bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1860,2024-08-08 00:00:00,-1.0,0.0,0.0,0.8083780397597039,-0.013185358015341708,9782.5134062758,0.0,envelope_close_sl
1861,2024-08-08 04:00:00,-1.0,-4.016996465396065,-0.9846307215875645,0.8172842004328164,0.006734337004867363,9848.392148308294,0.0,
1862,2024-08-08 08:00:00,-1.0,0.0,0.0,0.8175064294828485,-0.016602489184548652,9684.884324180812,0.0,envelope_close_sl
1863,2024-08-08 12:00:00,-1.0,-3.9489279652285885,-1.0477334391339996,0.818703106642043,-0.02428507576717076,9449.686174571796,0.0,
1864,2024-08-08 16:00:00,-1.0,0.0,0.0,0.8233405618195835,-4.178898528772734e-06,9449.646685292144,0.0,envelope_close_sl
1865,2024-08-08 20:00:00,-1.0,-3.664518148971086,-1.0861522722815031,0.8287887828122897,-0.04225405571335883,9050.360787780253,0.0,
1866,2024-08-09 00:00:00,-1.0,0.0,0.0,0.8419113433322073,0.0,9050.360787780253,0.0,envelope_close_sl
1867,2024-08-09 04:00:00,-1.0,-3.351898401735535,-0.9800661630363403,0.8419250925644619,0.009055320317515436,9132.314703702685,0.0,
1868,2024-08-09 08:00:00,-1.0,0.0,0.0,0.8421402857905361,0.01080674705416862,9231.005318724665,0.0,envelope_close_tp
1869,2024-08-09 12:00:00,-1.0,-3.496327519654189,-0.9413057850312009,0.8432172530560736,0.029206116314726804,9500.6071337652,0.0,
1870,2024-08-09 16:00:00,-1.0,0.0,0.0,0.8487506191181811,-2.220446049250313e-16,9500.607133765197,0.0,envelope_close_tp
1871,2024-08-09 20:00:00,-1.0,-3.6597212905271217,-1.0041607288137648,0.8500215062663815,-0.003073969430291701,9471.402557866792,0.0,
1872,2024-08-10 00:00:00,-1.0,0.0,0.0,0.8501345290037288,-0.0069273249548531535,9405.791074570221,0.0,envelope_close_sl
1873,2024-08-10 04:00:00,-1.0,-3.6067838162834254,-1.0225665095130487,0.8498473940988802,-0.012144310091101618,9291.564231108525,0.0,
1874,2024-08-10 08:00:00,-1.0,0.0,0.0,0.849623459030016,0.0,9291.564231108525,0.0,envelope_close_sl
1875,2024-08-10 12:00:00,-1.0,-3.517049019049795,-0.9703377752887123,0.8489041986630153,0.014039331254882992,9422.01157922508,0.0,
1876,2024-08-10 16:00:00,-1.0,-3.517049019049795,-0.9729300985063818,0.8496586551815257,-0.001313945800528904,9409.631566678023,0.0,
1877,2024-08-10 20:00:00,-1.0,-3.517049019049795,-0.978038895868915,0.8496539304985706,-0.0025827587987287126,9385.32875795639,0.0,
1878,2024-08-11 00:00:00,-1.0,0.0,0.0,0.8497329464406115,-0.01987083699292158,9198.83442008206,0.0,envelope_close_sl
1879,2024-08-11 04:00:00,-1.0,-3.4690546146970185,-1.0219467230134816,0.851212106798722,-0.011841534473506998,9089.906105180575,0.0,
1880,2024-08-11 08:00:00,-1.0,0.0,0.0,0.8522628700804833,-3.816381131671598e-06,9089.871414634426,0.0,envelope_close_sl
1881,2024-08-11 12:00:00,-1.0,-3.4199115858739724,-0.969446615767374,0.8528009976617541,0.014496265941845943,9221.640608038151,0.0,
1882,2024-08-11 16:00:00,-1.0,0.0,0.0,0.8510801961870348,0.005385587897100752,9271.304564088214,0.0,envelope_close_tp
1883,2024-08-11 20:00:00,-1.0,-3.5600416900571887,-0.9650414138424188,0.8511347417527855,0.016772463890791123,9426.80718510991,0.0,
1884,2024-08-12 00:00:00,-1.0,0.0,0.0,0.8526169620862345,0.0031349551865433867,9456.359803187415,0.0,envelope_close_tp
1885,2024-08-12 04:00:00,-1.0,-3.7140388834330467,-1.0188095948243836,0.8526975231925977,-0.010305908650856677,9358.903422886133,0.0,
1886,2024-08-12 08:00:00,-1.0,0.0,0.0,0.8532501672720247,0.0,9358.903422886133,0.0,envelope_close_sl
1887,2024-08-12 12:00:00,-1.0,-3.493486541008513,-1.0097028206440917,0.8652898565762902,-0.005823159784560161,9304.4050328464,0.0,
1888,2024-08-12 16:00:00,-1.0,-3.493486541008513,-0.987974632625599,0.8656087812066117,0.010929811508608278,9406.100426055158,0.0,
1889,2024-08-12 20:00:00,-1.0,0.0,0.0,0.8662107858896999,-0.01494762472873079,9265.50156672573,0.0,envelope_close_sl
1890,2024-08-13 00:00:00,-1.0,-3.3967492795034633,-0.9508618657171224,0.8701194160537448,0.02416272269771902,9489.381311737805,0.0,
1891,2024-08-13 04:00:00,-1.0,0.0,0.0,0.874022147505431,3.579526596908522e-06,9489.4152792306,0.0,envelope_close_tp
1892,2024-08-13 08:00:00,-1.0,-3.575179675142562,-0.9947721484074101,0.8735821830136293,0.0016200442441125507,9504.788551833712,0.0,
1893,2024-08-13 12:00:00,-1.0,-3.575179675142562,-1.000302317237627,0.8735045059095069,-0.002764666511937075,9478.510981221414,0.0,
1894,2024-08-13 16:00:00,-1.0,0.0,0.0,0.8735510036725043,-0.008841095838948543,9394.71055722591,0.0,envelope_close_sl
1895,2024-08-13 20:00:00,-1.0,-3.4578865762767874,-0.9913886537123278,0.8772839707342132,0.0033199678402040522,9425.900694143926,0.0,
1896,2024-08-14 00:00:00,-1.0,-3.4578865762767874,-0.9964788837501626,0.8751117775399863,-0.002549603744505191,9401.868382438803,0.0,
1897,2024-08-14 04:00:00,-1.0,0.0,0.0,0.8701988580172567,-0.010733721476308244,9300.951345864796,0.0,envelope_close_sl
1898,2024-08-14 08:00:00,-1.0,-3.4031571850302895,-1.0147153830692648,0.8700483332156405,-0.008298463467481976,9223.76774090831,0.0,
1899,2024-08-14 12:00:00,-1.0,0.0,0.0,0.8705698423496214,-0.001695570573634675,9208.128191748785,0.0,envelope_close_sl
1900,2024-08-14 16:00:00,-1.0,-3.4364211992944784,-0.9941636055372748,0.874981974189752,0.0019256827249920505,9225.860125137147,0.0,
1901,2024-08-14 20:00:00,-1.0,-3.4364211992944784,-0.9885270255008336,0.8738760718497564,0.002834550380335754,9252.011290463779,0.0,
1902,2024-08-15 00:00:00,-1.0,-3.4364211992944784,-0.9819385723707897,0.8698852908425606,0.003324246887310256,9282.767260197463,0.0,
1903,2024-08-15 04:00:00,-1.0,0.0,0.0,0.8698660933467284,0.011758978167093037,9391.92311774033,0.0,envelope_close_tp
1904,2024-08-15 08:00:00,-1.0,-3.5841551841970856,-1.0153586593754185,0.8663779508014862,-0.008613186191284816,9311.028735233001,0.0,
1905,2024-08-15 12:00:00,-1.0,0.0,0.0,0.8656870892296389,-0.0013786887112855473,9298.19172502528,0.0,envelope_close_sl
1906,2024-08-15 16:00:00,-1.0,-3.4775878210070568,-0.9129946311129212,0.8646369597658209,0.04443575925648324,9711.36393403913,0.0,
1907,2024-08-15 20:00:00,-1.0,0.0,0.0,0.8781901978981886,0.0,9711.36393403913,0.0,envelope_close_tp
1908,2024-08-16 00:00:00,-1.0,-3.7713447681305623,-1.0059340156437415,0.8784836811550979,-0.0039533365241314344,9672.97164429956,0.0,
1909,2024-08-16 04:00:00,-1.0,0.0,0.0,0.8776861140592495,-0.006050622456968413,9614.444144842942,0.0,envelope_close_sl
1910,2024-08-16 08:00:00,-1.0,-3.665863820341652,-0.9942550988114466,0.8793926196703548,0.0018759326825725786,9632.480194839021,0.0,
1911,2024-08-16 12:00:00,-1.0,0.0,0.0,0.8788098047883524,0.01805013023077673,9806.347716801243,0.0,envelope_close_tp
1912,2024-08-16 16:00:00,-1.0,-3.809594904326497,-1.0387373078794557,0.8803987583191102,-0.01998354204214159,9610.382154922687,0.0,
1913,2024-08-16 20:00:00,-1.0,0.0,0.0,0.8834314536667568,2.220446049250313e-16,9610.382154922689,0.0,envelope_close_sl
1914,2024-08-17 00:00:00,-1.0,-3.6992519045997247,-1.0003445823028516,0.8836441615410198,-0.0011740134915707579,9599.099436613658,0.0,
1915,2024-08-17 04:00:00,-1.0,-3.6992519045997247,-1.003796373564446,0.8822322363878367,-0.001722625765338659,9582.5637806001,0.0,
1916,2024-08-17 08:00:00,-1.0,-3.6992519045997247,-1.0030153972746048,0.8822781653861838,0.00038990029278052063,9586.300025023744,0.0,
1917,2024-08-17 12:00:00,-1.0,0.0,0.0,0.8817183009413219,-0.007492892345794755,9514.47091094175,0.0,envelope_close_sl
1918,2024-08-17 16:00:00,-1.0,-3.642594299910183,-1.0042575320850708,0.8794014495041972,-0.00312020960725512,9484.783767397481,0.0,
1919,2024-08-17 20:00:00,-1.0,-3.642594299910183,-1.0039266039926875,0.8792747179232121,0.00016513982683985517,9486.350082946443,0.0,
1920,2024-08-18 00:00:00,-1.0,0.0,0.0,0.878884565503868,-0.007045276146351753,9419.516126991119,0.0,envelope_close_sl
1921,2024-08-18 04:00:00,-1.0,-3.606490100029593,-0.9991136719844735,0.8788599826103398,-0.0005551676513465553,9414.286716346076,0.0,
1922,2024-08-18 08:00:00,-1.0,0.0,0.0,0.878240891981913,-0.009430105925836707,9325.508995394735,0.0,envelope_close_sl
1923,2024-08-18 12:00:00,-1.0,-3.5128172331108725,-1.0153084984133374,0.8800972420883572,-0.008588510606174937,9245.416762479808,0.0,
1924,2024-08-18 16:00:00,-1.0,0.0,0.0,0.8782738597065379,-0.0014035437441581866,9232.440415620695,0.0,envelope_close_sl
1925,2024-08-18 20:00:00,-1.0,-3.453643515420163,-0.9571517820023254,0.8759927386151687,0.020888459087671896,9425.291869521756,0.0,
1926,2024-08-19 00:00:00,-1.0,0.0,0.0,0.8785439435211655,0.0,9425.291869521756,0.0,envelope_close_tp
1927,2024-08-19 04:00:00,-1.0,-3.5571039611038806,-0.9755581802283224,0.87987644362797,0.011359736198244486,9532.360698750981,0.0,
1928,2024-08-19 08:00:00,-1.0,0.0,0.0,0.8805512958608094,0.00850366441725714,9613.42069523741,0.0,envelope_close_tp
1929,2024-08-19 12:00:00,-1.0,-3.7073278928269775,-0.9954029162899088,0.8810507852189878,0.0013034661308395368,9625.951463515163,0.0,
1930,2024-08-19 16:00:00,-1.0,0.0,0.0,0.8807032747254216,-0.011268816174708096,9517.478385966147,0.0,envelope_close_sl
1931,2024-08-19 20:00:00,-1.0,-3.6439553865313505,-1.0210045291127705,0.881268704927167,-0.01138272021729192,9409.143592324572,0.0,
1932,2024-08-20 00:00:00,-1.0,0.0,0.0,0.8823927235302013,0.0,9409.143592324572,0.0,envelope_close_sl
1933,2024-08-20 04:00:00,-1.0,-3.5275584450504787,-1.0076455975508614,0.8832675270474997,-0.004802564998365844,9363.955568643476,0.0,
1934,2024-08-20 08:00:00,-1.0,-3.5275584450504787,-0.9834660506733373,0.8833120822184621,0.012190552426806445,9478.10735992531,0.0,
1935,2024-08-20 12:00:00,-1.0,0.0,0.0,0.8838919049372835,0.01253873157379859,9596.950803939058,0.0,envelope_close_tp
1936,2024-08-20 16:00:00,-1.0,-3.7195316884070158,-1.019085658313114,0.887918780728271,-0.010441252199037576,9496.746620253374,0.0,
1937,2024-08-20 20:00:00,-1.0,0.0,0.0,0.8889171435550913,-2.220446049250313e-16,9496.746620253372,0.0,envelope_close_sl
1938,2024-08-21 00:00:00,-1.0,-3.68379953786618,-1.012587123401443,0.8880851842363526,-0.0072498736794647245,9427.896406890652,0.0,
1939,2024-08-21 04:00:00,-1.0,0.0,0.0,0.8885525057393656,-0.0027500248632882363,9401.969457363197,0.0,envelope_close_sl
1940,2024-08-21 08:00:00,-1.0,-3.6079107010552733,-0.9804257691926305,0.8881395637468192,0.00887590359592716,9485.420431878603,0.0,
1941,2024-08-21 12:00:00,-1.0,0.0,0.0,0.8880850886471632,0.010986656646811532,9589.633489314305,0.0,envelope_close_tp
1942,2024-08-21 16:00:00,-1.0,-3.6782701122398245,-1.032731323812652,0.8881227956227423,-0.017087924547155797,9425.766555814023,0.0,
1943,2024-08-21 20:00:00,-1.0,0.0,0.0,0.889261310967157,3.902356471963131e-06,9425.803338515145,0.0,envelope_close_sl
1944,2024-08-22 00:00:00,-1.0,-3.575822394653198,-0.9873544624380467,0.8877733266966463,0.00535663756172311,9476.29395072765,0.0,
1945,2024-08-22 04:00:00,-1.0,-3.575822394653198,-1.002238454864652,0.8869205422316984,-0.007433676238932985,9405.850249552981,0.0,
1946,2024-08-22 08:00:00,-1.0,-3.575822394653198,-1.0065255081403077,0.8873579545612398,-0.0021365555824053306,9385.75412769503,0.0,
1947,2024-08-22 12:00:00,-1.0,-3.575822394653198,-0.9745464820327062,0.8849346510530472,0.016195630945431416,9537.762337691738,0.0,
1948,2024-08-22 16:00:00,-1.0,-3.575822394653198,-0.9798909343536867,0.8846245097463408,-0.0026993670349447774,9512.016416450235,0.0,
1949,2024-08-22 20:00:00,-1.0,-3.575822394653198,-0.9920826578389647,0.8847168730165182,-0.006120089162617304,9453.80202786528,0.0,
1950,2024-08-23 00:00:00,-1.0,-3.575822394653198,-1.0018046699612317,0.8845877567553968,-0.004856623759627476,9407.888468317935,0.0,
1951,2024-08-23 04:00:00,-1.0,0.0,0.0,0.8843937619246849,-0.008094765087578226,9331.733821196765,0.0,envelope_close_sl
1952,2024-08-23 08:00:00,-1.0,-3.4890475356392563,-0.9861444054268991,0.885759425660875,0.005971032844678037,9387.453910340924,0.0,
1953,2024-08-23 12:00:00,-1.0,0.0,0.0,0.8857160505704331,-0.015856391201077957,9238.60276875647,0.0,envelope_close_sl
1954,2024-08-23 16:00:00,-1.0,-3.4518213774971853,-1.0559582900148081,0.8852407633917423,-0.02819040167122766,8978.162845824309,0.0,
1955,2024-08-23 20:00:00,-1.0,0.0,0.0,0.8897149825105858,-3.844685640963519e-06,8978.128327610533,0.0,envelope_close_sl
1956,2024-08-24 00:00:00,-1.0,-3.243524684687423,-0.9865993924958495,0.8896998427356182,0.005740573687411432,9029.667934850217,0.0,
1957,2024-08-24 04:00:00,-1.0,-3.243524684687423,-0.9951133099374103,0.8720826604808757,-0.004267385415732572,8991.134861596129,0.0,
1958,2024-08-24 08:00:00,-1.0,-3.243524684687423,-0.9935527151443512,0.8722397843442111,0.0007828209312970014,8998.173310161901,0.0,
1959,2024-08-24 12:00:00,-1.0,-3.243524684687423,-0.9969791567787567,0.8722329587685104,-0.0017158124173577427,8982.734132662788,0.0,
1960,2024-08-24 16:00:00,-1.0,0.0,0.0,0.871730026099482,-0.010487658737635464,8888.526282548512,0.0,envelope_close_sl
1961,2024-08-24 20:00:00,-1.0,-3.1760535157351435,-0.9803028490743537,0.8725793287248176,0.008936588125355804,8967.959380977047,0.0,
1962,2024-08-25 00:00:00,-1.0,-3.1760535157351435,-0.9778722021345582,0.8710170727071909,0.0012289201178783404,8978.980286676646,0.0,
1963,2024-08-25 04:00:00,-1.0,0.0,0.0,0.8682709389672923,0.009684950595177044,9065.941267148179,0.0,envelope_close_tp
1964,2024-08-25 08:00:00,-1.0,-3.2980277701443033,-1.0035356262367425,0.8683824982724918,-0.00276474447765529,9040.876256095084,0.0,
1965,2024-08-25 12:00:00,-1.0,0.0,0.0,0.8684778327268644,-0.0072352226860938895,8975.463503104816,0.0,envelope_close_sl
1966,2024-08-25 16:00:00,-1.0,-3.2410015797390583,-0.999798075197944,0.8686132707167324,-0.0008991283771319081,8967.393409171264,0.0,
1967,2024-08-25 20:00:00,-1.0,0.0,0.0,0.8683114814473211,-0.009089043840106004,8885.888377343828,0.0,envelope_close_sl
1968,2024-08-26 00:00:00,-1.0,-3.229314198741189,-0.9967047204125332,0.8685881898025294,0.0006468885304049543,8891.63655661759,0.0,
1969,2024-08-26 04:00:00,-1.0,-3.229314198741189,-0.9886084780829614,0.8681233103647088,0.004071310375472592,8927.837168785478,0.0,
1970,2024-08-26 08:00:00,-1.0,-3.229314198741189,-0.9916485874319296,0.8675765025909004,-0.0015264285919476261,8914.209462866791,0.0,
1971,2024-08-26 12:00:00,-1.0,-3.229314198741189,-0.9804135348107639,0.8675643179023838,0.005673084143125395,8964.780523219079,0.0,
1972,2024-08-26 16:00:00,-1.0,0.0,0.0,0.8676983414089232,0.01098404361586458,9063.250063492771,0.0,envelope_close_tp
1973,2024-08-26 20:00:00,-1.0,-3.3740011725345456,-0.9977434258126637,0.8689125978033828,0.00013029546819476323,9064.43096390316,0.0,
1974,2024-08-27 00:00:00,-1.0,-3.3740011725345456,-1.001304210299169,0.8688711953851539,-0.0017792319969051063,9048.303238298446,0.0,
1975,2024-08-27 04:00:00,-1.0,-3.3740011725345456,-1.003268805411261,0.8688861258330834,-0.0009806947059652904,9039.429615214678,0.0,
1976,2024-08-27 08:00:00,-1.0,0.0,0.0,0.8688843610771975,0.022647844284451768,9244.153209560322,0.0,envelope_close_tp
1977,2024-08-27 12:00:00,-1.0,-3.5123045160378736,-0.9626790219096103,0.871567457929212,0.017994373103587424,9410.495951439876,0.0,
1978,2024-08-27 16:00:00,-1.0,0.0,0.0,0.8734065779080084,0.0019308072407795418,9428.665805162243,0.0,envelope_close_tp
1979,2024-08-27 20:00:00,-1.0,-3.6415667467306188,-0.9048078644917686,0.8734381837442666,0.04892671826625383,9889.979480638078,0.0,
1980,2024-08-28 00:00:00,-1.0,0.0,0.0,0.8899641299435149,0.0,9889.979480638078,0.0,envelope_close_tp
1981,2024-08-28 04:00:00,-1.0,-3.9824081670708718,-0.9652149855206202,0.8862186966209834,0.016682660533801297,10054.970650999823,0.0,
1982,2024-08-28 08:00:00,-1.0,0.0,0.0,0.8874512231677627,-0.02622515517261037,9791.27748542131,0.0,envelope_close_sl
1983,2024-08-28 12:00:00,-1.0,-3.8727389546807496,-0.9767760061017792,0.8964515158441659,0.010734670259987311,9896.383620651344,0.0,
1984,2024-08-28 16:00:00,-1.0,0.0,0.0,0.8947561292031971,0.009127272374799045,9986.710609482529,0.0,envelope_close_tp
1985,2024-08-28 20:00:00,-1.0,-3.978928007834133,-1.0168392830672555,0.8948980317852955,-0.009339018236402818,9893.444536978894,0.0,
1986,2024-08-29 00:00:00,-1.0,0.0,0.0,0.8956168286620972,-0.0006470645534903952,9887.042839707092,0.0,envelope_close_sl
1987,2024-08-29 04:00:00,-1.0,-3.910307027830577,-1.017251376381334,0.8955746058932144,-0.009543370056273481,9792.687131125538,0.0,
1988,2024-08-29 08:00:00,-1.0,0.0,0.0,0.8960227479407693,-0.0004408370144904916,9788.370152166814,0.0,envelope_close_sl
1989,2024-08-29 12:00:00,-1.0,-3.8230882831009896,-1.0143368651246911,0.8961601741339243,-0.008112233436782024,9708.964608526807,0.0,
1990,2024-08-29 16:00:00,-1.0,0.0,0.0,0.8967326778148256,-0.0018830028645623331,9690.682600357017,0.0,envelope_close_sl
1991,2024-08-29 20:00:00,-1.0,-3.824855938666702,-0.997262937384096,0.8975527300673928,0.00037101252105942173,9694.277964939361,0.0,
1992,2024-08-30 00:00:00,-1.0,-3.824855938666702,-0.9887806653357043,0.8974817935084588,0.0042650616009280995,9735.624657636348,0.0,
1993,2024-08-30 04:00:00,-1.0,-3.824855938666702,-0.9892573948902058,0.8972925537705055,-0.00023965202076214887,9733.291495513764,0.0,
1994,2024-08-30 08:00:00,-1.0,-3.824855938666702,-0.985379863218593,0.8968068862216866,0.0019530427115981297,9752.301029528937,0.0,
1995,2024-08-30 12:00:00,-1.0,0.0,0.0,0.8967400231902567,0.013515616478950943,9884.109390031328,0.0,envelope_close_tp
1996,2024-08-30 16:00:00,-1.0,-4.028316966309858,-1.0465304700194966,0.9005406810754454,-0.023711542623787385,9649.741908931423,0.0,
1997,2024-08-30 20:00:00,-1.0,0.0,0.0,0.9041898334279378,0.0,9649.741908931423,0.0,envelope_close_sl
1998,2024-08-31 00:00:00,-1.0,-3.8125266924440067,-0.9960481557929853,0.9042043817809562,0.0009758749010293499,9659.15884986176,0.0,
1999,2024-08-31 04:00:00,-1.0,-3.8125266924440067,-0.9940726046682088,0.9025396966146114,0.000990711732437255,9668.728291859794,0.0,
2000,2024-08-31 08:00:00,-1.0,-3.8125266924440067,-0.99760932267974,0.9025036713371981,-0.0017704753233663828,9651.610047010721,0.0,
2001,2024-08-31 12:00:00,-1.0,-3.8125266924440067,-0.992642577360649,0.9021254014349209,0.0024925420020229794,9675.667090440043,0.0,
2002,2024-08-31 16:00:00,-1.0,-3.8125266924440067,-0.9775336488319937,0.8990405041747845,0.007640288971861198,9749.591983006532,0.0,
2003,2024-08-31 20:00:00,-1.0,-3.8125266924440067,-0.9878020399297975,0.8990962715735779,-0.005165701056512928,9699.228505399346,0.0,
2004,2024-09-01 00:00:00,-1.0,-3.8125266924440067,-0.969017736007542,0.89547803792786,0.009539936374744595,9791.758528224964,0.0,
2005,2024-09-01 04:00:00,-1.0,0.0,0.0,0.8953150391800141,0.005166739616542015,9842.349994928358,0.0,envelope_close_tp
2006,2024-09-01 08:00:00,-1.0,-3.949889937727097,-0.9907458279355079,0.8951267972916459,0.003643946887993854,9878.214995562923,0.0,
2007,2024-09-01 12:00:00,-1.0,-3.949889937727097,-0.993208563283438,0.8950883482260634,-0.0012355632989420329,9866.009835655346,0.0,
2008,2024-09-01 16:00:00,-1.0,0.0,0.0,0.8863151133392573,-0.012354183272337615,9744.123341978975,0.0,envelope_close_sl
2009,2024-09-01 20:00:00,-1.0,-3.88719519660353,-0.9392137571116905,0.8864953278009822,0.03031447290053646,10039.51130496888,0.0,
2010,2024-09-02 00:00:00,-1.0,0.0,0.0,0.8923145421388214,3.871896826934673e-06,10039.550176920846,0.0,envelope_close_tp
2011,2024-09-02 04:00:00,-1.0,-4.088712222943295,-0.9904165705930067,0.8931784358220983,0.00379974046324838,10077.697861960905,0.0,
2012,2024-09-02 08:00:00,-1.0,0.0,0.0,0.8932126027688828,-0.01372737636556809,9939.357510511287,0.0,envelope_close_sl
2013,2024-09-02 12:00:00,-1.0,-3.9428568912160555,-0.9959334816165588,0.8996382551440214,0.0010353643558138614,9949.64836699736,0.0,
2014,2024-09-02 16:00:00,-1.0,-3.9428568912160555,-1.0047119254289152,0.8975458721835099,-0.004378905368400021,9906.079798349423,0.0,
2015,2024-09-02 20:00:00,-1.0,0.0,0.0,0.8959993356487367,-0.006654203997430108,9840.162722556384,0.0,envelope_close_sl
