bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1970,2023-08-27 08:00:00,1.0,7.597346569694721,0.9979991770626014,0.25978307316339994,0.0005206578278831309,12555.501005265065,0.0,
1971,2023-08-27 12:00:00,1.0,7.597346569694721,0.9980065712267593,0.25930493710788116,0.0037092693037656943,12602.072739737294,0.0,
1972,2023-08-27 16:00:00,1.0,7.597346569694721,0.9980071118757406,0.25910486287810747,0.0002712891781353477,12605.491545693658,0.0,
1973,2023-08-27 20:00:00,1.0,7.597346569694721,0.99801003829602,0.2591265479465932,0.001470591254839615,12624.02907132371,0.0,
1974,2023-08-28 00:00:00,1.0,7.597346569694721,0.9979998911206859,0.25922327101184084,-0.0050733114777126165,12559.983439741185,0.0,
1975,2023-08-28 04:00:00,1.0,7.597346569694721,0.9979896399303889,0.2596769542615844,-0.005099181212284032,12495.937808158658,0.0,
1976,2023-08-28 08:00:00,1.0,0.0,0.0,0.2601334116398803,-0.0048516619418451645,12435.311742267151,0.0,envelope_close_sl
1977,2023-08-28 12:00:00,1.0,7.5659120036960195,0.9980164509203875,0.2601325835419913,0.005226341362303488,12500.302926378901,0.0,
1978,2023-08-28 16:00:00,1.0,7.5659120036960195,0.9980138182053144,0.26087661820624536,-0.0013255156603551033,12483.733579090804,0.0,
1979,2023-08-28 20:00:00,1.0,7.5659120036960195,0.9980214446498137,0.2605958646379501,0.0038545520087118756,12531.852779434312,0.0,
1980,2023-08-29 00:00:00,1.0,7.5659120036960195,0.9980206918145188,0.26098852541720674,-0.0003803527416271768,12527.086254871985,0.0,
1981,2023-08-29 04:00:00,1.0,7.5659120036960195,0.9980147326330503,0.2609885914978479,-0.003001702222952707,12489.483672213615,0.0,
1982,2023-08-29 08:00:00,1.0,7.5659120036960195,0.9980083744194711,0.2610889875430953,-0.003192474349294705,12449.611315954138,0.0,
1983,2023-08-29 12:00:00,1.0,0.0,0.0,0.2611984173631476,0.01878859957429424,12683.522077825204,0.0,envelope_close_tp
1984,2023-08-29 16:00:00,1.0,7.380891453401801,0.9980290790824757,0.303128627853788,0.011801491553886656,12833.206556500192,0.0,
1985,2023-08-29 20:00:00,1.0,7.380891453401801,0.9980224139830459,0.30514083754378396,-0.0033703208723797617,12789.954532583259,0.0,
1986,2023-08-30 00:00:00,1.0,7.380891453401801,0.9980100113420044,0.3053189640522646,-0.006232518457643055,12710.240904886517,0.0,
1987,2023-08-30 04:00:00,1.0,7.380891453401801,0.99800884350615,0.3056149223331603,-0.0005865113355223439,12702.786204518581,0.0,
1988,2023-08-30 08:00:00,1.0,7.380891453401801,0.9980072108666909,0.30556538706462016,-0.000819273565794143,12692.379147569285,0.0,
1989,2023-08-30 12:00:00,1.0,0.0,0.0,0.3055039582515813,-0.01067091965936584,12556.939789399363,0.0,envelope_close_sl
1990,2023-08-30 16:00:00,1.0,7.356041529352707,0.9979975835267584,0.3059277862941886,-0.0012067785467331227,12541.786343848897,0.0,
1991,2023-08-30 20:00:00,1.0,7.356041529352707,0.9980018962404742,0.3059383769877066,0.002158403283699206,12568.856576676915,0.0,
1992,2023-08-31 00:00:00,1.0,7.356041529352707,0.9979947726208972,0.30607582612122225,-0.0035525245920957627,12524.205404593746,0.0,
1993,2023-08-31 04:00:00,1.0,7.356041529352707,0.9980032751908047,0.3013292519157054,0.004258258257904712,12577.536705681552,0.0,
1994,2023-08-31 08:00:00,1.0,7.356041529352707,0.9980117522770385,0.3013388207530008,0.0042635966011339566,12631.162248430534,0.0,
1995,2023-08-31 12:00:00,1.0,0.0,0.0,0.30173002615859723,-0.015797494656849098,12431.621530301158,0.0,envelope_close_sl
1996,2023-08-31 16:00:00,1.0,7.345623615891388,0.9979616020374228,0.3056088656668258,-0.01883732386027237,12197.44304942654,0.0,
1997,2023-08-31 20:00:00,1.0,0.0,0.0,0.31065331316059736,0.0,12197.44304942654,0.0,envelope_close_sl
1998,2023-09-01 00:00:00,1.0,7.396611998910951,0.9980138086161875,0.30819967539239784,0.0038991955084581864,12245.003264579538,0.0,
1999,2023-09-01 04:00:00,1.0,7.396611998910951,0.9980066563684272,0.30816983760901423,-0.00358806562352032,12201.067389306007,0.0,
2000,2023-09-01 08:00:00,1.0,7.396611998910951,0.9980074173811176,0.30819968798190334,0.000381922778608601,12205.72725486532,0.0,
2001,2023-09-01 12:00:00,1.0,0.0,0.0,0.30812658819770644,-0.010652001639757325,12075.711828132064,0.0,envelope_close_sl
2002,2023-09-01 16:00:00,1.0,7.371616165589592,0.9979868844074652,0.30747894766711714,-0.009547435254394832,11960.419751302243,0.0,
2003,2023-09-01 20:00:00,1.0,0.0,0.0,0.3090538976048048,-0.00043679607281210675,11955.19548692569,0.0,envelope_close_sl
2004,2023-09-02 00:00:00,1.0,7.323760739510803,0.998010185149826,0.30996127034603327,0.0020399602239244974,11979.58361018826,0.0,
2005,2023-09-02 04:00:00,1.0,7.323760739510803,0.9980092601950111,0.3100823487714726,-0.00046462868352914466,11974.017552026231,0.0,
2006,2023-09-02 08:00:00,1.0,7.323760739510803,0.9980128578118911,0.3097654745014174,0.001810447637542012,11995.695883815184,0.0,
2007,2023-09-02 12:00:00,1.0,7.323760739510803,0.9980178557859958,0.30962572715150827,0.0025214987231367836,12025.943015669362,0.0,
2008,2023-09-02 16:00:00,1.0,7.323760739510803,0.9980115831193591,0.3097275506285899,-0.0031546033921193706,11988.005935038696,0.0,
2009,2023-09-02 20:00:00,1.0,7.323760739510803,0.9980157289761384,0.3096280225816217,0.002089360137528695,12013.053196767823,0.0,
2010,2023-09-03 00:00:00,1.0,7.323760739510803,0.9980147001884113,0.3093597201486405,-0.0005182027022287983,12006.82800013924,0.0,
2011,2023-09-03 04:00:00,1.0,7.323760739510803,0.9980139854612385,0.3093592966915292,-0.00035988013122711937,12002.506981302928,0.0,
2012,2023-09-03 08:00:00,1.0,7.323760739510803,0.9980125301899301,0.3092324928392991,-0.0007322231014822433,11993.718468415516,0.0,
2013,2023-09-03 12:00:00,1.0,7.323760739510803,0.9980110241673308,0.3092088020031621,-0.0007571849665229946,11984.637005098522,0.0,
2014,2023-09-03 16:00:00,1.0,7.323760739510803,0.9980181213167038,0.30808213792051425,0.003581021095196757,12027.554243032055,0.0,
2015,2023-09-03 20:00:00,1.0,7.323760739510803,0.9980142883745562,0.30716224956791843,-0.0019302612214531223,12004.337921487806,0.0,
2016,2023-09-04 00:00:00,1.0,7.323760739510803,0.9980165149770139,0.3071967243243735,0.0011225708447091254,12017.813641248506,0.0,
2017,2023-09-04 04:00:00,1.0,7.323760739510803,0.998018073043685,0.3071888327701096,0.0007861372822042245,12027.261292602474,0.0,
2018,2023-09-04 08:00:00,1.0,7.323760739510803,0.9980098079694392,0.3072278337798094,-0.0041529028952072,11977.313244359011,0.0,
2019,2023-09-04 12:00:00,1.0,7.323760739510803,0.9980025529855435,0.3074303048854709,-0.003632128333387552,11933.810105566317,0.0,
2020,2023-09-04 16:00:00,1.0,7.323760739510803,0.9980088217583153,0.30757817271800497,0.0031482730378091794,11971.380998160006,0.0,
2021,2023-09-04 20:00:00,1.0,7.323760739510803,0.9980078101818807,0.30781676888714077,-0.0005077711096762583,11965.302276746213,0.0,
2022,2023-09-05 00:00:00,1.0,0.0,0.0,0.30778872572793065,-0.010816306196261949,11835.881903590096,0.0,envelope_close_sl
2023,2023-09-05 04:00:00,1.0,7.299688625358684,0.9980145187187909,0.3087353904033559,0.0042061822541372695,11885.665780015042,0.0,
2024,2023-09-05 08:00:00,1.0,7.299688625358684,0.9980272885453477,0.30919469448269055,0.006473235873807548,11962.604498126322,0.0,
2025,2023-09-05 12:00:00,1.0,7.299688625358684,0.9980285757347819,0.3101813647396715,0.0006529236029124696,11970.415164955457,0.0,
2026,2023-09-05 16:00:00,1.0,7.299688625358684,0.9980234531262285,0.31019110593882837,-0.0025916959629436187,11939.391488297682,0.0,
2027,2023-09-05 20:00:00,1.0,7.299688625358684,0.998025963513089,0.3101798847336932,0.0012717023606796385,11954.574840638428,0.0,
2028,2023-09-06 00:00:00,1.0,7.299688625358684,0.9980248056658503,0.3102498630062843,-0.0005861940866789261,11947.567139558085,0.0,
2029,2023-09-06 04:00:00,1.0,7.299688625358684,0.9980198696243244,0.30970839873431194,-0.002492786124871693,11917.784409966622,0.0,
2030,2023-09-06 08:00:00,1.0,7.299688625358684,0.9980238639143798,0.30977292863286926,0.002021262647068811,11941.873382430305,0.0,
2031,2023-09-06 12:00:00,1.0,7.299688625358684,0.998012602411145,0.30990242647350963,-0.005666457128630564,11874.20526887323,0.0,
2032,2023-09-06 16:00:00,1.0,0.0,0.0,0.30909630615419725,0.016668256356413114,12072.12756632348,0.0,envelope_close_tp
2033,2023-09-06 20:00:00,1.0,7.385691619478705,0.9980084086554836,0.30927516831232504,0.0011501783897109874,12086.0126665681,0.0,
2034,2023-09-07 00:00:00,1.0,7.385691619478705,0.9980168313795231,0.3091920944679958,0.004247104332214091,12137.343223323476,0.0,
2035,2023-09-07 04:00:00,1.0,7.385691619478705,0.9980116771466039,0.30963575007804506,-0.002592251510076693,12105.880177024497,0.0,
2036,2023-09-07 08:00:00,1.0,7.385691619478705,0.9980012878860363,0.30969669432891456,-0.005197977485138616,12042.954084426538,0.0,
2037,2023-09-07 12:00:00,1.0,7.385691619478705,0.9980052026618641,0.3095540435425191,0.001962493007666266,12066.58829760887,0.0,
2038,2023-09-07 16:00:00,1.0,7.385691619478705,0.9980134466357007,0.30950004391379005,0.004149887933939889,12116.663286788937,0.0,
2039,2023-09-07 20:00:00,1.0,7.385691619478705,0.9980264507802089,0.3083387943835068,0.006589217222336519,12196.5026131955,0.0,
2040,2023-09-08 00:00:00,1.0,7.385691619478705,0.9980245487417244,0.30937094798298104,-0.0009628374663950279,12184.75936352053,0.0,
2041,2023-09-08 04:00:00,1.0,7.385691619478705,0.9980249797129503,0.30937260131329847,0.00021821103755015336,12187.418212503544,0.0,
2042,2023-09-08 08:00:00,1.0,7.385691619478705,0.9979996931158002,0.3090705122165677,-0.012641358858454965,12033.352685321217,0.0,
2043,2023-09-08 12:00:00,1.0,7.385691619478705,0.9980028801153962,0.311869972895683,0.0015957978389569138,12052.55548353186,0.0,
2044,2023-09-08 16:00:00,1.0,7.385691619478705,0.9980101718154059,0.3115926378055527,0.0036644872487689995,12096.721919416343,0.0,
2045,2023-09-08 20:00:00,1.0,7.385691619478705,0.9980124047153038,0.3118962505764471,0.0011234177879240193,12110.311591996186,0.0,
2046,2023-09-09 00:00:00,1.0,7.385691619478705,0.9980100138664078,0.31157351100197633,-0.0012014399778110807,12095.761779505812,0.0,
2047,2023-09-09 04:00:00,1.0,7.385691619478705,0.998010098918984,0.3115701007531193,4.274211271582118e-05,12096.278777919175,0.0,
2048,2023-09-09 08:00:00,1.0,7.385691619478705,0.998010949045049,0.3115793542508767,0.0004274028590571799,12101.44876205281,0.0,
2049,2023-09-09 12:00:00,1.0,7.385691619478705,0.9980108640651311,0.31159648454649314,-4.2722026389441226e-05,12100.931763639448,0.0,
2050,2023-09-09 16:00:00,1.0,7.385691619478705,0.9980094304528218,0.3115074954461805,-0.0007202020704862866,12092.216647528461,0.0,
2051,2023-09-09 20:00:00,1.0,7.385691619478705,0.9980113131624699,0.3114692069871879,0.0009467099659128397,12103.664469538653,0.0,
2052,2023-09-10 00:00:00,1.0,7.385691619478705,0.998006093572838,0.3114366238827731,-0.0026177706038782445,12071.97985249109,0.0,
2053,2023-09-10 04:00:00,1.0,7.385691619478705,0.9979982802346128,0.3113922587232241,-0.0039033127215293284,12024.859139958815,0.0,
2054,2023-09-10 08:00:00,1.0,7.385691619478705,0.997997739125921,0.3115022528629306,-0.0002702488465557984,12021.609435646245,0.0,
2055,2023-09-10 12:00:00,1.0,0.0,0.0,0.3114442770558524,-0.005819723338905458,11951.64699464241,0.0,envelope_close_sl
2056,2023-09-10 16:00:00,1.0,7.363713853965382,0.9979963458732048,0.3114324351131403,-0.0018237313248550269,11929.85040163467,0.0,
2057,2023-09-10 20:00:00,1.0,7.363713853965382,0.9979970629360219,0.31145614831258567,0.0003580056657472852,11934.121355669973,0.0,
2058,2023-09-11 00:00:00,1.0,0.0,0.0,0.3112963807421538,-0.008526123960165166,11832.369557635877,0.0,envelope_close_sl
2059,2023-09-11 04:00:00,1.0,7.3236365555414595,0.997993599391019,0.31140441346996983,-0.00010522137669710663,11831.124539421433,0.0,
2060,2023-09-11 08:00:00,1.0,0.0,0.0,0.31130655640409144,-0.00987575586900391,11714.283241814326,0.0,envelope_close_sl
2061,2023-09-11 12:00:00,1.0,7.3688204290689105,0.9979758720580768,0.31583249585515655,-0.015027903663970998,11538.242121763871,0.0,
2062,2023-09-11 16:00:00,1.0,0.0,0.0,0.3197361300869382,-6.3864324837403785e-06,11538.16843355958,0.0,envelope_close_sl
2063,2023-09-11 20:00:00,1.0,7.4803926909660845,0.9980096337818178,0.3234677845333049,0.008097481437211451,11631.598538269747,0.0,
2064,2023-09-12 00:00:00,1.0,0.0,0.0,0.324915891417892,0.011767104985167753,11768.46877941489,0.0,envelope_close_tp
2065,2023-09-12 04:00:00,1.0,7.410940012907579,0.9979876834531646,0.33383636873584654,-0.0029912103028123527,11733.26681435358,0.0,
2066,2023-09-12 08:00:00,1.0,0.0,0.0,0.33390472944323546,0.023019941844330427,12003.36593406401,0.0,envelope_close_tp
2067,2023-09-12 12:00:00,1.0,7.44299972798412,0.997992993483738,0.3406414078938074,-0.0034910281581629343,11961.461845595459,0.0,
2068,2023-09-12 16:00:00,1.0,0.0,0.0,0.34077467670593803,-0.006511704385203432,11883.57234204205,0.0,envelope_close_sl
2069,2023-09-12 20:00:00,1.0,7.4192874597956635,0.9979930583984086,0.340124925123818,-0.0034587960037784082,11842.469489514784,0.0,
2070,2023-09-13 00:00:00,1.0,7.4192874597956635,0.9979890268100488,0.33884486725624985,-0.002004794683437172,11818.727769643438,0.0,
2071,2023-09-13 04:00:00,1.0,0.0,0.0,0.33856628742179073,-0.004548161242281412,11764.97429006847,0.0,envelope_close_sl
2072,2023-09-13 08:00:00,1.0,7.41014215214062,0.9980249787691232,0.3385651796853287,0.012647342080516877,11913.769944483452,0.0,
2073,2023-09-13 12:00:00,1.0,0.0,0.0,0.341801091026157,0.007221327322559201,11999.803176898236,0.0,envelope_close_tp
2074,2023-09-13 16:00:00,1.0,7.4468517448680425,0.9979889425039166,0.3417174797630241,-0.005498349055137353,11933.824070438704,0.0,
2075,2023-09-13 20:00:00,1.0,7.4468517448680425,0.997999317127649,0.34166341678056644,0.005185541334830512,11995.707408438559,0.0,
2076,2023-09-14 00:00:00,1.0,7.4468517448680425,0.9980145759412757,0.34220137357247343,0.0076854179134624445,12087.899433040026,0.0,
2077,2023-09-14 04:00:00,1.0,7.4468517448680425,0.9980162258042448,0.34346337947120104,0.0008316788132842756,12097.952682895597,0.0,
2078,2023-09-14 08:00:00,1.0,7.4468517448680425,0.9980204175300676,0.3435055913194291,0.0021174797648666477,12123.569852897943,0.0,
2079,2023-09-14 12:00:00,1.0,0.0,0.0,0.3436232753596285,0.009547468016073868,12239.319248309124,0.0,envelope_close_tp
2080,2023-09-14 16:00:00,1.0,7.472587273991818,0.9980016714800088,0.34441330111849766,0.0008364390500545937,12249.556692874494,0.0,
2081,2023-09-14 20:00:00,1.0,7.472587273991818,0.9979899984401959,0.34374546576602866,-0.005807477987328613,12178.417662026091,0.0,
2082,2023-09-15 00:00:00,1.0,7.472587273991818,0.9979999877891363,0.3441943749020746,0.00499464397578997,12239.244522436386,0.0,
2083,2023-09-15 04:00:00,1.0,7.472587273991818,0.9979916989847932,0.34475230003661295,-0.004127271898162088,12188.7298324642,0.0,
2084,2023-09-15 08:00:00,1.0,0.0,0.0,0.3449703056686256,-0.005870914462522969,12117.170842211,0.0,envelope_close_sl
2085,2023-09-15 12:00:00,1.0,7.461735651232571,0.9980046835295467,0.3452198104016857,-0.000738958202213924,12108.21675942952,0.0,
2086,2023-09-15 16:00:00,1.0,7.461735651232571,0.9980068207792787,0.3451544047191091,0.0010722817646151572,12121.200179462665,0.0,
2087,2023-09-15 20:00:00,1.0,0.0,0.0,0.3451944334190835,0.01962106735180913,12359.031064568662,0.0,envelope_close_tp
2088,2023-09-16 00:00:00,1.0,7.5150113644995855,0.9980064200025555,0.3473531858538821,0.0001702563227705678,12361.135267750722,0.0,
2089,2023-09-16 04:00:00,1.0,7.5150113644995855,0.9980006097266676,0.34698405562693424,-0.0029060238840703523,12325.213513428414,0.0,
2090,2023-09-16 08:00:00,1.0,7.5150113644995855,0.9979993288709998,0.347054849137835,-0.0006402130011076146,12317.32275149569,0.0,
2091,2023-09-16 12:00:00,1.0,7.5150113644995855,0.997997752999932,0.34637559758179115,-0.0007870512818239916,12307.628386835486,0.0,
2092,2023-09-16 16:00:00,1.0,7.5150113644995855,0.9979964562388598,0.33328821131891345,-0.0006472337152209073,12299.662474789116,0.0,
2093,2023-09-16 20:00:00,1.0,7.5150113644995855,0.9979976796431823,0.3332864946155626,0.0006109933000115753,12307.177486153616,0.0,
2094,2023-09-17 00:00:00,1.0,0.0,0.0,0.3127359386414224,-0.005808830106733831,12235.68718304313,0.0,envelope_close_sl
2095,2023-09-17 04:00:00,1.0,7.496234336012132,0.9979923852008746,0.31280786736214333,-0.0007413105133272646,12226.616739496556,0.0,
2096,2023-09-17 08:00:00,1.0,7.496234336012132,0.9979942789746727,0.31147602037105826,0.0009441860429111326,12238.160940374013,0.0,
2097,2023-09-17 12:00:00,1.0,7.496234336012132,0.997994500091679,0.31137066002062513,0.00011025530609187761,12239.510262554497,0.0,
2098,2023-09-17 16:00:00,1.0,7.496234336012132,0.9979898587125219,0.30697530225158964,-0.002308981555677714,12211.24945910773,0.0,
2099,2023-09-17 20:00:00,1.0,0.0,0.0,0.30701074539417866,-0.007998664252582888,12113.575774579793,0.0,envelope_close_sl
2100,2023-09-18 00:00:00,1.0,7.451154173259845,0.9980095620468501,0.30695395245898754,0.0048039914205415535,12171.769288672953,0.0,
2101,2023-09-18 04:00:00,1.0,7.451154173259845,0.9980140844944575,0.3074119511857054,0.0022772608375285497,12199.48758219748,0.0,
2102,2023-09-18 08:00:00,1.0,0.0,0.0,0.3074992227510379,0.0127771895165818,12355.362747040404,0.0,envelope_close_tp
2103,2023-09-18 12:00:00,1.0,7.446585514376841,0.9979993729947879,0.31101354814487675,-0.0003134043529725572,12351.490522572927,0.0,
2104,2023-09-18 16:00:00,1.0,0.0,0.0,0.3071168281654113,-0.00966962614995448,12232.056226824941,0.0,envelope_close_sl
2105,2023-09-18 20:00:00,1.0,7.440387216814137,0.9980011341892082,0.308409146766938,-0.002475657028621625,12201.773850852507,0.0,
2106,2023-09-19 00:00:00,1.0,7.440387216814137,0.9979986446042559,0.3081196409444587,-0.0012439494542214602,12186.595460930206,0.0,
2107,2023-09-19 04:00:00,1.0,7.440387216814137,0.9980005245699999,0.3081338551940744,0.0009402294800568978,12198.053657244101,0.0,
2108,2023-09-19 08:00:00,1.0,7.440387216814137,0.9980146207506644,0.30812379864811296,0.0070999939529108325,12284.659764447817,0.0,
2109,2023-09-19 12:00:00,1.0,7.440387216814137,0.9980253962438093,0.30855264456929854,0.005457040740965757,12351.697653271312,0.0,
2110,2023-09-19 16:00:00,1.0,7.440387216814137,0.9980101374442212,0.3090617269384179,-0.007668268114137233,12256.981524001269,0.0,
2111,2023-09-19 20:00:00,1.0,7.440387216814137,0.9980089771731112,0.3098441596923324,-0.0005827512845765215,12249.838752273126,0.0,
2112,2023-09-20 00:00:00,1.0,7.440387216814137,0.9980024740438431,0.30948474710155366,-0.0032555918725643007,12209.958276791003,0.0,
2113,2023-09-20 04:00:00,1.0,7.440387216814137,0.9979985224063185,0.3092440891476472,-0.0019743601113119125,12185.851422208525,0.0,
2114,2023-09-20 08:00:00,1.0,0.0,0.0,0.30913591492586096,-0.006226225639658134,12109.979561642505,0.0,envelope_close_sl
2115,2023-09-20 12:00:00,1.0,7.415986845669557,0.9980056231190397,0.3092855004821637,-0.00025107842595839536,12106.93900703578,0.0,
