bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1772,2024-07-24 08:00:00,1.0,3.8150112814431067,0.9980030289458133,0.5019977100592136,0.0037468012424084485,13224.937296593747,0.0,
1773,2024-07-24 12:00:00,1.0,0.0,0.0,0.49957600873908126,-0.011479358467022083,13073.123500662257,0.0,envelope_close_sl
1774,2024-07-24 16:00:00,1.0,3.8206365846023225,0.9979692151869213,0.4997767186897151,-0.015159071941245106,12874.947081018936,0.0,
1775,2024-07-24 20:00:00,1.0,0.0,0.0,0.5025317674273676,-2.9674969230786274e-06,12874.908874653089,0.0,envelope_close_sl
1776,2024-07-25 00:00:00,1.0,3.8518857659470362,0.9978976243904203,0.49942830417749634,-0.050118250140145926,12229.64097114164,0.0,
1777,2024-07-25 04:00:00,1.0,0.0,0.0,0.5303363362489042,3.1496311094780793e-06,12229.6794899993,0.0,envelope_close_sl
1778,2024-07-25 08:00:00,1.0,3.8479936349309236,0.9980004152436716,0.5302689868961219,0.0002076649515736495,12232.219165798353,0.0,
1779,2024-07-25 12:00:00,1.0,0.0,0.0,0.5300076620444424,-0.01018554976987418,12107.627288689106,0.0,envelope_close_sl
1780,2024-07-25 16:00:00,1.0,3.845428171299733,0.9979882434769068,0.5289535539723857,-0.005843909517929791,12036.87141033719,0.0,
1781,2024-07-25 20:00:00,1.0,0.0,0.0,0.5292842295663263,-0.004160403503703947,11986.79316834799,0.0,envelope_close_sl
1782,2024-07-26 00:00:00,1.0,3.7672476545313756,0.9980343799916201,0.5321746123708628,0.019089561263179178,12215.615790884227,0.0,
1783,2024-07-26 04:00:00,1.0,0.0,0.0,0.5364212221017951,0.0008540720200320706,12226.048806538683,0.0,envelope_close_tp
1784,2024-07-26 08:00:00,1.0,3.7531826234775783,0.9979974549506517,0.5366300040331748,-0.0012709074131035392,12210.510630477487,0.0,
1785,2024-07-26 12:00:00,1.0,3.7531826234775783,0.9980024650969331,0.5362633308641277,0.0025081645751270365,12241.136600685064,0.0,
1786,2024-07-26 16:00:00,1.0,3.7531826234775783,0.9980141372051359,0.5359823320223578,0.005877600523470861,12313.08511157713,0.0,
1787,2024-07-26 20:00:00,1.0,3.7531826234775783,0.998014391405255,0.534193166320101,0.00012802126254918278,12314.66144827899,0.0,
1788,2024-07-27 00:00:00,1.0,3.7531826234775783,0.9979963094127233,0.5329019961801186,-0.009024343701848347,12203.529710797819,0.0,
1789,2024-07-27 04:00:00,1.0,3.7531826234775783,0.9980129985588159,0.5336371882018637,0.00839916154393272,12306.02912824499,0.0,
1790,2024-07-27 08:00:00,1.0,3.7531826234775783,0.9980166883565069,0.5344146444817975,0.0018604225428546783,12328.923542248203,0.0,
1791,2024-07-27 12:00:00,1.0,0.0,0.0,0.5336170397626838,0.011449271948624107,12470.080740717196,0.0,envelope_close_tp
1792,2024-07-27 16:00:00,1.0,3.79312842825011,0.9979877768685042,0.5311717675542322,-0.006074441399951835,12394.331966005042,0.0,
1793,2024-07-27 20:00:00,1.0,0.0,0.0,0.5315563949218771,-0.003929427678214803,12345.629334924839,0.0,envelope_close_sl
1794,2024-07-28 00:00:00,1.0,3.7922130360494393,0.9979899513628766,0.5316833004158568,-0.003471026558859558,12302.77732761748,0.0,
1795,2024-07-28 04:00:00,1.0,0.0,0.0,0.5316738705406772,-0.006531614130209307,12222.420333383594,0.0,envelope_close_sl
1796,2024-07-28 08:00:00,1.0,3.7791657478620397,0.998017634466472,0.5310296076806377,0.008895668419210079,12331.146931949585,0.0,
1797,2024-07-28 12:00:00,1.0,3.7791657478620397,0.9980249887154101,0.5315307900799557,0.003723649072541191,12377.063795786109,0.0,
1798,2024-07-28 16:00:00,1.0,3.7791657478620397,0.9980269406419602,0.5302894586638978,0.0009892893197529506,12389.30829280918,0.0,
1799,2024-07-28 20:00:00,1.0,3.7791657478620397,0.9980259229890582,0.5292059253228348,-0.0005155082077982209,12382.921502695295,0.0,
1800,2024-07-29 00:00:00,1.0,0.0,0.0,0.5292061563859177,0.006739794040079294,12466.379843237932,0.0,envelope_close_tp
1801,2024-07-29 04:00:00,1.0,3.7149959341505343,0.9980106295271258,0.5357498201103246,0.005343161201320834,12532.98972033725,0.0,
1802,2024-07-29 08:00:00,1.0,3.7149959341505343,0.9980153886580225,0.5358922687732659,0.0023980165768835437,12563.044037444528,0.0,
1803,2024-07-29 12:00:00,1.0,0.0,0.0,0.53595987019323,-0.01759753960769217,12341.965372402417,0.0,envelope_close_sl
1804,2024-07-29 16:00:00,1.0,3.7227289036554305,0.9979984085171346,0.5403668573460676,0.0007118509854413535,12350.751012615045,0.0,
1805,2024-07-29 20:00:00,1.0,3.7227289036554305,0.9980024065212386,0.5403246642840311,0.0020014102701142455,12375.469932535316,0.0,
1806,2024-07-30 00:00:00,1.0,3.7227289036554305,0.9980044115341047,0.5403146801982877,0.001004722617079734,12387.903847073525,0.0,
1807,2024-07-30 04:00:00,1.0,3.7227289036554305,0.9980162746345722,0.540276706689088,0.00598021312542274,12461.98615225627,0.0,
1808,2024-07-30 08:00:00,1.0,3.7227289036554305,0.9980125640074482,0.5401672184497732,-0.0018670423288534854,12438.719096608422,0.0,
1809,2024-07-30 12:00:00,1.0,3.7227289036554305,0.9980044115341047,0.5401829666547341,-0.0040852477767386874,12387.903847073525,0.0,
1810,2024-07-30 16:00:00,1.0,0.0,0.0,0.5402448169170591,-0.013651293947905874,12218.79293025873,0.0,envelope_close_sl
1811,2024-07-30 20:00:00,1.0,3.7259816072519816,0.998003907761374,0.5417676574586986,0.001957705810638588,12242.713732177288,0.0,
1812,2024-07-31 00:00:00,1.0,3.7259816072519816,0.9980128583901414,0.5417147786736185,0.00450427323497693,12297.858259964618,0.0,
1813,2024-07-31 04:00:00,1.0,3.7259816072519816,0.9980269008486733,0.5384597386891233,0.00711695533516421,12385.381567918967,0.0,
1814,2024-07-31 08:00:00,1.0,3.7259816072519816,0.998030083239229,0.539043733286021,0.0016154949382236605,12405.390089149909,0.0,
1815,2024-07-31 12:00:00,1.0,0.0,0.0,0.5382314231085495,0.004618149657937387,12462.680037146696,0.0,envelope_close_tp
1816,2024-07-31 16:00:00,1.0,3.766323077154641,0.9979748473636146,0.5384012893805481,-0.010927845540764758,12326.489794676785,0.0,
1817,2024-07-31 20:00:00,1.0,0.0,0.0,0.5396981972461518,0.0,12326.489794676785,0.0,envelope_close_sl
1818,2024-08-01 00:00:00,1.0,3.80539010718073,0.9979657612793923,0.5400723040341422,-0.016831220574497152,12119.019926033292,0.0,
1819,2024-08-01 04:00:00,1.0,0.0,0.0,0.5429352914956523,0.0,12119.019926033292,0.0,envelope_close_sl
1820,2024-08-01 08:00:00,1.0,3.8192319356643516,0.9980166336627304,0.5427899479670446,0.006797648106454002,12201.400758885571,0.0,
1821,2024-08-01 12:00:00,1.0,0.0,0.0,0.5431436124259851,-0.016664400887677733,11998.071725248286,0.0,envelope_close_sl
1822,2024-08-01 16:00:00,1.0,3.841316697078061,0.9980092163934993,0.5473977553822221,0.004629530537216375,12053.617164688036,0.0,
1823,2024-08-01 20:00:00,1.0,0.0,0.0,0.5476890680120475,0.01525982364323486,12237.553236884243,0.0,envelope_close_tp
1824,2024-08-02 00:00:00,1.0,3.8125360961511126,0.9979778687027763,0.5535544922783865,-0.010944540176062945,12103.618843826454,0.0,
1825,2024-08-02 04:00:00,1.0,0.0,0.0,0.5513683348468826,3.1499142079116638e-06,12103.656969187417,0.0,envelope_close_sl
1826,2024-08-02 08:00:00,1.0,3.8378893364244497,0.9980008354304919,0.5517553661870955,0.002003977861232409,12127.912429793621,0.0,
1827,2024-08-02 12:00:00,1.0,0.0,0.0,0.5499038755731227,-0.011959978620346035,11982.86285642386,0.0,envelope_close_sl
1828,2024-08-02 16:00:00,1.0,3.935155143883663,0.9979851808658112,0.5646810718094508,-0.008984985143090318,11875.197011687203,0.0,
1829,2024-08-02 20:00:00,1.0,0.0,0.0,0.5641440659274379,-0.0010040692440077548,11863.273491601236,0.0,envelope_close_sl
1830,2024-08-03 00:00:00,1.0,3.9602312490987233,0.9979952417460729,0.5636953381557602,-0.002373480152929597,11835.116247420145,0.0,
1831,2024-08-03 04:00:00,1.0,3.9602312490987233,0.9979961804630246,0.5611245461167416,0.00046846381842224893,11840.660571168883,0.0,
1832,2024-08-03 08:00:00,1.0,3.9602312490987233,0.9980050612659545,0.5573596718978737,0.004451667000222148,11893.371249094387,0.0,
1833,2024-08-03 12:00:00,1.0,0.0,0.0,0.5570945280291685,-0.012485377260096797,11744.878022155055,0.0,envelope_close_sl
1834,2024-08-03 16:00:00,1.0,3.983614826709742,0.9979662898863418,0.5602681410217447,-0.016575672920065232,11550.19876557375,0.0,
1835,2024-08-03 20:00:00,1.0,0.0,0.0,0.5631631732233608,0.0,11550.19876557375,0.0,envelope_close_sl
1836,2024-08-04 00:00:00,1.0,3.9698786240865274,0.9980117264957405,0.557259693042141,0.004169160088716151,11598.35339328392,0.0,
1837,2024-08-04 04:00:00,1.0,3.9698786240865274,0.9979962677414883,0.5334821742155228,-0.007714979976272018,11508.872329097008,0.0,
1838,2024-08-04 08:00:00,1.0,3.9698786240865274,0.9980106642779496,0.5321219786341489,0.007236856153383986,11592.160382630344,0.0,
1839,2024-08-04 12:00:00,1.0,0.0,0.0,0.5269352758810268,-0.013563735536344046,11434.92738490546,0.0,envelope_close_sl
1840,2024-08-04 16:00:00,1.0,4.036837024009951,0.9979569701061647,0.5349023418297019,-0.024517718554782908,11154.56905358797,0.0,
1841,2024-08-04 20:00:00,1.0,0.0,0.0,0.5417118105888257,2.220446049250313e-16,11154.569053587971,0.0,envelope_close_sl
1842,2024-08-05 00:00:00,1.0,4.140048761391486,0.9976711212298057,0.548526603647365,-0.13962394567335568,9597.12411004011,0.0,
1843,2024-08-05 04:00:00,1.0,0.0,0.0,0.7583842027480978,-2.220446049250313e-16,9597.124110040108,0.0,envelope_close_sl
1844,2024-08-05 08:00:00,1.0,4.0626624511972285,0.9979372893675235,0.7610473660005941,-0.028349795338381,9325.047605683429,0.0,
1845,2024-08-05 12:00:00,1.0,0.0,0.0,0.7670311783679387,1.3070160999717473e-05,9325.169485556964,0.0,envelope_close_sl
1846,2024-08-05 16:00:00,1.0,3.7973392959792105,0.997961905732901,0.803768815302295,-0.018691121266525168,9150.871611871518,0.0,
1847,2024-08-05 20:00:00,1.0,0.0,0.0,0.8046877732703129,-4.149702298450464e-06,9150.833638478558,0.0,envelope_close_sl
1848,2024-08-06 00:00:00,1.0,3.77441300848557,0.9981258842661853,0.8049754519079524,0.029755338714410273,9423.119792910707,0.0,
1849,2024-08-06 04:00:00,1.0,0.0,0.0,0.811968832042941,-2.220446049250313e-16,9423.119792910706,0.0,envelope_close_tp
1850,2024-08-06 08:00:00,1.0,3.7268115579017613,0.9979516955843001,0.8118329445359164,-0.025513483738274778,9182.703179310463,0.0,
1851,2024-08-06 12:00:00,1.0,0.0,0.0,0.8163016266278643,-4.058512493632094e-06,9182.665911194885,0.0,envelope_close_sl
1852,2024-08-06 16:00:00,1.0,3.6256925856039306,0.9979683361296298,0.820965111214422,-0.013641755024529356,9057.398232362268,0.0,
1853,2024-08-06 20:00:00,1.0,0.0,0.0,0.8219452020382829,0.0,9057.398232362268,0.0,envelope_close_sl
1854,2024-08-07 00:00:00,1.0,3.6725199123634553,0.998036573484456,0.8207470623437502,0.018627376255926587,9226.113797136244,0.0,
1855,2024-08-07 04:00:00,1.0,0.0,0.0,0.821441383441293,0.001308254397178521,9238.183901080218,0.0,envelope_close_tp
1856,2024-08-07 08:00:00,1.0,3.672136890325507,0.9979977562292411,0.8192967632653437,-0.015017381468264035,9099.45056936372,0.0,
1857,2024-08-07 12:00:00,1.0,0.0,0.0,0.8065734718278315,0.0,9099.45056936372,0.0,envelope_close_sl
1858,2024-08-07 16:00:00,1.0,3.763859358916172,0.9979513347733451,0.8052406793552165,-0.025773652471246744,8864.924492709652,0.0,
1859,2024-08-07 20:00:00,1.0,0.0,0.0,0.8086399159731879,0.0,8864.924492709652,0.0,envelope_close_sl
1860,2024-08-08 00:00:00,1.0,3.7763337219242916,0.9980678571651357,0.8083780397597039,0.03732489329008026,9195.806853424658,0.0,
1861,2024-08-08 04:00:00,1.0,0.0,0.0,0.8172842004328164,-4.106582252250135e-06,9195.769090087439,0.0,envelope_close_tp
1862,2024-08-08 08:00:00,1.0,3.80173055174286,0.9980274254379278,0.8175064294828485,0.013903371996685898,9323.62128854255,0.0,
1863,2024-08-08 12:00:00,1.0,0.0,0.0,0.818703106642043,0.005973575165636014,9379.316641125584,0.0,envelope_close_tp
1864,2024-08-08 16:00:00,1.0,3.733470807212561,0.9980553180303179,0.8233405618195835,0.026398915124441702,9626.920425059921,0.0,
1865,2024-08-08 20:00:00,1.0,0.0,0.0,0.8287887828122897,3.878156920711362e-06,9626.957759767993,0.0,envelope_close_tp
1866,2024-08-09 00:00:00,1.0,3.5816230547058554,0.9980090146620614,0.8419113433322073,0.004527739049394297,9670.546112343764,0.0,
1867,2024-08-09 04:00:00,1.0,0.0,0.0,0.8419250925644619,-0.014442347866991834,9530.88072132551,0.0,envelope_close_sl
1868,2024-08-09 08:00:00,1.0,3.5621988382497474,0.9979732678968438,0.8421402857905361,-0.01318975661090327,9405.170724323676,0.0,
1869,2024-08-09 12:00:00,1.0,0.0,0.0,0.8432172530560736,3.787489820883394e-06,9405.206346312058,0.0,envelope_close_sl
1870,2024-08-09 16:00:00,1.0,3.669685878450959,0.998025409045847,0.8487506191181811,0.012868004785324905,9526.23258658337,0.0,
1871,2024-08-09 20:00:00,1.0,0.0,0.0,0.8500215062663815,0.0070018947988963465,9592.934264984446,0.0,envelope_close_tp
1872,2024-08-10 00:00:00,1.0,3.683939539497178,0.9980067490149361,0.8501345290037288,0.0014593001331395516,9606.933235234535,0.0,
1873,2024-08-10 04:00:00,1.0,3.683939539497178,0.9980306728479896,0.8498473940988802,0.012148226885061897,9723.640439845805,0.0,
1874,2024-08-10 08:00:00,1.0,3.683939539497178,0.9980323948495213,0.849623459030016,0.0008751763692709247,9732.150340182045,0.0,
1875,2024-08-10 12:00:00,1.0,3.683939539497178,0.9980043767238552,0.8489041986630153,-0.014039786968333634,9595.513022662093,0.0,
1876,2024-08-10 16:00:00,1.0,3.683939539497178,0.9980070699883483,0.8496586551815257,0.001351409471114895,9608.480489841126,0.0,
1877,2024-08-10 20:00:00,1.0,3.683939539497178,0.9980123359635383,0.8496539304985706,0.002649328605583312,9633.93651205905,0.0,
1878,2024-08-11 00:00:00,1.0,0.0,0.0,0.8497329464406115,0.01561910413817258,9784.409969701444,0.0,envelope_close_tp
1879,2024-08-11 04:00:00,1.0,3.6898862407371738,0.9980271329623606,0.851212106798722,0.01184153447350722,9900.272397660592,0.0,
1880,2024-08-11 08:00:00,1.0,0.0,0.0,0.8522628700804833,0.008023530042679639,9979.707530673933,0.0,envelope_close_tp
1881,2024-08-11 12:00:00,1.0,3.7546974925121237,0.9979667633282906,0.8528009976617541,-0.014496265941846054,9835.03903628744,0.0,
1882,2024-08-11 16:00:00,1.0,0.0,0.0,0.8510801961870348,2.220446049250313e-16,9835.039036287442,0.0,envelope_close_sl
1883,2024-08-11 20:00:00,1.0,3.7765072596303537,0.997965882843442,0.8511347417527855,-0.016772463890791234,9670.081199186789,0.0,
1884,2024-08-12 00:00:00,1.0,0.0,0.0,0.8526169620862345,0.0,9670.081199186789,0.0,envelope_close_sl
1885,2024-08-12 04:00:00,1.0,3.797979172453745,0.9980242890531889,0.8526975231925977,0.010305908650856788,9769.740172671975,0.0,
1886,2024-08-12 08:00:00,1.0,0.0,0.0,0.8532501672720247,0.009555689833753656,9863.096779518391,0.0,envelope_close_tp
1887,2024-08-12 12:00:00,1.0,3.6816915716484724,0.9980115788938204,0.8652898565762902,0.005823159784559939,9920.531168036106,0.0,
1888,2024-08-12 16:00:00,1.0,0.0,0.0,0.8656087812066117,-0.01571166822997494,9764.663073658798,0.0,envelope_close_sl
1889,2024-08-12 20:00:00,1.0,3.663460163946137,0.9980456146770664,0.8662107858896999,0.02333965392148385,9992.566930457888,0.0,
1890,2024-08-13 00:00:00,1.0,0.0,0.0,0.8701194160537448,0.0,9992.566930457888,0.0,envelope_close_tp
1891,2024-08-13 04:00:00,1.0,3.7541858675107846,0.9979906264366935,0.874022147505431,-0.002795191971058486,9964.635787603607,0.0,
1892,2024-08-13 08:00:00,1.0,0.0,0.0,0.8735821830136293,-0.007204909564523798,9892.841487910506,0.0,envelope_close_sl
1893,2024-08-13 12:00:00,1.0,3.733218310526794,0.9980092876580767,0.8735045059095069,0.002769863687066554,9920.243310309774,0.0,
1894,2024-08-13 16:00:00,1.0,0.0,0.0,0.8735510036725043,0.017142728764157456,10090.30335065286,0.0,envelope_close_tp
1895,2024-08-13 20:00:00,1.0,3.7139115988993217,0.9979933379465162,0.8772839707342132,-0.0033199678402041632,10056.803868030789,0.0,
1896,2024-08-14 00:00:00,1.0,3.7139115988993217,0.9979984750391465,0.8751117775399863,0.00256658934101317,10082.615553643138,0.0,
1897,2024-08-14 04:00:00,1.0,3.7139115988993217,0.9980117892262522,0.8701988580172567,0.006696567225911387,10150.134466511128,0.0,
1898,2024-08-14 08:00:00,1.0,3.7139115988993217,0.9980281455665578,0.8700483332156405,0.008294902518270364,10234.328842458175,0.0,
1899,2024-08-14 12:00:00,1.0,0.0,0.0,0.8705698423496214,-0.0239123369018156,9989.602123213346,0.0,envelope_close_sl
1900,2024-08-14 16:00:00,1.0,3.728062836862819,0.9979998803474025,0.874981974189752,-0.0019256827249918285,9970.365318975133,0.0,
1901,2024-08-14 20:00:00,1.0,0.0,0.0,0.8738760718497564,-0.008069894651163145,9889.905521217393,0.0,envelope_close_sl
1902,2024-08-15 00:00:00,1.0,3.7085519961580937,0.9979932651915374,0.8698852908425606,-0.0033561028762516543,9856.713980851779,0.0,
1903,2024-08-15 04:00:00,1.0,0.0,0.0,0.8698660933467284,-0.006646202462950335,9791.204264115644,0.0,envelope_close_sl
1904,2024-08-15 08:00:00,1.0,3.7365292584726797,0.9980170792654889,0.8663779508014862,0.008613186191284594,9875.537729479373,0.0,
1905,2024-08-15 12:00:00,1.0,0.0,0.0,0.8656870892296389,0.011249916185969155,9986.636701227391,0.0,envelope_close_tp
1906,2024-08-15 16:00:00,1.0,3.735070989291312,0.9979069957678158,0.8646369597658209,-0.04443575925648324,9542.87291698969,0.0,
1907,2024-08-15 20:00:00,1.0,0.0,0.0,0.8781901978981886,0.0,9542.87291698969,0.0,envelope_close_sl
1908,2024-08-16 00:00:00,1.0,3.7059123819135102,0.9980117436810246,0.8784836811550979,0.003953336524131323,9580.59910503757,0.0,
1909,2024-08-16 04:00:00,1.0,0.0,0.0,0.8776861140592495,0.01594371029233388,9733.349401595282,0.0,envelope_close_tp
1910,2024-08-16 08:00:00,1.0,3.7112008645025085,0.9979924210457208,0.8793926196703548,-0.0018759326825728007,9715.09029334193,0.0,
1911,2024-08-16 12:00:00,1.0,0.0,0.0,0.8788098047883524,-0.008119260374609194,9636.210945687448,0.0,envelope_close_sl
1912,2024-08-16 16:00:00,1.0,3.743499738726444,0.9980353753341707,0.8803987583191102,0.019983542042141478,9828.776572247536,0.0,
1913,2024-08-16 20:00:00,1.0,0.0,0.0,0.8834314536667568,0.0,9828.776572247536,0.0,envelope_close_tp
1914,2024-08-17 00:00:00,1.0,3.783316820148276,0.9979985005627799,0.8836441615410198,0.0011740134915705358,9840.315688548988,0.0,
1915,2024-08-17 04:00:00,1.0,3.783316820148276,0.9980019344098041,0.8822322363878367,0.0017185857366082136,9857.227114735051,0.0,
1916,2024-08-17 08:00:00,1.0,3.783316820148276,0.9980011595601395,0.8822781653861838,-0.0003876495837898952,9853.405964746702,0.0,
1917,2024-08-17 12:00:00,1.0,3.783316820148276,0.9980069372504402,0.8817183009413219,0.002898900349210809,9881.970006738822,0.0,
1918,2024-08-17 16:00:00,1.0,3.783316820148276,0.9980131443064427,0.8794014495041972,0.0031240598009665277,9912.841871991232,0.0,
1919,2024-08-17 20:00:00,1.0,3.783316820148276,0.9980128181840705,0.8792747179232121,-0.0001641130014652381,9911.215045758569,0.0,
1920,2024-08-18 00:00:00,1.0,3.783316820148276,0.9980067998928741,0.878884565503868,-0.0030194114353497836,9881.289009711194,0.0,
1921,2024-08-18 04:00:00,1.0,3.783316820148276,0.998007913469648,0.8788599826103398,0.0005590002025026575,9886.81265226861,0.0,
1922,2024-08-18 08:00:00,1.0,0.0,0.0,0.878240891981913,0.013972707742765156,10024.958195966234,0.0,envelope_close_tp
1923,2024-08-18 12:00:00,1.0,3.7762920961630186,0.9980170307524147,0.8800972420883572,0.008588510606174937,10111.05765575875,0.0,
1924,2024-08-18 16:00:00,1.0,3.7762920961630186,0.9980138410405632,0.8782738597065379,-0.001605970074184282,10094.81959974525,0.0,
1925,2024-08-18 20:00:00,1.0,0.0,0.0,0.8759927386151687,-0.01683145348917847,9924.90911317049,0.0,envelope_close_sl
1926,2024-08-19 00:00:00,1.0,3.791918264626514,0.9980243504339681,0.8785439435211655,0.012325279941810319,10047.236396387341,0.0,
