bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1967,2022-08-26 20:00:00,-0.19175728219229204,0.0,0.0,0.7822388713748126,0.0,10443.833522163523,0.0,envelope_close_sl
1968,2022-08-27 00:00:00,-0.19134062597442272,-1.3252236268980309,-0.19041911318247337,0.7839422455953035,0.0008019481835115361,10452.208935485518,0.0,
1969,2022-08-27 04:00:00,-0.19144690564037603,0.0,0.0,0.7835070485901083,0.0030231027972498214,10483.807037555824,0.0,envelope_close_tp
1970,2022-08-27 08:00:00,-0.19203045361213122,-1.3282835982530192,-0.19065670460102851,0.7811261035865406,0.0003420862004075431,10487.393403271108,0.0,
1971,2022-08-27 12:00:00,-0.19243842342179954,0.0,0.0,0.779470114818078,0.003478004258912426,10523.868602192575,0.0,envelope_close_tp
1972,2022-08-27 16:00:00,-0.1968324555933798,-1.3749949240711516,-0.193566468879729,0.7620694440243778,-0.0012686590090976724,10510.517401479843,0.0,
1973,2022-08-27 20:00:00,-0.19671779128752337,0.0,0.0,0.7625136446390836,-0.0006526914340305723,10503.657276804668,0.0,envelope_close_sl
1974,2022-08-28 00:00:00,-0.1965674738227731,-1.3829917960472875,-0.19639051659108525,0.7630967478131263,-5.530041004120356e-05,10503.076420250329,0.0,
1975,2022-08-28 04:00:00,-0.19657555434914423,-1.3829917960472875,-0.1972591626362175,0.7630653796024918,-0.0007255288347258748,10495.456135454107,0.0,
1976,2022-08-28 08:00:00,-0.19660831355293942,-1.3829917960472875,-0.19548380480927388,0.7629382363813954,0.0014850538499993071,10511.042452995562,0.0,
1977,2022-08-28 12:00:00,-0.19728332758636688,0.0,0.0,0.760327807905272,0.003221117116479988,10544.899751752953,0.0,envelope_close_tp
1978,2022-08-28 16:00:00,-0.19853524574593642,-1.3963656118118262,-0.1963232077709597,0.7555333534678951,0.0004727427810149454,10549.88477698712,0.0,
1979,2022-08-28 20:00:00,-0.19853923632034348,0.0,0.0,0.7555181674919645,0.003463395142557557,10586.423196678279,0.0,envelope_close_tp
1980,2022-08-29 00:00:00,-0.19555140284766903,-1.4701959236864013,-0.2031749583448747,0.7670617434375925,-0.004182933215378215,10542.140895456843,0.0,
1981,2022-08-29 04:00:00,-0.19470097437124526,0.0,0.0,0.77041216914502,0.0,10542.140895456843,0.0,envelope_close_sl
1982,2022-08-29 08:00:00,-0.1947674736923392,-1.4081278950848883,-0.19340296714571467,0.7701491278617942,0.0007613566429798269,10550.167224458828,0.0,
1983,2022-08-29 12:00:00,-0.19480702474904835,0.0,0.0,0.7699927669098737,-0.002702414865694669,10521.656295715886,0.0,envelope_close_sl
1984,2022-08-29 16:00:00,-0.19070241963104223,-1.344113683172702,-0.1958643786283488,0.7865657933979524,-0.001211044854379395,10508.91409799941,0.0,
1985,2022-08-29 20:00:00,-0.19185564840497288,0.0,0.0,0.7818378100777981,-0.0007340053913336142,10501.200498394417,0.0,envelope_close_sl
1986,2022-08-30 00:00:00,-0.1915154729740275,-1.2957115616630914,-0.19035592624325123,0.7832265334526906,0.0009365072835745281,10511.034949147439,0.0,
1987,2022-08-30 04:00:00,-0.191482272829707,0.0,0.0,0.7833623331461138,-0.002848546631288862,10481.093775951686,0.0,envelope_close_sl
1988,2022-08-30 08:00:00,-0.1900427235276412,-1.2621014572613414,-0.1907981844578827,0.7892962025361782,0.00025287561745979126,10483.744189011933,0.0,
1989,2022-08-30 12:00:00,-0.19033319761675896,0.0,0.0,0.7880916302474414,0.003568208235360304,10521.152371364577,0.0,envelope_close_tp
1990,2022-08-30 16:00:00,-0.18767833734735173,-1.3107710579252543,-0.19271810611501394,0.799239817019386,-0.0023197608243937795,10496.745814266007,0.0,
1991,2022-08-30 20:00:00,-0.18741167066875436,0.0,0.0,0.8003770494374463,-1.248740401083026e-06,10496.73270655543,0.0,envelope_close_sl
1992,2022-08-31 00:00:00,-0.1880836054110251,-1.2877401745208292,-0.19909208005835066,0.7975176766321563,-0.010053633854663624,10391.202399253449,0.0,
1993,2022-08-31 04:00:00,-0.18336172053526065,0.0,0.0,0.8180551511085699,-1.2392600251542873e-06,10391.189521851702,0.0,envelope_close_sl
1994,2022-08-31 08:00:00,-0.18306847736746332,-1.1998357529554786,-0.18437096867920938,0.8193655300847519,-0.0011627490776540128,10379.107175819441,0.0,
1995,2022-08-31 12:00:00,-0.1833398976918339,0.0,0.0,0.8181525237465054,-0.0006679660235014984,10372.174284871713,0.0,envelope_close_sl
1996,2022-08-31 16:00:00,-0.18259412967308683,-1.2160276965718724,-0.18500853820114252,0.8214940987892504,-0.0017175575019754419,10354.359479116934,0.0,
1997,2022-08-31 20:00:00,-0.18397400479315446,0.0,0.0,0.8153325801036289,-0.0001123676749320568,10353.195983816855,0.0,envelope_close_sl
1998,2022-09-01 00:00:00,-0.18371737695665077,-1.2231577695747295,-0.1830202228038436,0.8164714872637954,0.0004962006553574927,10358.333246449069,0.0,
1999,2022-09-01 04:00:00,-0.1855501422147618,-1.2231577695747295,-0.182278900512385,0.8084068177451736,0.0006270282681499761,10364.82821420551,0.0,
2000,2022-09-01 08:00:00,-0.18571699293396193,0.0,0.0,0.8076805338612049,-0.0029562909262113024,10334.186766604116,0.0,envelope_close_sl
2001,2022-09-01 12:00:00,-0.18494234455793515,-1.213819873719248,-0.17953225222875133,0.8110635796174354,0.0049284847517805375,10385.118648505377,0.0,
2002,2022-09-01 16:00:00,-0.18493101167539316,0.0,0.0,0.8111132829538235,1.1688069387894018e-06,10385.130786704114,0.0,envelope_close_tp
2003,2022-09-01 20:00:00,-0.18436744086514995,-1.225004906739525,-0.18757552609584435,0.8135926782739964,-0.0025372675689074864,10358.780931160147,0.0,
2004,2022-09-02 00:00:00,-0.18406292990276726,0.0,0.0,0.814938673850507,-1.1825763233108688e-06,10358.76868111108,0.0,envelope_close_sl
2005,2022-09-02 04:00:00,-0.18407234245083973,-1.1923976281805397,-0.18348637047634667,0.8148970019222771,0.00017611826533436847,10360.593049482197,0.0,
2006,2022-09-02 08:00:00,-0.1841267540941118,-1.1923976281805397,-0.1833964806178256,0.8146561901771822,7.595920724212668e-05,10361.380031916795,0.0,
2007,2022-09-02 12:00:00,-0.18497730093467207,0.0,0.0,0.8109103076002557,-0.0020885123959439866,10339.74016128105,0.0,envelope_close_sl
2008,2022-09-02 16:00:00,-0.18382676070745413,-1.166515102757896,-0.1746875322371231,0.8159856564013181,0.008445601072207154,10427.065481873507,0.0,
2009,2022-09-02 20:00:00,-0.18026197164565153,0.0,0.0,0.8321222642280939,0.0,10427.065481873507,0.0,envelope_close_tp
2010,2022-09-03 00:00:00,-0.18089779090581257,-1.1907475643357681,-0.1780435891768686,0.8291975222522202,0.0015770711224614153,10443.509705736984,0.0,
2011,2022-09-03 04:00:00,-0.18145213640612132,0.0,0.0,0.8266642816719116,0.002017775655867249,10464.582365383034,0.0,envelope_close_tp
2012,2022-09-03 08:00:00,-0.18162729627106058,-1.2272909810714416,-0.18172537533298577,0.8258670534639242,-0.0005383172883948184,10458.949099779917,0.0,
2013,2022-09-03 12:00:00,-0.18166983356336497,0.0,0.0,0.8256736798720147,-0.0012732604510516943,10445.632133531604,0.0,envelope_close_sl
2014,2022-09-03 16:00:00,-0.18166987418680292,-1.2232347301842723,-0.18145453280207516,0.8256734952420443,-0.00012530224543283452,10444.323272370308,0.0,
2015,2022-09-03 20:00:00,-0.1820449378641385,-1.2232347301842723,-0.18258333763926166,0.82397237605116,-0.000954524557601033,10434.353909319307,0.0,
2016,2022-09-04 00:00:00,-0.18218812029363665,-1.2232347301842723,-0.1818490231285127,0.8233248126071099,0.0006213268331052291,10440.837053389283,0.0,
2017,2022-09-04 04:00:00,-0.18386964170805437,-1.2232347301842723,-0.18091927787367834,0.8157953570071556,0.0007873063572205741,10449.05719077612,0.0,
2018,2022-09-04 08:00:00,-0.18385243970171156,0.0,0.0,0.8158716862466721,-0.002140256888522263,10426.693524145,0.0,envelope_close_sl
2019,2022-09-04 12:00:00,-0.1851539615848511,-1.222804701895895,-0.18293003042609,0.8101365950588048,0.0004679326911514181,10431.572514905563,0.0,
2020,2022-09-04 16:00:00,-0.1862520651005798,-1.222804701895895,-0.1838389830663816,0.8053601978533609,-0.000767800903073157,10423.563144108146,0.0,
2021,2022-09-04 20:00:00,-0.18630474736752517,0.0,0.0,0.8051324623740991,-0.0015350689994364508,10407.562255461957,0.0,envelope_close_sl
2022,2022-09-05 00:00:00,-0.18811635326380183,-1.2253053924587147,-0.18540159175084028,0.7973788423893695,0.00044855975209912025,10412.230669007224,0.0,
2023,2022-09-05 04:00:00,-0.18811117909323308,-1.2253053924587147,-0.18359228650939122,0.7974007750260067,0.0015286558235227954,10428.147386055263,0.0,
2024,2022-09-05 08:00:00,-0.18810223373746782,-1.2253053924587147,-0.18420034282494446,0.797438696072867,-0.0005134741931442921,10422.792801490219,0.0,
2025,2022-09-05 12:00:00,-0.1881192159105171,0.0,0.0,0.7973667085203602,-0.003317889189534573,10388.211129929396,0.0,envelope_close_sl
2026,2022-09-05 16:00:00,-0.1872691582061987,-1.2183216652779667,-0.18568355686610127,0.8009861390781589,0.0017369057710796554,10406.254473792163,0.0,
2027,2022-09-05 20:00:00,-0.18712834622146704,0.0,0.0,0.8015888721769308,-0.0036080686705701748,10368.707993047294,0.0,envelope_close_sl
2028,2022-09-06 00:00:00,-0.1867445886882162,-1.1969332555531353,-0.18985553007803402,0.803236126163934,-0.0026065690082613946,10341.681240136904,0.0,
2029,2022-09-06 04:00:00,-0.18641952766735162,0.0,0.0,0.8046367345574499,1.1573874960646435e-06,10341.69320946946,0.0,envelope_close_sl
2030,2022-09-06 08:00:00,-0.18619979849826865,-1.1599183589425748,-0.18734132590565036,0.8055862638401016,-0.0010913112005851433,10330.40720383695,0.0,
2031,2022-09-06 12:00:00,-0.1861641445307697,0.0,0.0,0.8057405489014969,-0.0007699847625881606,10322.452947698665,0.0,envelope_close_sl
2032,2022-09-06 16:00:00,-0.18618801067202284,-1.1485027285220284,-0.17362432817613233,0.8056372666456522,0.01036744703859771,10429.470431942347,0.0,
2033,2022-09-06 20:00:00,-0.1807642284694678,0.0,0.0,0.8298101967964083,0.0,10429.470431942347,0.0,envelope_close_tp
2034,2022-09-07 00:00:00,-0.18060795833326998,-1.2068585997673107,-0.17379606449824045,0.8305281859352504,0.005628435563985734,10488.172034235029,0.0,
2035,2022-09-07 04:00:00,-0.17913745246832136,0.0,0.0,0.8373458365805776,0.0,10488.172034235029,0.0,envelope_close_tp
2036,2022-09-07 08:00:00,-0.17939253854236067,-1.2349615169554706,-0.17815096332647049,0.836155178018064,0.000532221061822602,10493.754060291669,0.0,
2037,2022-09-07 12:00:00,-0.1811151471606815,0.0,0.0,0.8282024024579412,-0.002318766966037389,10469.421490026944,0.0,envelope_close_sl
2038,2022-09-07 16:00:00,-0.18050461797610573,-1.225498793672798,-0.18435443012441882,0.8310036700548914,-0.003039919990039719,10437.59528635526,0.0,
2039,2022-09-07 20:00:00,-0.18006290080043566,0.0,0.0,0.8330422276504671,1.1741198620018878e-06,10437.607541343197,0.0,envelope_close_sl
2040,2022-09-08 00:00:00,-0.17782566518281126,-1.1507159751706366,-0.17967546328078973,0.8435227830909252,2.3151891257677804e-05,10437.849191697984,0.0,
2041,2022-09-08 04:00:00,-0.17782811778808727,0.0,0.0,0.8435111492252915,-0.0018201375016204668,10418.850870947916,0.0,envelope_close_sl
2042,2022-09-08 08:00:00,-0.177699784419128,-1.1459571197766731,-0.18038602871304676,0.8441203262588407,-0.0024692490234909936,10393.12413360893,0.0,
2043,2022-09-08 12:00:00,-0.18045661310432745,0.0,0.0,0.8312247327465934,0.0,10393.12413360893,0.0,envelope_close_sl
2044,2022-09-08 16:00:00,-0.18063684835062266,-1.1486272151761625,-0.18271495204078367,0.8303953560396745,-0.00221367539001871,10370.11713048895,0.0,
2045,2022-09-08 20:00:00,-0.18039919028067927,0.0,0.0,0.8314893196949398,0.0,10370.11713048895,0.0,envelope_close_sl
2046,2022-09-09 00:00:00,-0.1804101288049871,-1.1416494200022602,-0.1849420313354273,0.8314389053074803,-0.004138294790491104,10327.202528791066,0.0,
2047,2022-09-09 04:00:00,0.18019321207646516,0.0,0.0,0.83243979210686,-1.1054779035513107e-06,10327.191112296865,0.0,envelope_close_sl
2048,2022-09-09 08:00:00,0.17977974756537068,1.0892927913613992,0.17941303886412419,0.8343542697736722,-0.0005115689233068377,10321.908042258763,0.0,
2049,2022-09-09 12:00:00,-0.18001311466834588,0.0,0.0,0.8332726216995817,0.004110328152500564,10364.33447147238,0.0,envelope_close_tp
2050,2022-09-09 16:00:00,-0.1890708118277989,-1.0829647989431406,-0.17974430895642726,0.7933535512430991,-7.732227799328584e-05,10363.533077521162,0.0,
2051,2022-09-09 20:00:00,-0.18926112739038384,-1.0829647989431406,-0.17951628410998297,0.7925557776616169,0.00019332064297561402,10365.536562399207,0.0,
2052,2022-09-10 00:00:00,-0.18997292884450356,0.0,0.0,0.7895861842651162,-0.00191229250716074,10345.71462449823,0.0,envelope_close_sl
2053,2022-09-10 04:00:00,-0.1902205684691248,-1.1315113335961533,-0.18667278756913272,0.7885582574333799,0.0024608261420266953,10371.173629504145,0.0,
2054,2022-09-10 08:00:00,-0.1899253492599425,-1.1315113335961533,-0.1883530669425445,0.7897839892593882,-0.0014139563570404468,10356.509242620737,0.0,
2055,2022-09-10 12:00:00,-0.19014839702559272,-1.1315113335961533,-0.1872906708410743,0.7888575572888525,0.0008948070826815258,10365.77632044289,0.0,
2056,2022-09-10 16:00:00,-0.19019079528475633,-1.1315113335961533,-0.19057609391386404,0.7886817013169217,-0.002759523804975239,10337.17171392958,0.0,
2057,2022-09-10 20:00:00,-0.18981183582730465,0.0,0.0,0.7902563048622193,-0.0010710703764666984,10326.09987553034,0.0,envelope_close_sl
2058,2022-09-11 00:00:00,-0.18929979797733198,-1.1025725105189588,-0.18775181313626618,0.7923938725912534,0.0014147728513642654,10340.708961294717,0.0,
2059,2022-09-11 04:00:00,-0.1895161061300969,-1.1025725105189588,-0.187845536644186,0.7914894573500243,-7.890210050753854e-05,10339.893057636933,0.0,
2060,2022-09-11 08:00:00,-0.1896270915646352,-1.1025725105189588,-0.18892695894030062,0.7910262123535858,-0.0009095784126876838,10330.488114122207,0.0,
2061,2022-09-11 12:00:00,-0.18977098654488536,-1.1025725105189588,-0.1887569451366944,0.7904264120191071,0.0001430181369721506,10331.965561286303,0.0,
2062,2022-09-11 16:00:00,-0.19023553882766955,-1.1025725105189588,-0.18809131445088437,0.7884962027830241,0.0005602521268472938,10337.754066966527,0.0,
2063,2022-09-11 20:00:00,-0.19066645728244544,0.0,0.0,0.7867141506583728,0.0026570304568207526,10365.22179437758,0.0,envelope_close_tp
2064,2022-09-12 00:00:00,-0.1912088169023195,-1.1167750130194631,-0.18526490348616903,0.7844826532064609,0.004236435493907731,10409.133387889506,0.0,
2065,2022-09-12 04:00:00,-0.1910685030898985,0.0,0.0,0.785058748952591,-1.072879913577296e-06,10409.122220139376,0.0,envelope_close_tp
2066,2022-09-12 08:00:00,-0.19038758362344965,-1.1286692199929877,-0.18943771503757476,0.7878665044495307,0.00105069423823001,10420.059024881108,0.0,
2067,2022-09-12 12:00:00,-0.1903773845516411,0.0,0.0,0.787908712756328,0.002760154690969685,10448.819999678813,0.0,envelope_close_tp
2068,2022-09-12 16:00:00,-0.18932827453756473,-1.1634086879649275,-0.19263697230052784,0.7922746899076525,-0.0022157365990813638,10425.668166788311,0.0,
2069,2022-09-12 20:00:00,-0.18910577707064746,0.0,0.0,0.7932068619139115,1.1159080350875428e-06,10425.67980087519,0.0,envelope_close_sl
2070,2022-09-13 00:00:00,-0.18910222230325704,-1.146380540136327,-0.18869488906962173,0.7932217727163984,2.7489347506071127e-05,10425.966396010224,0.0,
2071,2022-09-13 04:00:00,-0.1891084165371539,-1.146380540136327,-0.18867789802719231,0.7931957907887704,1.429406776853881e-05,10426.115425480442,0.0,
2072,2022-09-13 08:00:00,-0.1895982902834818,0.0,0.0,0.7911463746625795,-0.001928978863291464,10406.003669198453,0.0,envelope_close_sl
2073,2022-09-13 12:00:00,-0.1895549908680478,-1.1331610200991797,-0.1709617683777878,0.791327093594794,0.015592664737211326,10568.260995666455,0.0,
2074,2022-09-13 16:00:00,-0.17744804929315716,0.0,0.0,0.8453178301903393,1.0722303513954756e-06,10568.272327276656,0.0,envelope_close_tp
2075,2022-09-13 20:00:00,-0.17837418121579016,-1.1659047938055433,-0.17310061093670928,0.8409288775853486,0.003403409921228784,10604.240490165557,0.0,
2076,2022-09-14 00:00:00,-0.17787334951783557,0.0,0.0,0.843296651278045,0.0001379835281540842,10605.703700681785,0.0,envelope_close_tp
2077,2022-09-14 04:00:00,-0.17844785787878958,-1.174543394025594,-0.17872137158247275,0.8405816790576844,-0.0010221891760148205,10594.862665154928,0.0,
2078,2022-09-14 08:00:00,-0.18136349956684036,-1.174543394025594,-0.17652233991599073,0.8270682930041193,0.0018690946970365552,10614.665466778199,0.0,
2079,2022-09-14 12:00:00,-0.18123600797029815,-1.174543394025594,-0.17647807847880553,0.8276500993366767,3.762198207923895e-05,10615.064811532167,0.0,
2080,2022-09-14 16:00:00,-0.18159464691229565,0.0,0.0,0.8260155381807325,0.0026653286330602377,10643.357447716135,0.0,envelope_close_tp
2081,2022-09-14 20:00:00,-0.181879155063487,-1.2057126685068884,-0.18641643499556668,0.8247234266490889,-0.004369329683115097,10596.853110091824,0.0,
2082,2022-09-15 00:00:00,-0.1809448867639163,0.0,0.0,0.8289817009071335,-1.1378025683850268e-06,10596.84105296514,0.0,envelope_close_sl
2083,2022-09-15 04:00:00,-0.1803837513685754,-1.1918863652346756,-0.18472983763090436,0.831560486251931,-0.0035002415814969767,10559.749549279037,0.0,
2084,2022-09-15 08:00:00,-0.1797462500294455,0.0,0.0,0.8345097601503644,0.0,10559.749549279037,0.0,envelope_close_sl
2085,2022-09-15 12:00:00,-0.17880527667021706,-1.1902252750294169,-0.16642477482305396,0.838901417191705,0.011113541241696723,10677.105761396939,0.0,
2086,2022-09-15 16:00:00,-0.1730886789766544,0.0,0.0,0.8666078040853931,-1.1147452331217167e-06,10677.093859144188,0.0,envelope_close_tp
2087,2022-09-15 20:00:00,-0.17307373651734717,-1.231537765166455,-0.16938645186021484,0.8666826233624736,0.002870909947910727,10707.746834119182,0.0,
2088,2022-09-16 00:00:00,-0.1727383398295243,0.0,0.0,0.8683654141173013,0.0005822914469379992,10713.981863516667,0.0,envelope_close_tp
2089,2022-09-16 04:00:00,-0.17292269595088705,-1.2534365816033055,-0.17213780272695609,0.8674396335030684,0.00021760276165116998,10716.313255558449,0.0,
2090,2022-09-16 08:00:00,-0.17292612602884064,0.0,0.0,0.8674224273952854,0.0032295517419682618,10750.922143700414,0.0,envelope_close_tp
2091,2022-09-16 12:00:00,-0.1729222471021721,-1.2547997395665582,-0.16898783352866917,0.8674418850882248,0.0030731203055123224,10783.961020843202,0.0,
2092,2022-09-16 16:00:00,-0.17330767866123928,0.0,0.0,0.8655127179517631,0.0003773256030508154,10788.030085438668,0.0,envelope_close_tp
2093,2022-09-16 20:00:00,-0.1729971125281973,-1.3070251852984844,-0.17385704175816766,0.8670664949714179,-0.0007632773177465024,10779.795826771286,0.0,
2094,2022-09-17 00:00:00,-0.17295116699424756,0.0,0.0,0.8672968364821099,-0.0009670714590019891,10769.370993893346,0.0,envelope_close_sl
