bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1863,2024-08-08 12:00:00,-1.0,0.0,0.0,0.818703106642043,-4.192507052191985e-06,19795.479518981265,0.0,envelope_close_sl
1864,2024-08-08 16:00:00,-1.0,-7.879661997424738,-1.0521792873632971,0.8233405618195835,-0.026398915124441702,19272.900335312053,0.0,
1865,2024-08-08 20:00:00,-1.0,0.0,0.0,0.8287887828122897,-4.088467153384734e-06,19272.821538692082,0.0,envelope_close_sl
1866,2024-08-09 00:00:00,-1.0,-7.170279923807902,-1.0070875687606313,0.8419113433322073,-0.004527739049394297,19185.55923201934,0.0,
1867,2024-08-09 04:00:00,-1.0,-7.170279923807902,-0.9889059582781791,0.8419250925644619,0.00914151340679381,19360.94427895568,0.0,
1868,2024-08-09 08:00:00,-1.0,0.0,0.0,0.8421402857905361,0.015317578180886748,19657.507056604376,0.0,envelope_close_tp
1869,2024-08-09 12:00:00,-1.0,-7.445460219851519,-0.9413057850312007,0.8432172530560736,0.029206116314726804,20231.626494157128,0.0,
1870,2024-08-09 16:00:00,-1.0,0.0,0.0,0.8487506191181811,0.0,20231.626494157128,0.0,envelope_close_tp
1871,2024-08-09 20:00:00,-1.0,-7.793408692746956,-1.0041607288137646,0.8500215062663815,-0.00307396943029159,20169.435092789012,0.0,
1872,2024-08-10 00:00:00,-1.0,0.0,0.0,0.8501345290037288,-0.0069273249548531535,20029.714861745444,0.0,envelope_close_sl
1873,2024-08-10 04:00:00,-1.0,-7.680677875509379,-1.0225665095130487,0.8498473940988802,-0.012144310091101507,19786.467793428063,0.0,
1874,2024-08-10 08:00:00,-1.0,0.0,0.0,0.849623459030016,0.0,19786.467793428063,0.0,envelope_close_sl
1875,2024-08-10 12:00:00,-1.0,-7.489586835158124,-0.9703377752887117,0.8489041986630153,0.014039331254883436,20064.256569144083,0.0,
1876,2024-08-10 16:00:00,-1.0,-7.489586835158124,-0.9729300985063811,0.8496586551815257,-0.001313945800528793,20037.893223484323,0.0,
1877,2024-08-10 20:00:00,-1.0,-7.489586835158124,-0.9780388958689143,0.8496539304985706,-0.0025827587987288236,19986.14017845338,0.0,
1878,2024-08-11 00:00:00,-1.0,0.0,0.0,0.8497329464406115,-0.01987083699292147,19588.998844849655,0.0,envelope_close_sl
1879,2024-08-11 04:00:00,-1.0,-7.387382328750957,-1.021946723013482,0.851212106798722,-0.01184153447350722,19357.035039726874,0.0,
1880,2024-08-11 08:00:00,-1.0,0.0,0.0,0.8522628700804833,-3.816381131671598e-06,19356.961165903584,0.0,envelope_close_sl
1881,2024-08-11 12:00:00,-1.0,-7.282731816426755,-0.9694466157673741,0.8528009976617541,0.01449626594184572,19637.564822790504,0.0,
1882,2024-08-11 16:00:00,-1.0,0.0,0.0,0.8510801961870348,0.005385587897100752,19743.324654228658,0.0,envelope_close_tp
1883,2024-08-11 20:00:00,-1.0,-7.581140106392388,-0.9650414138424185,0.8511347417527855,0.016772463890791345,20074.46885407588,0.0,
1884,2024-08-12 00:00:00,-1.0,0.0,0.0,0.8526169620862345,0.0031349551865431646,20137.401414327065,0.0,envelope_close_tp
1885,2024-08-12 04:00:00,-1.0,-7.90907848482043,-1.0188095948243836,0.8526975231925977,-0.010305908650856788,19929.867194885377,0.0,
1886,2024-08-12 08:00:00,-1.0,0.0,0.0,0.8532501672720247,-2.220446049250313e-16,19929.867194885373,0.0,envelope_close_sl
1887,2024-08-12 12:00:00,-1.0,-7.439410330825704,-1.0097028206440917,0.8652898565762902,-0.005823159784560161,19813.812393724493,0.0,
1888,2024-08-12 16:00:00,-1.0,-7.439410330825704,-0.987974632625599,0.8656087812066117,0.010929811508608278,20030.37362845483,0.0,
1889,2024-08-12 20:00:00,-1.0,0.0,0.0,0.8662107858896999,-0.014947624728731013,19730.967120280417,0.0,envelope_close_sl
1890,2024-08-13 00:00:00,-1.0,-7.233407481188648,-0.9508618657171227,0.8701194160537448,0.024162722697718797,20207.72100736556,0.0,
1891,2024-08-13 04:00:00,-1.0,0.0,0.0,0.874022147505431,3.5795265971305668e-06,20207.79334144037,0.0,envelope_close_tp
1892,2024-08-13 08:00:00,-1.0,-7.61337657884191,-0.9947721484074102,0.8735821830136293,0.0016200442441123286,20240.530860729385,0.0,
1893,2024-08-13 12:00:00,-1.0,-7.61337657884191,-1.0003023172376273,0.8735045059095069,-0.002764666511937186,20184.572542874896,0.0,
1894,2024-08-13 16:00:00,-1.0,0.0,0.0,0.8735510036725043,-0.00884109583894832,20006.118802555135,0.0,envelope_close_sl
1895,2024-08-13 20:00:00,-1.0,-7.363599892659314,-0.9913886537123276,0.8772839707342132,0.0033199678402042743,20072.538473586923,0.0,
1896,2024-08-14 00:00:00,-1.0,-7.363599892659314,-0.9964788837501625,0.8751117775399863,-0.002549603744505191,20021.361454332942,0.0,
1897,2024-08-14 04:00:00,-1.0,0.0,0.0,0.8701988580172567,-0.010733721476308244,19806.45773690564,0.0,envelope_close_sl
1898,2024-08-14 08:00:00,-1.0,-7.247053172395878,-1.0147153830692643,0.8700483332156405,-0.008298463467481754,19642.094570955705,0.0,
1899,2024-08-14 12:00:00,-1.0,0.0,0.0,0.8705698423496214,-0.001695570573634675,19608.790013396643,0.0,envelope_close_sl
1900,2024-08-14 16:00:00,-1.0,-7.3178891834859074,-0.994163605537275,0.874981974189752,0.0019256827249918285,19646.550321583432,0.0,
1901,2024-08-14 20:00:00,-1.0,-7.3178891834859074,-0.9885270255008339,0.8738760718497564,0.002834550380335532,19702.23945826976,0.0,
1902,2024-08-15 00:00:00,-1.0,-7.3178891834859074,-0.98193857237079,0.8698852908425606,0.003324246887310478,19767.734566461957,0.0,
1903,2024-08-15 04:00:00,-1.0,0.0,0.0,0.8698660933467284,0.011758978167093037,20000.18292564187,0.0,envelope_close_tp
1904,2024-08-15 08:00:00,-1.0,-7.632490004355599,-1.0153586593754187,0.8663779508014862,-0.008613186191284927,19827.91762624356,0.0,
1905,2024-08-15 12:00:00,-1.0,0.0,0.0,0.8656870892296389,-0.0013786887112854362,19800.58110004396,0.0,envelope_close_sl
1906,2024-08-15 16:00:00,-1.0,-7.405553866678111,-0.9129946311129212,0.8646369597658209,0.04443575925648324,20680.434954943987,0.0,
1907,2024-08-15 20:00:00,-1.0,0.0,0.0,0.8781901978981886,0.0,20680.434954943987,0.0,envelope_close_tp
1908,2024-08-16 00:00:00,-1.0,-8.031111870560258,-1.0059340156437415,0.8784836811550979,-0.003953336524131323,20598.678236101685,0.0,
1909,2024-08-16 04:00:00,-1.0,0.0,0.0,0.8776861140592495,-0.006050622456968635,20474.043410982456,0.0,envelope_close_sl
1910,2024-08-16 08:00:00,-1.0,-7.806489264039616,-0.9942550988114461,0.8793926196703548,0.0018759326825730227,20512.451338161536,0.0,
1911,2024-08-16 12:00:00,-1.0,0.0,0.0,0.8788098047883524,0.018050130230776507,20882.70375616782,0.0,envelope_close_tp
1912,2024-08-16 16:00:00,-1.0,-8.112565872180479,-1.0387373078794557,0.8803987583191102,-0.019983542042141478,20465.393367702854,0.0,
1913,2024-08-16 20:00:00,-1.0,0.0,0.0,0.8834314536667568,0.0,20465.393367702854,0.0,envelope_close_sl
1914,2024-08-17 00:00:00,-1.0,-7.877589483273402,-1.000344582302851,0.8836441615410198,-0.0011740134915704248,20441.366719778875,0.0,
1915,2024-08-17 04:00:00,-1.0,-7.877589483273402,-1.0037963735644457,0.8822322363878367,-0.001722625765338881,20406.153894788644,0.0,
1916,2024-08-17 08:00:00,-1.0,-7.877589483273402,-1.0030153972746043,0.8822781653861838,0.00038990029278052063,20414.110260166748,0.0,
1917,2024-08-17 12:00:00,-1.0,0.0,0.0,0.8817183009413219,-0.007492892345794866,20261.14952965213,0.0,envelope_close_sl
1918,2024-08-17 16:00:00,-1.0,-7.756936615515244,-1.0042575320850706,0.8794014495041972,-0.003120209607254898,20197.930496235684,0.0,
1919,2024-08-17 20:00:00,-1.0,-7.756936615515244,-1.0039266039926875,0.8792747179232121,0.00016513982683985517,20201.265978980355,0.0,
1920,2024-08-18 00:00:00,-1.0,0.0,0.0,0.878884565503868,-0.007045276146351309,20058.942481652546,0.0,envelope_close_sl
1921,2024-08-18 04:00:00,-1.0,-7.68005240416222,-0.9991136719844734,0.8788599826103398,-0.0005551676513464443,20047.806405666513,0.0,
1922,2024-08-18 08:00:00,-1.0,0.0,0.0,0.878240891981913,-0.009430105925836596,19858.753467680413,0.0,envelope_close_sl
1923,2024-08-18 12:00:00,-1.0,-7.480575209762607,-1.0153084984133374,0.8800972420883572,-0.008588510606174937,19688.196352897827,0.0,
1924,2024-08-18 16:00:00,-1.0,0.0,0.0,0.8782738597065379,-0.0014035437441580756,19660.56310807296,0.0,envelope_close_sl
1925,2024-08-18 20:00:00,-1.0,-7.354564257227338,-0.9571517820023258,0.8759927386151687,0.020888459087671674,20071.241976196532,0.0,
1926,2024-08-19 00:00:00,-1.0,0.0,0.0,0.8785439435211655,2.220446049250313e-16,20071.241976196536,0.0,envelope_close_tp
1927,2024-08-19 04:00:00,-1.0,-7.574884186735091,-0.9755581802283222,0.87987644362797,0.011359736198244486,20299.24599021726,0.0,
1928,2024-08-19 08:00:00,-1.0,0.0,0.0,0.8805512958608094,0.008503664417256918,20471.863966041416,0.0,envelope_close_tp
1929,2024-08-19 12:00:00,-1.0,-7.894787371269883,-0.9954029162899085,0.8810507852189878,0.0013034661308397588,20498.548347356307,0.0,
1930,2024-08-19 16:00:00,-1.0,0.0,0.0,0.8807032747254216,-0.011268816174708207,20267.55397418158,0.0,envelope_close_sl
1931,2024-08-19 20:00:00,-1.0,-7.759835061452226,-1.0210045291127707,0.881268704927167,-0.011382720217292142,20036.854077804604,0.0,
1932,2024-08-20 00:00:00,-1.0,0.0,0.0,0.8823927235302013,-2.220446049250313e-16,20036.8540778046,0.0,envelope_close_sl
1933,2024-08-20 04:00:00,-1.0,-7.511966750306723,-1.0076455975508611,0.8832675270474997,-0.0048025649983656216,19940.625783733176,0.0,
1934,2024-08-20 08:00:00,-1.0,-7.511966750306723,-0.9834660506733373,0.8833120822184621,0.012190552426806223,20183.7130277731,0.0,
1935,2024-08-20 12:00:00,-1.0,0.0,0.0,0.8838919049372835,0.012538731573798811,20436.791187590934,0.0,envelope_close_tp
1936,2024-08-20 16:00:00,-1.0,-7.9207754613477155,-1.0190856583131145,0.887918780728271,-0.01044125219903791,20223.40549666222,0.0,
1937,2024-08-20 20:00:00,-1.0,0.0,0.0,0.8889171435550913,0.0,20223.40549666222,0.0,envelope_close_sl
1938,2024-08-21 00:00:00,-1.0,-7.844683532337627,-1.0125871234014425,0.8880851842363526,-0.00724987367946428,20076.788361442836,0.0,
1939,2024-08-21 04:00:00,-1.0,0.0,0.0,0.8885525057393656,-0.0027500248632882363,20021.576694273892,0.0,envelope_close_sl
1940,2024-08-21 08:00:00,-1.0,-7.683077586547319,-0.9804257691926305,0.8881395637468192,0.008875903595926937,20199.286278850726,0.0,
1941,2024-08-21 12:00:00,-1.0,0.0,0.0,0.8880850886471632,0.010986656646811532,20421.208901707112,0.0,envelope_close_tp
1942,2024-08-21 16:00:00,-1.0,-7.832908571808838,-1.0327313238126523,0.8881227956227423,-0.01708792454715613,20072.252824833027,0.0,
1943,2024-08-21 20:00:00,-1.0,0.0,0.0,0.889261310967157,3.902356471963131e-06,20072.331153918745,0.0,envelope_close_sl
1944,2024-08-22 00:00:00,-1.0,-7.614745255695576,-0.987354462438047,0.8877733266966463,0.005356637561722666,20179.851356929164,0.0,
1945,2024-08-22 04:00:00,-1.0,-7.614745255695576,-1.002238454864652,0.8869205422316984,-0.007433676238932763,20029.840875391965,0.0,
1946,2024-08-22 08:00:00,-1.0,-7.614745255695576,-1.0065255081403077,0.8873579545612398,-0.0021365555824053306,19987.046007054956,0.0,
1947,2024-08-22 12:00:00,-1.0,-7.614745255695576,-0.9745464820327064,0.8849346510530472,0.016195630945431194,20310.748827874573,0.0,
1948,2024-08-22 16:00:00,-1.0,-7.614745255695576,-0.9798909343536868,0.8846245097463408,-0.0026993670349447774,20255.922662033565,0.0,
1949,2024-08-22 20:00:00,-1.0,-7.614745255695576,-0.9920826578389648,0.8847168730165182,-0.006120089162617193,20131.95460927084,0.0,
1950,2024-08-23 00:00:00,-1.0,-7.614745255695576,-1.0018046699612317,0.8845877567553968,-0.004856623759627476,20034.181280187713,0.0,
1951,2024-08-23 04:00:00,-1.0,0.0,0.0,0.8843937619246849,-0.008094765087578226,19872.009289002635,0.0,envelope_close_sl
1952,2024-08-23 08:00:00,-1.0,-7.429957429829812,-0.9861444054268987,0.885759425660875,0.005971032844678259,19990.66570915702,0.0,
1953,2024-08-23 12:00:00,-1.0,0.0,0.0,0.8857160505704331,-0.01585639120107807,19673.68589330265,0.0,envelope_close_sl
1954,2024-08-23 16:00:00,-1.0,-7.350683998486028,-1.0559582900148083,0.8852407633917423,-0.028190401671227994,19119.076785616875,0.0,
1955,2024-08-23 20:00:00,-1.0,0.0,0.0,0.8897149825105858,-3.8446856408524965e-06,19119.00327877689,0.0,envelope_close_sl
1956,2024-08-24 00:00:00,-1.0,-6.907114358192398,-0.9865993924958495,0.8896998427356182,0.00574057368741121,19228.757325928567,0.0,
1957,2024-08-24 04:00:00,-1.0,-6.907114358192398,-0.9951133099374104,0.8720826604808757,-0.004267385415732572,19146.700807353238,0.0,
1958,2024-08-24 08:00:00,-1.0,-6.907114358192398,-0.9935527151443511,0.8722397843442111,0.0007828209312972234,19161.68924551052,0.0,
1959,2024-08-24 12:00:00,-1.0,-6.907114358192398,-0.9969791567787568,0.8722329587685104,-0.0017158124173578537,19128.81138116552,0.0,
1960,2024-08-24 16:00:00,-1.0,0.0,0.0,0.871730026099482,-0.010487658737635353,18928.19493534326,0.0,envelope_close_sl
1961,2024-08-24 20:00:00,-1.0,-6.763433910180262,-0.9803028490743537,0.8725793287248176,0.008936588125355804,19097.34841743687,0.0,
1962,2024-08-25 00:00:00,-1.0,-6.763433910180262,-0.9778722021345577,0.8710170727071909,0.0012289201178785625,19120.817533105197,0.0,
1963,2024-08-25 04:00:00,-1.0,0.0,0.0,0.8682709389672923,0.009684950595176822,19306.00170625271,0.0,envelope_close_tp
1964,2024-08-25 08:00:00,-1.0,-7.023179158285414,-1.0035356262367428,0.8683824982724918,-0.002764744477655512,19252.62554464974,0.0,
1965,2024-08-25 12:00:00,-1.0,0.0,0.0,0.8684778327268644,-0.0072352226860936675,19113.328511542226,0.0,envelope_close_sl
1966,2024-08-25 16:00:00,-1.0,-6.901741384002207,-0.9997980751979437,0.8686132707167324,-0.000899128377131686,19096.143175496058,0.0,
1967,2024-08-25 20:00:00,-1.0,0.0,0.0,0.8683114814473211,-0.009089043840106004,18922.577492997032,0.0,envelope_close_sl
1968,2024-08-26 00:00:00,-1.0,-6.876853003321416,-0.9967047204125334,0.8685881898025294,0.0006468885304047323,18934.818291342945,0.0,
1969,2024-08-26 04:00:00,-1.0,-6.876853003321416,-0.9886084780829616,0.8681233103647088,0.004071310375472592,19011.907813510177,0.0,
1970,2024-08-26 08:00:00,-1.0,-6.876853003321416,-0.9916485874319299,0.8675765025909004,-0.0015264285919476261,18982.887493836162,0.0,
1971,2024-08-26 12:00:00,-1.0,-6.876853003321416,-0.9804135348107641,0.8675643179023838,0.005673084143125395,19090.579011868176,0.0,
1972,2024-08-26 16:00:00,-1.0,0.0,0.0,0.8676983414089232,0.010984043615865025,19300.270764386652,0.0,envelope_close_tp
1973,2024-08-26 20:00:00,-1.0,-7.184965187221077,-0.9977434258126636,0.8689125978033828,0.00013029546819476323,19302.785502202183,0.0,
1974,2024-08-27 00:00:00,-1.0,-7.184965187221077,-1.0013042102991692,0.8688711953851539,-0.0017792319969053283,19268.441368607266,0.0,
1975,2024-08-27 04:00:00,-1.0,-7.184965187221077,-1.003268805411261,0.8688861258330834,-0.0009806947059650684,19249.544910164874,0.0,
1976,2024-08-27 08:00:00,-1.0,0.0,0.0,0.8688843610771975,0.022647844284451546,19685.505605836846,0.0,envelope_close_tp
1977,2024-08-27 12:00:00,-1.0,-7.4794833742438795,-0.9626790219096104,0.871567457929212,0.017994373103587202,20039.733938441033,0.0,
1978,2024-08-27 16:00:00,-1.0,0.0,0.0,0.8734065779080084,0.0019308072407795418,20078.426801832673,0.0,envelope_close_tp
1979,2024-08-27 20:00:00,-1.0,-7.754748431977171,-0.9048078644917688,0.8734381837442666,0.04892671826625383,21060.79833319554,0.0,
1980,2024-08-28 00:00:00,-1.0,0.0,0.0,0.8899641299435149,0.0,21060.79833319554,0.0,envelope_close_tp
1981,2024-08-28 04:00:00,-1.0,-8.480573235905164,-0.9652149855206203,0.8862186966209834,0.016682660533801297,21412.14848235909,0.0,
1982,2024-08-28 08:00:00,-1.0,0.0,0.0,0.8874512231677627,-0.02622515517261048,20850.611565830248,0.0,envelope_close_sl
1983,2024-08-28 12:00:00,-1.0,-8.247031683060632,-0.9767760061017788,0.8964515158441659,0.010734670259987533,21074.436005708518,0.0,
1984,2024-08-28 16:00:00,-1.0,0.0,0.0,0.8947561292031971,0.009127272374798823,21266.788123277885,0.0,envelope_close_tp
1985,2024-08-28 20:00:00,-1.0,-8.473162206186057,-1.0168392830672555,0.8948980317852955,-0.009339018236402596,21068.177201164883,0.0,
1986,2024-08-29 00:00:00,-1.0,0.0,0.0,0.8956168286620972,-0.0006470645534903952,21054.544730491354,0.0,envelope_close_sl
1987,2024-08-29 04:00:00,-1.0,-8.327033225422197,-1.0172513763813338,0.8955746058932144,-0.00954337005627326,20853.613418761917,0.0,
1988,2024-08-29 08:00:00,-1.0,0.0,0.0,0.8960227479407693,-0.0004408370144902696,20844.420374081055,0.0,envelope_close_sl
1989,2024-08-29 12:00:00,-1.0,-8.141300141018895,-1.0143368651246913,0.8961601741339243,-0.008112233436782246,20675.32557015209,0.0,
1990,2024-08-29 16:00:00,-1.0,0.0,0.0,0.8967326778148256,-0.0018830028645623331,20636.393872877736,0.0,envelope_close_sl
1991,2024-08-29 20:00:00,-1.0,-8.145064379100976,-0.9972629373840959,0.8975527300673928,0.00037101252105942173,20644.05023339409,0.0,
1992,2024-08-30 00:00:00,-1.0,-8.145064379100976,-0.9887806653357041,0.8974817935084588,0.0042650616009283215,20732.098379332172,0.0,
1993,2024-08-30 04:00:00,-1.0,-8.145064379100976,-0.9892573948902059,0.8972925537705055,-0.0002396520207623709,20727.12989006092,0.0,
1994,2024-08-30 08:00:00,-1.0,-8.145064379100976,-0.9853798632185933,0.8968068862216866,0.0019530427115981297,20767.61086002505,0.0,
1995,2024-08-30 12:00:00,-1.0,0.0,0.0,0.8967400231902567,0.013515616478951165,21048.29792359325,0.0,envelope_close_tp
1996,2024-08-30 16:00:00,-1.0,-8.578336427869756,-1.0465304700194966,0.9005406810754454,-0.023711542623787496,20549.21031021979,0.0,
1997,2024-08-30 20:00:00,-1.0,0.0,0.0,0.9041898334279378,0.0,20549.21031021979,0.0,envelope_close_sl
1998,2024-08-31 00:00:00,-1.0,-8.118809140775673,-0.9960481557929851,0.9042043817809562,0.0009758749010293499,20569.263768797508,0.0,
1999,2024-08-31 04:00:00,-1.0,-8.118809140775673,-0.9940726046682086,0.9025396966146114,0.000990711732437255,20589.641979740853,0.0,
2000,2024-08-31 08:00:00,-1.0,-8.118809140775673,-0.9976093226797399,0.9025036713371981,-0.0017704753233664938,20553.18852669877,0.0,
2001,2024-08-31 12:00:00,-1.0,-8.118809140775673,-0.992642577360649,0.9021254014349209,0.0024925420020232014,20604.418212377066,0.0,
2002,2024-08-31 16:00:00,-1.0,-8.118809140775673,-0.9775336488319936,0.8990405041747845,0.007640288971861198,20761.841921616706,0.0,
2003,2024-08-31 20:00:00,-1.0,-8.118809140775673,-0.9878020399297972,0.8990962715735779,-0.005165701056512817,20654.59245286706,0.0,
2004,2024-09-01 00:00:00,-1.0,-8.118809140775673,-0.9690177360075418,0.89547803792786,0.009539936374744373,20851.635950713688,0.0,
2005,2024-09-01 04:00:00,-1.0,0.0,0.0,0.8953150391800141,0.005166739616542015,20959.370924249954,0.0,envelope_close_tp
2006,2024-09-01 08:00:00,-1.0,-8.411325380365868,-0.9907458279355081,0.8951267972916459,0.00364394688799341,21035.745758703673,0.0,
2007,2024-09-01 12:00:00,-1.0,-8.411325380365868,-0.9932085632834382,0.8950883482260634,-0.0012355632989420329,21009.754763278343,0.0,
2008,2024-09-01 16:00:00,-1.0,0.0,0.0,0.8863151133392573,-0.012354183272337504,20750.196402425936,0.0,envelope_close_sl
2009,2024-09-01 20:00:00,-1.0,-8.277816377446259,-0.9392137571116904,0.8864953278009822,0.030314472900536238,21379.227668948082,0.0,
2010,2024-09-02 00:00:00,-1.0,0.0,0.0,0.8923145421388214,3.871896826934673e-06,21379.310447111857,0.0,envelope_close_tp
2011,2024-09-02 04:00:00,-1.0,-8.706948658332776,-0.9904165705930066,0.8931784358220983,0.003799740463248602,21460.5462780941,0.0,
2012,2024-09-02 08:00:00,-1.0,0.0,0.0,0.8932126027688828,-0.0137273763655682,21165.94928232401,0.0,envelope_close_sl
2013,2024-09-02 12:00:00,-1.0,-8.396348445931674,-0.9959334816165586,0.8996382551440214,0.0010353643558138614,21187.863751767894,0.0,
2014,2024-09-02 16:00:00,-1.0,-8.396348445931674,-1.004711925428915,0.8975458721835099,-0.004378905368400132,21095.08410144035,0.0,
2015,2024-09-02 20:00:00,-1.0,0.0,0.0,0.8959993356487367,-0.00665420399743033,20954.713108486416,0.0,envelope_close_sl
2016,2024-09-03 00:00:00,-1.0,-8.239842901434368,-0.9808599020455739,0.8961380759157516,0.008650872139983834,21135.989652317974,0.0,
