bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1685,2024-07-09 20:00:00,-0.29096886259617455,-1.0302182994404567,-0.28873587618109553,0.5155190787825972,0.0002203677759045064,10941.899530342906,0.0,
1686,2024-07-10 00:00:00,-0.2910095319904498,-1.0302182994404567,-0.2903577906610992,0.5154470335525732,-0.001256949422665743,10928.146116045375,0.0,
1687,2024-07-10 04:00:00,-0.29098400001522146,0.0,0.0,0.5154922607158932,-0.003232068725298909,10892.825596758208,0.0,envelope_close_sl
1688,2024-07-10 08:00:00,-0.2912410590900501,-1.0213810065241031,-0.29102452614851043,0.5150372700492785,-0.0004828969432104646,10887.565484574608,0.0,
1689,2024-07-10 12:00:00,-0.2916958728524381,0.0,0.0,0.5142342211879062,-0.0024222837137026776,10861.192712019452,0.0,envelope_close_sl
1690,2024-07-10 16:00:00,-0.29176031284771503,-1.012510970479432,-0.28922197258534205,0.5141206442230984,0.0014663948967608142,10877.119509585094,0.0,
1691,2024-07-10 20:00:00,-0.2921171838511875,-1.012510970479432,-0.2885047184935946,0.5134925580975548,0.000556656162335134,10883.174325188562,0.0,
1692,2024-07-11 00:00:00,-0.2921147233081707,0.0,0.0,0.5134968833520771,0.0037907103903405126,10924.42928718294,0.0,envelope_close_tp
1693,2024-07-11 04:00:00,-0.2942683967846453,-1.034968239064107,-0.29656920687946714,0.5097387338871276,-0.003886189021903186,10881.974890016532,0.0,
1694,2024-07-11 08:00:00,-0.2947547792004486,0.0,0.0,0.508897600937599,0.0,10881.974890016532,0.0,envelope_close_sl
1695,2024-07-11 12:00:00,-0.2940832839444604,-1.017177753622358,-0.2906557854737616,0.5100595926027829,0.002719148054644016,10911.564590869406,0.0,
1696,2024-07-11 16:00:00,-0.2972223502409431,-1.017177753622358,-0.2893528860128747,0.5046726798250623,0.0010105064912957484,10922.590797718673,0.0,
1697,2024-07-11 20:00:00,-0.298749615097241,-1.017177753622358,-0.28844817580498705,0.5020926970941066,0.0007021704286416242,10930.260317980985,0.0,
1698,2024-07-12 00:00:00,-0.2987305490672973,0.0,0.0,0.5021247424086124,0.0014397235868988112,10945.996871571726,0.0,envelope_close_tp
1699,2024-07-12 04:00:00,-0.29876149033209815,-1.057562804456135,-0.2964530491100711,0.5020727398074717,0.001286930438646694,10960.083608127083,0.0,
1700,2024-07-12 08:00:00,-0.29888512615494134,-1.057562804456135,-0.29616538839414397,0.5018650540751244,0.00022193210720078405,10962.516002577331,0.0,
1701,2024-07-12 12:00:00,-0.29892000574416383,0.0,0.0,0.501806493769374,-0.004483596685369462,10913.364502164866,0.0,envelope_close_sl
1702,2024-07-12 16:00:00,-0.3004013132103774,-1.0397141587039174,-0.2964398492891749,0.4993320381890336,0.0014519118989844149,10929.209745943514,0.0,
1703,2024-07-12 20:00:00,-0.30469847329194066,-1.0397141587039174,-0.29863641667698015,0.49228996253053275,-0.0016914413915989357,10910.723628201758,0.0,
1704,2024-07-13 00:00:00,-0.3050759073470581,-1.0397141587039174,-0.2970370536113995,0.49168091084084903,0.0012330897264094531,10924.177529415387,0.0,
1705,2024-07-13 04:00:00,-0.30685330731887467,-1.0397141587039174,-0.29942023197865725,0.4888329257736289,-0.0018340320618441819,10904.142237577162,0.0,
1706,2024-07-13 08:00:00,-0.30652134078041277,0.0,0.0,0.4893623380939656,-0.0021399868271197997,10880.807516827706,0.0,envelope_close_sl
1707,2024-07-13 12:00:00,-0.3062953137971041,-1.0543864463875139,-0.30565904836917085,0.48972345721019706,0.0001908995537482916,10882.88465812709,0.0,
1708,2024-07-13 16:00:00,-0.3081782534589008,-1.0543864463875139,-0.3067833228097176,0.48673129371214463,-0.0008603373037615603,10873.521706483169,0.0,
1709,2024-07-13 20:00:00,-0.3092374681386414,0.0,0.0,0.48506411885622486,-0.0023910820662730314,10847.522223733566,0.0,envelope_close_sl
1710,2024-07-14 00:00:00,-0.30915507686560245,-1.0541011254747186,-0.3082147358891706,0.4851933907111893,0.0003090144928834526,10850.874265312576,0.0,
1711,2024-07-14 04:00:00,-0.30951350113302617,-1.0541011254747186,-0.31109957387870657,0.48463152479907917,-0.002200319523407157,10826.998874820572,0.0,
1712,2024-07-14 08:00:00,-0.3095411971128896,0.0,0.0,0.48458816273587985,-0.0011964686716113837,10814.044709859278,0.0,envelope_close_sl
1713,2024-07-14 12:00:00,-0.3094763890615908,-1.0430422876047218,-0.3073632404238611,0.48468964128357966,0.0011931181573447969,10826.94714295695,0.0,
1714,2024-07-14 16:00:00,-0.3111670487514153,-1.0430422876047218,-0.30741614083316765,0.4820561836540468,-4.0461799158175715e-05,10826.509065196155,0.0,
1715,2024-07-14 20:00:00,-0.3132713140365406,0.0,0.0,0.4788181786172215,-0.004236955325968017,10780.63762995073,0.0,envelope_close_sl
1716,2024-07-15 00:00:00,-0.314974705177096,-1.0386523560138639,-0.3233880767831528,0.47622871784469734,-0.008109294812285284,10693.214261145044,0.0,
1717,2024-07-15 04:00:00,-0.3097657933439276,0.0,0.0,0.4842368112397019,0.0,10693.214261145044,0.0,envelope_close_sl
1718,2024-07-15 08:00:00,-0.3096665009174379,-0.9850466231625008,-0.30718680154986594,0.4843920784314749,0.001499694912441507,10709.25082017013,0.0,
1719,2024-07-15 12:00:00,-0.3095749391016061,0.0,0.0,0.4845353452553478,-0.004584291702955046,10660.156490490359,0.0,envelope_close_sl
1720,2024-07-15 16:00:00,-0.30944719905585344,-0.9779344746511639,-0.3135556423991332,0.48473536182476756,-0.003502531907058737,10622.818952248177,0.0,
1721,2024-07-15 20:00:00,-0.30840308991035204,0.0,0.0,0.48637644987150636,0.0,10622.818952248177,0.0,envelope_close_sl
1722,2024-07-16 00:00:00,-0.30446137627882625,-0.9386138124225892,-0.30618949671756945,0.49267332964635135,0.0012096245968067354,10635.668575340242,0.0,
1723,2024-07-16 04:00:00,-0.3044533604031754,0.0,0.0,0.49268630111804645,0.004939790024893753,10688.206544876783,0.0,envelope_close_tp
1724,2024-07-16 08:00:00,-0.2990948872861624,-0.9617247922507721,-0.30890762259424476,0.5015130862350241,-0.003868240068646389,10646.861996057922,0.0,
1725,2024-07-16 12:00:00,-0.2979090556774803,0.0,0.0,0.5035093668397637,9.03294127940768e-07,10646.871613305844,0.0,envelope_close_sl
1726,2024-07-16 16:00:00,-0.29672516985336417,-0.9105950001590325,-0.29710901898755293,0.5055182884354809,0.00015480387198696377,10648.519790256132,0.0,
1727,2024-07-16 20:00:00,-0.2967580132199026,-0.9105950001590325,-0.2937601188329156,0.5054623407552183,0.002588501613157046,10676.083500910945,0.0,
1728,2024-07-17 00:00:00,-0.29661864303630986,0.0,0.0,0.5056998389060734,-0.0057011620464504364,10615.217418850816,0.0,envelope_close_sl
1729,2024-07-17 04:00:00,-0.2967572610903888,-0.9029161823266428,-0.29668386208453157,0.5054636218465156,-0.0005078002075508126,10609.827009242326,0.0,
1730,2024-07-17 08:00:00,-0.2972002591952024,-0.9029161823266428,-0.2925928847526533,0.5047101924008732,0.0031649387677552543,10643.406462063054,0.0,
1731,2024-07-17 12:00:00,-0.2967437005849202,-0.9029161823266428,-0.29129368327916577,0.5054867203729366,0.001006123928515068,10654.115047985448,0.0,
1732,2024-07-17 16:00:00,-0.2971833252985204,0.0,0.0,0.5047389514513478,0.002247943787761608,10678.064899721663,0.0,envelope_close_tp
1733,2024-07-17 20:00:00,-0.29884327564146884,-0.9268922435921991,-0.2932503902807614,0.5019353360989104,0.0025815328510645497,10705.630675046094,0.0,
1734,2024-07-18 00:00:00,-0.2993325510292761,-0.9268922435921991,-0.2982353775650886,0.501114895403839,-0.0038398177791739707,10664.523004042781,0.0,
1735,2024-07-18 04:00:00,-0.30101078205217524,0.0,0.0,0.49832102018857244,-0.0016998477854172078,10646.394938231828,0.0,envelope_close_sl
1736,2024-07-18 08:00:00,-0.3010129566699023,-0.9316254899681607,-0.30335471355062527,0.49831742015176256,-0.002260284964581194,10622.33105182595,0.0,
1737,2024-07-18 12:00:00,0.301165281221408,0.0,0.0,0.49806537922186433,-0.0007454876548370626,10614.41223516122,0.0,envelope_close_sl
1738,2024-07-18 16:00:00,-0.2982047486866764,0.9412910886414455,0.3015740257772144,0.5030100984662887,0.0014463785008167473,10629.764692816963,0.0,reversal_close
1739,2024-07-18 20:00:00,-0.2980357744171311,-0.9289131478160526,-0.29998316633175875,0.5032952849145549,-0.0018281671695755675,10610.331705985242,0.0,
1740,2024-07-19 00:00:00,-0.29997869239141356,-0.9289131478160526,-0.30033493719080107,0.5000355152034576,-0.00027052326979859487,10607.46136435849,0.0,
1741,2024-07-19 04:00:00,-0.3041304642948177,0.0,0.0,0.493209387450884,-0.0008806119958646441,10598.120306635366,0.0,envelope_close_sl
1742,2024-07-19 08:00:00,-0.3034840335350982,-0.9484533292674914,-0.3050346460661418,0.4942599393211649,-0.0011589291552318581,10585.837836021352,0.0,
1743,2024-07-19 12:00:00,-0.30338610784416303,-0.9412910886414455,-0.30890520192939896,0.49441947446403456,-0.0025830885494634304,10558.493679520649,0.0,envelope_close_sl;envelope_residual_sweep
1744,2024-07-19 16:00:00,-0.30104934309027487,0.0,0.0,0.4982571908652858,0.0,10558.493679520649,0.0,
1745,2024-07-19 20:00:00,-0.2991838843173614,-0.9004534046756076,-0.2982945612895657,0.5013639031468902,0.0016587421702878302,10576.007498241588,0.0,
1746,2024-07-20 00:00:00,-0.29908637025670326,-0.9004534046756076,-0.2973534577585479,0.5015273677341308,0.000725402568890976,10583.679361249424,0.0,
1747,2024-07-20 04:00:00,-0.29907097433936697,-0.9004534046756076,-0.2965140239707939,0.5015531859330133,0.0006474544603713994,10590.531811659006,0.0,
1748,2024-07-20 08:00:00,-0.3007535053653556,-0.9004534046756076,-0.29622857739904745,0.4987473041013433,0.0002202131450605993,10592.863985977116,0.0,
1749,2024-07-20 12:00:00,-0.3007901345073713,-0.9004534046756076,-0.29831556390395586,0.4986865684463598,-0.0016074570489110762,10575.8364120947,0.0,
1750,2024-07-20 16:00:00,-0.3056434499093339,-0.9004534046756076,-0.2995027627044046,0.4907679194319264,-0.0009135792816463706,10566.17454706253,0.0,
1751,2024-07-20 20:00:00,-0.30613709866298755,-0.9004534046756076,-0.29984062008271706,0.4899765518622367,-0.0002599221574495214,10563.428164178269,0.0,
1752,2024-07-21 00:00:00,0.30647776382072967,-0.9004534046756076,-0.2990621505579786,0.48943191874677283,0.0005992550274860342,10569.75835161314,0.0,reversal_close
1753,2024-07-21 04:00:00,0.306536496794553,0.9209356900701107,0.3043215764399982,0.4893381426634266,-0.002218312083322682,10546.311328943955,0.0,
1754,2024-07-21 08:00:00,0.3065634587939577,0.9209356900701107,0.3051576879281442,0.48929510578367885,0.0012033111306262168,10559.001822753122,0.0,
1755,2024-07-21 12:00:00,-0.306954350810518,0.9209356900701107,0.3052279800654142,0.4886720113395446,0.00010117295350586808,10560.070108153603,0.0,reversal_close
1756,2024-07-21 16:00:00,0.30702366655929997,-0.9242922172124521,-0.3052859341697824,0.4885616854263849,0.0008078750498337062,10568.601325318474,0.0,reversal_close
1757,2024-07-21 20:00:00,-0.3081419422466986,1.8519865346725033,0.6171153317645177,0.48678864975774677,0.00405245759847106,10611.430134064472,0.0,reversal_close
1758,2024-07-22 00:00:00,0.30700916460060973,-0.9228961735963257,-0.30541425614079143,0.4885847632435859,0.0016194224979226846,10628.614522758711,0.0,reversal_close
1759,2024-07-22 04:00:00,0.306877698819669,0.9210620686733616,0.3015831655963373,0.48879407196071534,-0.0003548978629798194,10624.842450178148,0.0,
1760,2024-07-22 08:00:00,-0.30603734457171733,0.9210620686733616,0.30287764419680446,0.4901362616706692,0.0018568886647962746,10644.57159968913,0.0,reversal_close
1761,2024-07-22 12:00:00,0.3057439171078111,-0.9288094921933869,-0.3005280084369278,0.4906066534991999,0.0037642584853887495,10684.640518656588,0.0,reversal_close
1762,2024-07-22 16:00:00,-0.30465663823176187,0.9430398789097303,0.3076372793527888,0.4923575631589891,0.0036178292165292003,10723.295723293097,0.0,reversal_close
1763,2024-07-22 20:00:00,0.30370788712035673,-0.9462655194931496,-0.302192817959603,0.49389563577766527,0.004404232497861926,10770.523610801809,0.0,reversal_close
1764,2024-07-23 00:00:00,-0.3015837268068468,1.8811428147975353,0.6045020616064974,0.4973743165395308,0.004016208102303853,10813.780274993565,0.0,reversal_close
1765,2024-07-23 04:00:00,-0.30112672987100797,-1.8857255243427278,-0.6027256391324758,0.4981291433817738,-0.00043920991161383593,10809.030755514774,0.0,
1766,2024-07-23 08:00:00,-0.30090604567678875,-0.949107682020729,-0.31065071820688117,0.4984944707994302,-0.006185702594813658,10742.169305922966,0.0,envelope_close_sl;envelope_residual_sweep
1767,2024-07-23 12:00:00,0.2987597677422479,0.0,0.0,0.5020756346597881,-8.835344659230415e-07,10742.159814846145,0.0,
1768,2024-07-23 16:00:00,-0.2968485376890364,0.9272015588878108,0.29832274479949616,0.5053081991501418,0.00022873278497081984,10744.616898977198,0.0,reversal_close
1769,2024-07-23 20:00:00,-0.2968618288698201,-0.9207744123890476,-0.299091462563429,0.5052855753502011,-0.002183542907882252,10721.155566949525,0.0,
1770,2024-07-24 00:00:00,0.2985852326930462,-0.9207744123890476,-0.29529245473912685,0.5023691180139646,0.0029329344198698593,10752.600013132611,0.0,reversal_close
1771,2024-07-24 04:00:00,0.2980816580748844,0.929179796141499,0.2978867387903776,0.5032178127589347,-0.00014431209732168604,10751.048282873055,0.0,
1772,2024-07-24 08:00:00,0.29880614392106813,0.929179796141499,0.2986710798850892,0.5019977100592136,0.0011183641116396803,10763.071869435125,0.0,
1773,2024-07-24 12:00:00,0.3002546106619424,-0.9272015588878108,-0.29521907716538176,0.49957600873908126,-0.0035221034291003095,10725.163217096135,0.0,envelope_close_sl;envelope_residual_sweep
1774,2024-07-24 16:00:00,0.30013402863835087,0.0,0.0,0.4997767186897151,0.0,10725.163217096135,0.0,
1775,2024-07-24 20:00:00,0.2984885926075906,0.9552627033192437,0.2978330270982486,0.5025317674273676,-0.0024208526947943065,10699.199176819919,0.0,
1776,2024-07-25 00:00:00,-0.3003434101457937,0.0,0.0,0.49942830417749634,-0.0005758701009593858,10693.037827909779,0.0,envelope_close_sl
1777,2024-07-25 04:00:00,-0.2828393789891102,-1.0116340874160556,-0.30017787940204577,0.5303363362489042,-0.00033396200275837007,10689.466759581199,0.0,
1778,2024-07-25 08:00:00,-0.28287530235929964,-1.0116340874160556,-0.3002590953372195,0.5302689868961219,-6.246134748444376e-05,10688.799081083505,0.0,
1779,2024-07-25 12:00:00,-0.283014776468311,-1.0116340874160556,-0.29655076404039693,0.5300076620444424,0.0028601512564510045,10719.370663205218,0.0,
1780,2024-07-25 16:00:00,-0.28357877336018583,0.0,0.0,0.5289535539723857,0.0035235811692038155,10757.141235819803,0.0,envelope_close_tp
1781,2024-07-25 20:00:00,-0.2834016046971659,-0.9745559761204082,-0.28903756121374874,0.5292842295663263,-0.00467476323545557,10706.85414745199,0.0,
1782,2024-07-26 00:00:00,-0.2818623747039397,0.0,0.0,0.5321746123708628,9.102169160613016e-07,10706.863893011752,0.0,envelope_close_sl
1783,2024-07-26 04:00:00,-0.27963099485936244,-0.9306646844151427,-0.28294798229337426,0.5364212221017951,-0.0012855800559381514,10693.099362329252,0.0,
1784,2024-07-26 08:00:00,-0.27952220127953725,-0.9306646844151427,-0.2824858752759586,0.5366300040331748,0.0003603213308811526,10696.952314122731,0.0,
1785,2024-07-26 12:00:00,-0.27971332620914424,0.0,0.0,0.5362633308641277,-0.0018890132535984705,10676.745629428242,0.0,envelope_close_sl
1786,2024-07-26 16:00:00,-0.27985997119349626,-0.9156488061609834,-0.2812603416963844,0.5359823320223578,-0.0016440391317111835,10659.192641814136,0.0,
1787,2024-07-26 20:00:00,-0.28079730228169275,-0.9156488061609834,-0.28130656989448527,0.534193166320101,-3.6078951897278166e-05,10658.808069315548,0.0,
1788,2024-07-27 00:00:00,-0.2814776470630833,-0.9156488061609834,-0.2780556336093572,0.5329019961801186,0.0025436578812669808,10685.920430465974,0.0,
1789,2024-07-27 04:00:00,-0.28108985527308894,-0.9156488061609834,-0.2810534563532044,0.5336371882018637,-0.002340123067448907,10660.914061569718,0.0,
1790,2024-07-27 08:00:00,-0.2806809310876006,-0.9156488061609834,-0.28172497669579016,0.5344146444817975,-0.0005239192141802684,10655.328603852136,0.0,
1791,2024-07-27 12:00:00,-0.28110046873073935,0.0,0.0,0.5336170397626838,-0.000787167294977964,10646.94107765794,0.0,envelope_close_sl
1792,2024-07-27 16:00:00,-0.2823945268979024,-0.9103632179578766,-0.27835543967087284,0.5311717675542322,0.0017075283248038087,10665.121031120558,0.0,
1793,2024-07-27 20:00:00,-0.28219018985190747,0.0,0.0,0.5315563949218771,0.0038965835043580643,10706.678565802406,0.0,envelope_close_tp
1794,2024-07-28 00:00:00,-0.28212283493327195,-0.9280602453832998,-0.28037083269658275,0.5316833004158568,0.0009794896436254863,10717.165646575237,0.0,
1795,2024-07-28 04:00:00,-0.28212783872086833,-0.9280602453832998,-0.27926193933739496,0.5316738705406772,0.0008668227554413654,10726.455529631523,0.0,
1796,2024-07-28 08:00:00,-0.2824701256397935,-0.9280602453832998,-0.2824542244113696,0.5310296076806377,-0.002489200014479942,10699.755236371846,0.0,
1797,2024-07-28 12:00:00,-0.2822037834862514,-0.9280602453832998,-0.2838071639822766,0.5315307900799557,-0.0010538495257420566,10688.47930439044,0.0,
1798,2024-07-28 16:00:00,-0.28286438198853836,0.0,0.0,0.5302894586638978,-0.0011183458020662673,10676.525888429902,0.0,envelope_close_sl
1799,2024-07-28 20:00:00,-0.28344353837023756,-0.9211818632947488,-0.282111702139552,0.5292059253228348,0.00014581497438737046,10678.082685778869,0.0,
1800,2024-07-29 00:00:00,-0.2834434146125355,0.0,0.0,0.5292061563859177,-0.00296836867403083,10646.386199635692,0.0,envelope_close_sl
1801,2024-07-29 04:00:00,-0.27998142858752834,-0.8992626894138211,-0.28482237052094217,0.5357498201103246,-0.0015144838557277218,10630.2624196145,0.0,
1802,2024-07-29 08:00:00,-0.2799070050840096,0.0,0.0,0.5358922687732659,-0.0013162748991898399,10616.27007201976,0.0,envelope_close_sl
1803,2024-07-29 12:00:00,-0.27987169999485295,-0.8787037701629661,-0.2723615689867406,0.53595987019323,0.005490931157285495,10674.563280132372,0.0,
1804,2024-07-29 16:00:00,-0.2775891932690005,0.0,0.0,0.5403668573460676,9.550480777420489e-05,10675.582752246515,0.0,envelope_close_tp
1805,2024-07-29 20:00:00,-0.27761086975135724,-0.893229141190576,-0.277743659494485,0.5403246642840311,-0.0005547340453004868,10669.66064304042,0.0,
1806,2024-07-30 00:00:00,-0.27761599952263405,-0.893229141190576,-0.27810103429819866,0.5403146801982877,-0.00027961389133046577,10666.677257708845,0.0,
1807,2024-07-30 04:00:00,-0.277635511845822,0.0,0.0,0.540276706689088,-0.0019377721662061642,10646.007667412952,0.0,envelope_close_sl
1808,2024-07-30 08:00:00,-0.2776917866850292,-0.8829352474725456,-0.2764186107672402,0.5401672184497732,0.0005183487997659775,10651.526012709655,0.0,
1809,2024-07-30 12:00:00,-0.2776836910073744,-0.8829352474725456,-0.2749759916585091,0.5401829666547341,0.0011314872736187809,10663.578078837656,0.0,
