bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1691,2024-07-10 20:00:00,-1.0,-2.3493327081426565,-0.9847727352776621,0.5134925580975548,0.001902628278342755,7398.050264390826,2691.1926145703223,
1692,2024-07-11 00:00:00,-1.0,0.0,0.0,0.5134968833520771,0.012595881435115253,7491.235228372116,2694.4506490651993,envelope_close_tp
1693,2024-07-11 04:00:00,-1.0,-2.429563485608791,-1.0255128254662564,0.5097387338871276,-0.013855688043069359,7387.43900999054,2697.8385479913118,
1694,2024-07-11 08:00:00,-1.0,0.0,0.0,0.508897600937599,-0.0005673601712891108,7383.247671328444,2701.272295308199,envelope_close_sl
1695,2024-07-11 12:00:00,-1.0,-2.341400546540809,-0.980272903922945,0.5100595926027829,0.008673071106710228,7447.283103380329,2704.6113570375887,
1696,2024-07-11 16:00:00,-1.0,-2.341400546540809,-0.9735469390599584,0.5046726798250623,0.0034080592307523805,7472.663885304831,2704.6113570375887,
1697,2024-07-11 20:00:00,-1.0,-2.341400546540809,-0.9688954258055128,0.5020926970941066,0.0023624988881989495,7490.318045425748,2704.6113570375887,
1698,2024-07-12 00:00:00,-1.0,0.0,0.0,0.5021247424086124,0.004495559471794808,7523.991215661617,2707.883637532391,envelope_close_tp
1699,2024-07-12 04:00:00,-1.0,-2.4334335469710004,-0.9899350249973797,0.5020727398074717,0.0037559705310836744,7552.251104943775,2711.2862179737676,
1700,2024-07-12 08:00:00,-1.0,-2.4334335469710004,-0.9884613963026797,0.5018650540751244,0.0007410899187885178,7557.848002101809,2711.2862179737676,
1701,2024-07-12 12:00:00,-1.0,0.0,0.0,0.501806493769374,-0.015418888849360823,7441.314383817037,2714.7231678801827,envelope_close_sl
1702,2024-07-12 16:00:00,-1.0,-2.371646565064606,-0.9888855135752752,0.4993320381890336,0.004305143757969754,7473.350311987618,2718.088490185684,
1703,2024-07-12 20:00:00,-1.0,-2.371646565064606,-1.0001713457144747,0.49228996253053275,-0.005642432666271402,7431.182436060769,2718.088490185684,
1704,2024-07-13 00:00:00,-1.0,-2.371646565064606,-0.9919450621071764,0.49168091084084903,0.004129774341565362,7461.871542612705,2718.088490185684,
1705,2024-07-13 04:00:00,-1.0,-2.371646565064606,-1.004220284478848,0.4888329257736289,-0.006124687224619896,7416.16991330391,2718.088490185684,
1706,2024-07-13 08:00:00,-1.0,0.0,0.0,0.4893623380939656,-0.007635619679632222,7359.54286036639,2721.487805611793,envelope_close_sl
1707,2024-07-13 12:00:00,-1.0,-2.3266379590494473,-0.997306651552897,0.48972345721019706,7.07453091157717e-05,7360.063513500997,2724.816146879049,
1708,2024-07-13 16:00:00,-1.0,-2.3266379590494473,-1.0029291039898665,0.48673129371214463,-0.0028071150525346145,7339.402968424638,2724.816146879049,
1709,2024-07-13 20:00:00,-1.0,0.0,0.0,0.48506411885622486,-0.008274931403873698,7278.669912315537,2728.1781077214455,envelope_close_sl
1710,2024-07-14 00:00:00,-1.0,-2.2872395085820236,-0.9965550311633287,0.4851933907111893,0.0004472305807226018,7281.925156087309,2731.4698743297167,
1711,2024-07-14 04:00:00,-1.0,-2.2872395085820236,-1.010860947452853,0.48463152479907917,-0.007114323995224825,7230.119181217926,2731.4698743297167,
1712,2024-07-14 08:00:00,-1.0,0.0,0.0,0.48458816273587985,-0.004347579214146191,7198.6856653498635,2734.794891072498,envelope_close_sl
1713,2024-07-14 12:00:00,-1.0,-2.2430993412156597,-0.9908763504167357,0.48468964128357966,0.0033024228110352105,7222.458769100586,2738.0504951001117,
1714,2024-07-14 16:00:00,-1.0,-2.2430993412156597,-0.9911360753646954,0.4820561836540468,-0.00013044058172273498,7221.5166673772765,2738.0504951001117,
1715,2024-07-14 20:00:00,-1.0,0.0,0.0,0.4788181786172215,-0.01411567201118602,7119.580106677266,2741.3389839840083,envelope_close_sl
1716,2024-07-15 00:00:00,-1.0,-2.1895734300738074,-1.051728265279566,0.47622871784469734,-0.02643792059745853,6931.353213129687,2744.5589215527475,
1717,2024-07-15 04:00:00,-1.0,0.0,0.0,0.4842368112397019,-0.0005818637406778127,6927.320110021136,2747.8630346522086,envelope_close_sl
1718,2024-07-15 08:00:00,-1.0,-2.0600621194597935,-0.9889197841461802,0.4843920784314749,0.004289333199263057,6957.033694150973,2750.995913220135,
1719,2024-07-15 12:00:00,-1.0,0.0,0.0,0.4845353452553478,-0.015212967280314071,6851.196568193812,2754.1604369944766,envelope_close_sl
1720,2024-07-15 16:00:00,-1.0,-2.030237326426044,-1.0214313961780332,0.48473536182476756,-0.011866050110488913,6769.899926398814,2757.2588702792614,
1721,2024-07-15 20:00:00,-1.0,0.0,0.0,0.48637644987150636,-0.0005651021396366751,6766.0742414652805,2760.3930563794142,envelope_close_sl
1722,2024-07-16 00:00:00,-1.0,-1.9384972951585524,-0.990684538865203,0.49267332964635135,0.0033702011877470017,6788.877272910251,2763.4528355273133,
1723,2024-07-16 04:00:00,-1.0,0.0,0.0,0.49268630111804645,0.015638606031103786,6895.045849974808,2766.451419092254,envelope_close_tp
1724,2024-07-16 08:00:00,-1.0,-2.037803766369006,-1.0242850612583931,0.5015130862350241,-0.013257574312359854,6803.634267231639,2769.5696923433934,
1725,2024-07-16 12:00:00,-1.0,0.0,0.0,0.5035093668397637,-0.0005636840899505557,6799.799166841358,2772.728286714922,envelope_close_sl
1726,2024-07-16 16:00:00,-1.0,-1.9521609690061634,-0.9975012080726166,0.5055182884354809,-3.240735462128885e-05,6799.578803338404,2775.80344942357,
1727,2024-07-16 20:00:00,-1.0,-1.9521609690061634,-0.9802914349898378,0.5054623407552183,0.008690525434134955,6858.670715870221,2775.80344942357,
1728,2024-07-17 00:00:00,-1.0,0.0,0.0,0.5056998389060734,-0.01947792810414839,6725.078020776473,2778.909674350738,envelope_close_sl
1729,2024-07-17 04:00:00,-1.0,-1.9284901558034393,-1.0019804585939194,0.5054636218465156,-0.0022640115916729986,6709.852366182529,2781.951079928061,
1730,2024-07-17 08:00:00,-1.0,-1.9284901558034393,-0.9808079165945757,0.5047101924008732,0.010688841569122864,6781.572915076858,2781.951079928061,
1731,2024-07-17 12:00:00,-1.0,-1.9284901558034393,-0.9741497940748106,0.5054867203729366,0.003372653149091631,6804.444808324687,2781.951079928061,
1732,2024-07-17 16:00:00,-1.0,0.0,0.0,0.5047389514513478,0.007176245060863007,6853.275171772341,2784.9316573938377,envelope_close_tp
1733,2024-07-17 20:00:00,-1.0,-2.001752703979114,-0.9813305811975741,0.5019353360989104,0.00813461952525052,6909.023957796556,2788.031039923819,
1734,2024-07-18 00:00:00,-1.0,-2.001752703979114,-1.0071211509751876,0.501114895403839,-0.01284953315602444,6820.246225375082,2788.031039923819,
1735,2024-07-18 04:00:00,-1.0,0.0,0.0,0.49832102018857244,-0.0061992922433091735,6777.965525852655,2791.161729316736,envelope_close_sl
1736,2024-07-18 08:00:00,-1.0,-1.9704076885525634,-1.0136802924354378,0.49831742015176256,-0.00806103176708639,6723.328130432541,2794.227053182057,
1737,2024-07-18 12:00:00,1.0,0.0,0.0,0.49806537922186433,-0.0029516161265457086,6703.483446698698,2797.3233398837415,envelope_close_sl
1738,2024-07-18 16:00:00,-1.0,1.9738931217855415,0.9985612006053829,0.5030100984662887,0.004250466584949653,6731.976379091654,2800.3555946852334,reversal_close
1739,2024-07-18 20:00:00,-1.0,-1.9727837756440778,-1.011442405675815,0.5032952849145549,-0.007234943514496384,6683.270910248002,2806.4463395114403,
1740,2024-07-19 00:00:00,-1.0,-1.9727837756440778,-1.0132787444718192,0.5000355152034576,-0.0009121135367105015,6677.175008381261,2806.4463395114403,
1741,2024-07-19 04:00:00,-1.0,0.0,0.0,0.493209387450884,-0.0034315885914442124,6654.261690799423,2809.5216085805555,envelope_close_sl
1742,2024-07-19 08:00:00,-1.0,-1.958064850827436,-1.0062003617479416,0.4942599393211649,-0.004362679962312432,6625.231276656989,2812.5309875880316,
1743,2024-07-19 12:00:00,-1.0,-1.9738931217855413,-1.0421223622807312,0.49441947446403456,-0.009379949603417592,6563.086941170961,2818.6636642303843,envelope_close_sl;envelope_residual_sweep
1744,2024-07-19 16:00:00,-1.0,0.0,0.0,0.4982571908652858,-0.0005765493197992244,6559.302997859246,2821.7636535754004,
1745,2024-07-19 20:00:00,-1.0,-1.8581436662428372,-0.9875966401886792,0.5013639031468902,0.004957818156613003,6591.822829356758,2824.7300960889816,
1746,2024-07-20 00:00:00,-1.0,-1.8581436662428372,-0.9828345257220227,0.5015273677341308,0.0024016701368070326,6607.654213393147,2824.7300960889816,
1747,2024-07-20 04:00:00,-1.0,-1.8581436662428372,-0.9786002931618002,0.5015531859330133,0.0021400141174832132,6621.794686693255,2824.7300960889816,
1748,2024-07-20 08:00:00,-1.0,-1.8581436662428372,-0.977163329157363,0.4987473041013433,0.0007267806271975541,6626.607278788824,2824.7300960889816,
1749,2024-07-20 12:00:00,-1.0,-1.8581436662428372,-0.9877030983298409,0.4986865684463598,-0.005302486664801154,6591.469782060172,2824.7300960889816,
1750,2024-07-20 16:00:00,-1.0,-1.8581436662428372,-0.99373374529446,0.4907679194319264,-0.0030248005677049328,6571.531900521387,2824.7300960889816,
1751,2024-07-20 20:00:00,-1.0,-1.8581436662428372,-0.9954546402767204,0.4899765518622367,-0.0008624074672134441,6565.864562339346,2824.7300960889816,
1752,2024-07-21 00:00:00,1.0,-1.8581436662428372,-0.9914925771906936,0.48943191874677283,0.0019894942775111613,6578.927312313033,2824.7300960889816,reversal_close
1753,2024-07-21 04:00:00,1.0,1.8703391448120643,0.9990931151603158,0.4893381426634266,-0.008338762386304377,6524.067200698887,2830.662500370839,
1754,2024-07-21 08:00:00,1.0,1.8703391448120643,0.9990966837038585,0.48929510578367885,0.003950491713627491,6549.840474114397,2830.662500370839,
1755,2024-07-21 12:00:00,-1.0,1.8703391448120643,0.9990969828226115,0.4886720113395446,0.0003312437022791048,6552.010067522379,2830.662500370839,reversal_close
1756,2024-07-21 16:00:00,1.0,-1.8682855604758166,-0.9938502830661463,0.4885616854263849,0.0015272026276258455,6562.016314513731,2836.592029148952,reversal_close
1757,2024-07-21 20:00:00,-1.0,0.0,0.0,0.48678864975774677,-0.013048784483769116,6476.389977846665,2839.585095661904,
1758,2024-07-22 00:00:00,1.0,-1.8279364911793736,-0.9881111641151549,0.4885847632435859,0.004697729474875789,6506.814305936386,2842.514040760394,reversal_close
1759,2024-07-22 04:00:00,1.0,0.0,0.0,0.48879407196071534,0.014297709889239618,6599.8468491858175,2845.3844069569145,
1760,2024-07-22 08:00:00,-1.0,1.8933186032002869,0.9985630414768907,0.4901362616706692,0.005589812907720315,6636.738758292374,2848.3697825360086,reversal_close
1761,2024-07-22 12:00:00,1.0,-3.7855696554715967,-1.9581777236321474,0.4906066534991999,0.007030528241509515,6683.39853756407,2857.3295935621613,reversal_close
1762,2024-07-22 16:00:00,-1.0,-1.8933186032002867,-1.0093637785308618,0.4923575631589891,-0.018216308882325505,6561.65168542012,2860.312987433074,envelope_residual_sweep
1763,2024-07-22 20:00:00,1.0,0.0,0.0,0.49389563577766527,-0.0005699738916918884,6557.911715273054,2863.314907908878,
1764,2024-07-23 00:00:00,-1.0,1.9027781985819596,0.9985689423234476,0.4973743165395308,0.009713367182563326,6621.6111197143355,2866.281314641464,reversal_close
1765,2024-07-23 04:00:00,-1.0,-1.9016940760908396,-0.987588567482448,0.4981291433817738,0.004682569227569822,6652.617272180444,2872.2722474976085,
1766,2024-07-23 08:00:00,-1.0,-1.9027781985819596,-1.0247831329997454,0.4984944707994302,-0.018675762658080353,6528.374570950156,2878.3228437890443,envelope_close_sl;envelope_residual_sweep
1767,2024-07-23 12:00:00,1.0,0.0,0.0,0.5020756346597881,-0.0005698727126469683,6524.654228424233,2881.3551398155823,
1768,2024-07-23 16:00:00,-1.0,1.8850285492526544,0.9985524478367162,0.5053081991501418,0.0002134688918520311,6526.047039132092,2884.3064942712467,reversal_close
1769,2024-07-23 20:00:00,-1.0,-1.8839856596714022,-1.0139337793193386,0.5052855753502011,-0.00846014989404642,6470.835702965437,2890.2109163104074,
1770,2024-07-24 00:00:00,1.0,-1.8839856596714022,-0.9941068095571239,0.5023691180139646,0.009942782235730974,6535.173813243216,2890.2109163104074,reversal_close
1771,2024-07-24 04:00:00,1.0,1.891363855750771,0.9991006979768915,0.5032178127589347,-0.0015854433763289322,6524.812665207851,2896.11161028117,
1772,2024-07-24 08:00:00,1.0,1.891363855750771,0.9991040586085596,0.5019977100592136,0.003750950341290027,6549.286913501265,2896.11161028117,
1773,2024-07-24 12:00:00,1.0,-1.8850285492526544,-0.9954941122899238,0.49957600873908126,-0.012676679839328187,6466.263700122908,2901.959418096635,envelope_close_sl;envelope_residual_sweep
1774,2024-07-24 16:00:00,1.0,0.0,0.0,0.4997767186897151,-0.000550752458711945,6462.7023894913855,2904.877015983959,
1775,2024-07-24 20:00:00,1.0,1.9178641048802862,0.9985365575900184,0.5025317674273676,-0.008618042629125466,6407.0065447993975,2907.8003385246943,
1776,2024-07-25 00:00:00,-1.0,0.0,0.0,0.49942830417749634,-0.0023823755044319883,6391.742649350332,2910.694138431091,envelope_close_sl
1777,2024-07-25 04:00:00,-1.0,-2.0133696821802327,-1.0007803662735435,0.5303363362489042,-0.001663983957700399,6381.106892120063,2913.5848027534885,
1778,2024-07-25 08:00:00,-1.0,-2.0133696821802327,-1.0011971025489297,0.5302689868961219,-0.00020824349328474323,6379.7780681298245,2913.5848027534885,
1779,2024-07-25 12:00:00,-1.0,-2.0133696821802327,-0.9822919567031684,0.5300076620444424,0.009537013849969522,6440.62209992531,2913.5848027534885,
1780,2024-07-25 16:00:00,-1.0,0.0,0.0,0.5289535539723857,0.011328697900765627,6513.585961988359,2916.417653789438,envelope_close_tp
1781,2024-07-25 20:00:00,-1.0,-2.0809246162030495,-1.0320681598114323,0.5292842295663263,-0.01703693255313088,6402.614437274943,2919.363412427771,
1782,2024-07-26 00:00:00,-1.0,0.0,0.0,0.5321746123708628,-0.0005677349642035923,6398.979449196588,2922.358418383187,envelope_close_sl
1783,2024-07-26 04:00:00,-1.0,-1.9733520044429114,-1.0077135290815813,0.5364212221017951,-0.005113068823577205,6366.261026872189,2925.2523464128453,
1784,2024-07-26 08:00:00,-1.0,-1.9733520044429114,-1.005140378254248,0.5366300040331748,0.0012832771486919192,6374.430704170582,2925.2523464128453,
1785,2024-07-26 12:00:00,-1.0,0.0,0.0,0.5362633308641277,-0.007180046858454747,6328.661993018665,2928.175506009531,envelope_close_sl
1786,2024-07-26 16:00:00,-1.0,-1.9403888974668753,-1.0103739209003093,0.5359823320223578,-0.006429634376256099,6287.971010312647,2931.037633084205,
1787,2024-07-26 20:00:00,-1.0,-1.9403888974668753,-1.0106345126570313,0.534193166320101,-0.00012960672617612357,6287.1560469757105,2931.037633084205,
1788,2024-07-27 00:00:00,-1.0,-1.9403888974668753,-0.9924268028038697,0.5329019961801186,0.00913845860110829,6344.610962229705,2931.037633084205,
1789,2024-07-27 04:00:00,-1.0,-1.9403888974668753,-1.009208289975789,0.5336371882018637,-0.008352288439005706,6291.618941439885,2931.037633084205,
1790,2024-07-27 08:00:00,-1.0,-1.9403888974668753,-1.0129953219367416,0.5344146444817975,-0.0018812919829882535,6279.782569165337,2931.037633084205,
1791,2024-07-27 12:00:00,-1.0,0.0,0.0,0.5336170397626838,-0.003290770624552075,6259.117245158153,2933.92867050446,envelope_close_sl
1792,2024-07-27 16:00:00,-1.0,-1.903887877873872,-0.9864778402514729,0.5311717675542322,0.0055223930293117895,6293.68255060246,2936.7593460802277,
1793,2024-07-27 20:00:00,-1.0,0.0,0.0,0.5315563949218771,0.01346579578007101,6378.431994533468,2939.53340814448,envelope_close_tp
1794,2024-07-28 00:00:00,-1.0,-1.9592660935313837,-0.9916313497705774,0.5316833004158568,0.0029189798873474615,6397.0505092383255,2942.4180347427396,
1795,2024-07-28 04:00:00,-1.0,-1.9592660935313837,-0.9855440142590125,0.5316738705406772,0.0030658275353501185,6416.662762834574,2942.4180347427396,
1796,2024-07-28 08:00:00,-1.0,-1.9592660935313837,-1.0031408899478758,0.5310296076806377,-0.008784642047480307,6360.294677323676,2942.4180347427396,
1797,2024-07-28 12:00:00,-1.0,-1.9592660935313837,-1.0106663398849862,0.5315307900799557,-0.0037427641711756943,6336.48959428727,2942.4180347427396,
1798,2024-07-28 16:00:00,-1.0,0.0,0.0,0.5302894586638978,-0.0044423725130819935,6308.340547084178,2945.3317989542684,envelope_close_sl
1799,2024-07-28 20:00:00,-1.0,-1.9242091984626464,-0.9975209691675128,0.5292059253228348,-3.6554078420292235e-05,6308.109951509118,2948.1847356881294,
1800,2024-07-29 00:00:00,-1.0,0.0,0.0,0.5292061563859177,-0.01095270110974711,6239.019108642818,2951.0664899359394,envelope_close_sl
1801,2024-07-29 04:00:00,-1.0,-1.8592350717010946,-1.0092931558747482,0.5357498201103246,-0.005895209571960769,6202.2387834739,2953.888076162215,
1802,2024-07-29 08:00:00,-1.0,0.0,0.0,0.5358922687732659,-0.0051238514282963,6170.459433424563,2956.738163230962,envelope_close_sl
1803,2024-07-29 12:00:00,-1.0,-1.8246277080171003,-0.9600820722812621,0.53595987019323,0.019064933697365172,6288.0988334050835,2959.5287517242145,
1804,2024-07-29 16:00:00,-1.0,0.0,0.0,0.5403668573460676,-2.2814930814574197e-06,6288.0844871511,2962.263528447602,envelope_close_tp
1805,2024-07-29 20:00:00,-1.0,-1.8953399007486509,-1.0025583878229618,0.5403246642840311,-0.002550449322758497,6272.047046329397,2965.107313000184,
1806,2024-07-30 00:00:00,-1.0,-1.8953399007486509,-1.0045816306589253,0.5403146801982877,-0.0010093092768183043,6265.716611060896,2965.107313000184,
1807,2024-07-30 04:00:00,-1.0,0.0,0.0,0.540276706689088,-0.007458233916982748,6218.985430918079,2967.979822620532,envelope_close_sl
1808,2024-07-30 08:00:00,-1.0,-1.857747151981874,-0.9948248297646188,0.5401672184497732,0.0013149635123854697,6227.163169843793,2970.792348648699,
1809,2024-07-30 12:00:00,-1.0,-1.857747151981874,-0.9867344514020298,0.5401829666547341,0.004072199159218082,6252.5214184683455,2970.792348648699,
1810,2024-07-30 16:00:00,-1.0,0.0,0.0,0.5402448169170591,0.0135967142422031,6337.5351654885135,2973.548624156302,envelope_close_tp
1811,2024-07-30 20:00:00,-1.0,-1.9325590994709518,-1.0024736682912545,0.5417676574586986,-0.002509754181278745,6321.629510107928,2976.414764108768,
1812,2024-07-31 00:00:00,-1.0,-1.9325590994709518,-1.0115749315007592,0.5417147786736185,-0.0045244465254468125,6293.0276354357575,2976.414764108768,
1813,2024-07-31 04:00:00,-1.0,0.0,0.0,0.5384597386891233,-0.003994059023403662,6267.892911623917,2979.3098549408937,envelope_close_sl
1814,2024-07-31 08:00:00,-1.0,-1.8855635646723945,-1.0017898426491165,0.539043733286021,-0.0021705063900873123,6254.288410006854,2982.144490753002,
1815,2024-07-31 12:00:00,-1.0,-1.8855635646723945,-0.9894879974726702,0.5382314231085495,0.00618342266556704,6292.961318718284,2982.144490753002,
1816,2024-07-31 16:00:00,-1.0,0.0,0.0,0.5384012893805481,0.015002995242253903,6387.374587442702,2984.9224338488684,envelope_close_tp
1817,2024-07-31 20:00:00,-1.0,-1.951692901597218,-0.9783200511190802,0.5396981972461518,0.009668759359467538,6449.132575267464,2987.811113598707,
1818,2024-08-01 00:00:00,-1.0,0.0,0.0,0.5400723040341422,0.009303836312242408,6509.134249103702,2990.6420197535485,envelope_close_tp
1819,2024-08-01 04:00:00,-1.0,-2.043947864089174,-0.9914123167400684,0.5429352914956523,0.0030308313544891163,6528.862337276465,2993.5857651119827,
