bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2331,2022-10-26 12:00:00,-1.0,0.0,0.0,0.514630182037328,-0.0019599459451120627,1597.246097543827,3528.526658770762,envelope_close_sl
2332,2022-10-26 16:00:00,-1.0,-1.0169128732592083,-0.9944095006812391,0.5167035165943357,0.0015234839921707266,1599.679476404992,3529.2490107158874,
2333,2022-10-26 20:00:00,-1.0,0.0,0.0,0.5167028714738637,-0.012493305463559423,1579.6941920624777,3529.9786591380102,envelope_close_sl
2334,2022-10-27 00:00:00,-1.0,-1.006662922979601,-0.9845878256165266,0.5165626693038776,0.006483207666341473,1589.9356775589322,3530.69307782422,
2335,2022-10-27 04:00:00,-1.0,-1.006662922979601,-0.986424065186834,0.5020701979669564,-0.0009243945451973268,1588.465949691382,3530.69307782422,
2336,2022-10-27 08:00:00,-1.0,-1.006662922979601,-0.979461868525706,0.5019573958178892,0.003517216861728789,1594.0529289139188,3530.69307782422,
2337,2022-10-27 12:00:00,-1.0,0.0,0.0,0.5019742987904215,0.009883271866643062,1609.8073873801936,3531.3932081367057,envelope_close_tp
2338,2022-10-27 16:00:00,-1.0,-1.0403946177044787,-1.0222792326280596,0.49840360878388174,-0.012275664666664188,1590.0459317147956,3532.1212456192893,
2339,2022-10-27 20:00:00,-1.0,0.0,0.0,0.48797107593617406,-0.0005655712011847225,1589.1466475272568,3532.8579827133362,envelope_close_sl
2340,2022-10-28 00:00:00,-1.0,-1.0475006467634507,-0.9903012076466784,0.5007880629601943,0.003587475106447302,1594.847671565755,3533.57666694859,
2341,2022-10-28 04:00:00,-1.0,-1.0475006467634507,-0.9720511492145478,0.488428364512958,0.009254353488447498,1609.606955678652,3533.57666694859,
2342,2022-10-28 08:00:00,-1.0,-1.0475006467634507,-0.9778691053323589,0.4896819423918057,-0.0029415273751564053,1604.8722527552811,3533.57666694859,
2343,2022-10-28 12:00:00,-1.0,0.0,0.0,0.4891716429102276,-0.02067977163479473,1571.6838610652833,3534.3026106133043,envelope_close_sl
2344,2022-10-28 16:00:00,-1.0,-1.0199434889445484,-1.0241671083341086,0.4881072240821684,-0.013200074536701023,1550.9375169510915,3535.013402078632,
2345,2022-10-28 20:00:00,-1.0,0.0,0.0,0.4898279544428259,-0.0005731956007919425,1550.048526389272,3535.7333502664246,envelope_close_sl
2346,2022-10-29 00:00:00,-1.0,-0.9951997409541199,-1.0446748294773267,0.48989542651270473,-0.023100638819438024,1514.2414152285512,3536.434352677103,
2347,2022-10-29 04:00:00,-1.0,0.0,0.0,0.4955165711784293,-0.000584537362432247,1513.3562845456079,3537.151341378213,envelope_close_sl
2348,2022-10-29 08:00:00,-1.0,-0.9470516575910738,-1.024724147383495,0.4924094897833425,-0.013468472381929053,1492.9736872231865,3537.8357585837057,
2349,2022-10-29 12:00:00,-1.0,0.0,0.0,0.4929252482874065,-0.0005605769378937975,1492.136760605247,3538.529168046402,envelope_close_sl
2350,2022-10-29 16:00:00,-1.0,-0.9122472966699561,-0.987651095906686,0.4931289106504632,0.004931935015488831,1499.495882142774,3539.203988599049,
2351,2022-10-29 20:00:00,-1.0,-0.9122472966699561,-0.9829583126821386,0.4934970249908856,0.002366556671683062,1503.0445241268203,3539.203988599049,
2352,2022-10-30 00:00:00,-1.0,-0.9122472966699561,-0.986128638237188,0.49364099711748927,-0.0015962337453948594,1500.6453137365781,3539.203988599049,
2353,2022-10-30 04:00:00,-1.0,-0.9122472966699561,-0.9944702607368537,0.49299130351635506,-0.004182374971379077,1494.369052335489,3539.203988599049,
2354,2022-10-30 08:00:00,-1.0,0.0,0.0,0.4922801542226898,0.017540390978033615,1520.580869778927,3539.865312740643,envelope_close_tp
2355,2022-10-30 12:00:00,-1.0,-0.9455076062550588,-0.976679478196484,0.49466450069926315,0.01050989211503972,1536.5620106724969,3540.5529972460386,
2356,2022-10-30 16:00:00,-1.0,-0.9455076062550588,-0.9768254484978302,0.493996065238411,-7.384076396688144e-05,1536.4485497597464,3540.5529972460386,
2357,2022-10-30 20:00:00,-1.0,-0.9455076062550588,-0.9806038344198423,0.49250770049591114,-0.0019076939347231203,1533.5174761803555,3540.5529972460386,
2358,2022-10-31 00:00:00,-1.0,0.0,0.0,0.4918004678528091,0.010465956007130961,1549.5672026222255,3541.2269280613264,envelope_close_tp
2359,2022-10-31 04:00:00,1.0,-0.9770828235951458,-1.0092309598445754,0.49222280841829125,-0.005861300376960754,1540.4847237933698,3541.927721731606,reversal_close
2360,2022-10-31 08:00:00,-1.0,0.0,0.0,0.492424225500883,-0.005157855615687046,1532.539126009872,3542.6355941187494,
2361,2022-10-31 12:00:00,1.0,-0.9433802190615088,-0.9367262023906049,0.4961311385976157,0.031352779326165425,1580.588487036374,3543.3286824414295,reversal_close
2362,2022-10-31 16:00:00,-1.0,0.0,0.0,0.5096830793559604,-0.0005122675476906258,1579.7788028482119,3543.999743510062,
2363,2022-10-31 20:00:00,-1.0,-1.008268419726746,-1.010103874495851,0.508954418257138,-0.006296153660051651,1569.8322727565871,3544.714195899622,
2364,2022-11-01 00:00:00,-1.0,0.0,0.0,0.5092101702673022,-0.004722434334439307,1562.4188429324106,3545.4358649727687,envelope_close_sl
2365,2022-11-01 04:00:00,-1.0,-0.9826595529688783,-1.0039738281319834,0.5098690481593112,-0.0032564679293773935,1557.3308760781463,3546.1424663487423,
2366,2022-11-01 08:00:00,-1.0,0.0,0.0,0.5099008818248759,-0.0077576494294689935,1545.2496490958442,3546.8562051052145,envelope_close_sl
2367,2022-11-01 12:00:00,-1.0,-0.9697406430299398,-0.9786724265251734,0.5084053126176247,0.009488950698706144,1559.9124468333075,3547.55504174125,
2368,2022-11-01 16:00:00,-1.0,-0.9697406430299398,-0.9817277066616225,0.5096620953494524,-0.0015417254985025108,1557.5074900385932,3547.55504174125,
2369,2022-11-01 20:00:00,-1.0,-0.9697406430299398,-0.9838522383965557,0.5089365498245886,-0.0010709122856097375,1555.8395361325818,3547.55504174125,
2370,2022-11-02 00:00:00,-1.0,-0.9697406430299398,-0.9991286732691375,0.5025972585299381,-0.0076415465781902725,1543.9505158490347,3547.55504174125,
2371,2022-11-02 04:00:00,-1.0,0.0,0.0,0.5017607753352241,0.01992002662611214,1574.706051234147,3548.239901644565,envelope_close_tp
2372,2022-11-02 08:00:00,-1.0,-1.004343566509675,-0.9873654000899026,0.5055017026542741,0.005073325488609948,1582.6950475809415,3548.952059890473,
2373,2022-11-02 12:00:00,-1.0,-1.004343566509675,-0.9905991679629371,0.5058073952208993,-0.0016245198556692486,1580.1239280506768,3548.952059890473,
2374,2022-11-02 16:00:00,-1.0,0.0,0.0,0.503391911126369,-0.014379943622096714,1557.401835049382,3549.6714116468224,envelope_close_sl
2375,2022-11-02 20:00:00,-1.0,-1.0119583255503433,-0.9759610038642925,0.5062678771592568,0.010877462593157805,1574.342415252647,3550.375748674892,
2376,2022-11-03 00:00:00,-1.0,0.0,0.0,0.5079810187522403,-0.021631097507196162,1540.2876609586024,3551.087200211282,envelope_close_sl
2377,2022-11-03 04:00:00,-1.0,-0.9934449773074516,-0.9942913584310593,0.5117608352725027,0.0015828144593597049,1542.725650539941,3551.7837927962673,
2378,2022-11-03 08:00:00,-1.0,-0.9934449773074516,-0.9788849303825564,0.5092101319298267,0.0077854087481097345,1554.7364003155878,3551.7837927962673,
2379,2022-11-03 12:00:00,-1.0,-0.9934449773074516,-0.9922643331518841,0.5100848291907711,-0.006715676502706103,1544.2952936040865,3551.7837927962673,
2380,2022-11-03 16:00:00,-1.0,-0.9934449773074516,-0.9944069460733815,0.510466089782422,-0.0010743107998675283,1542.636240491983,3551.7837927962673,
2381,2022-11-03 20:00:00,-1.0,-0.9934449773074516,-0.9776970446396611,0.5104673696620029,0.008449171463855265,1555.670238594257,3551.7837927962673,
2382,2022-11-04 00:00:00,-1.0,-0.9934449773074516,-1.0005781703158947,0.5112649074858621,-0.01143725649701588,1537.8776390506805,3551.7837927962673,
2383,2022-11-04 04:00:00,-1.0,0.0,0.0,0.5122257167059833,-0.009438966543430238,1523.3616634677917,3552.4874216629537,envelope_close_sl
2384,2022-11-04 08:00:00,-1.0,-0.9577209326652867,-0.9858223637669417,0.5188910831219773,0.005854293956265799,1532.2798704474383,3553.1763594931526,
2385,2022-11-04 12:00:00,-1.0,0.0,0.0,0.5170786948213475,-0.016745117935809017,1506.6216633061297,3553.872256284374,envelope_close_sl
2386,2022-11-04 16:00:00,-1.0,-0.9253145719487237,-1.0276073548802287,0.5265561130939719,-0.014874380475232596,1484.2115994538865,3554.553623476775,
2387,2022-11-04 20:00:00,-1.0,0.0,0.0,0.5262783508531103,-0.000562281126288755,1483.3770552840947,3555.244903042021,envelope_close_sl
2388,2022-11-05 00:00:00,-1.0,-0.9000658453857212,-1.0009443647650638,0.5263994893190461,-0.0017473814850990088,1480.7850296822705,3555.915757898318,
2389,2022-11-05 04:00:00,-1.0,-0.9000658453857212,-1.0065669603745149,0.5241513427040985,-0.0028020971741714584,1476.6357261350424,3555.915757898318,
2390,2022-11-05 08:00:00,-1.0,-0.9000658453857212,-1.0043922389896875,0.5239922819197181,0.0010849779511836743,1478.237843339829,3555.915757898318,
2391,2022-11-05 12:00:00,-1.0,-0.9000658453857212,-0.987798669585162,0.5240380376375994,0.008347711294116378,1490.577746080067,3555.915757898318,
2392,2022-11-05 16:00:00,-1.0,-0.9000658453857212,-0.9846468696600554,0.5245813598941973,0.0015880910469712184,1492.9449192534314,3555.915757898318,
2393,2022-11-05 20:00:00,-1.0,-0.9000658453857212,-0.9771849233454293,0.524568164135305,0.003774025497827571,1498.5793314455461,3555.915757898318,
2394,2022-11-06 00:00:00,-1.0,-0.9000658453857212,-0.9703919632510634,0.5244132966231082,0.0034475171544843253,1503.7457093980602,3555.915757898318,
2395,2022-11-06 04:00:00,-1.0,-0.9000658453857212,-0.9723280413762047,0.5246346342159244,-0.0009816207469171,1502.2696014116275,3555.915757898318,
2396,2022-11-06 08:00:00,-1.0,0.0,0.0,0.5246331044994549,0.006246819113592483,1511.6540078714947,3556.573195657489,envelope_close_tp
2397,2022-11-06 12:00:00,-1.0,-0.9310523651407115,-1.0027784753479263,0.5246650593744893,-0.002664637921981239,1507.6259972772054,3557.256834500413,
2398,2022-11-06 16:00:00,-1.0,-0.9310523651407115,-0.9863895165817081,0.5215318653758381,0.008250626893370416,1520.0648568754852,3557.256834500413,
2399,2022-11-06 20:00:00,-1.0,0.0,0.0,0.5221253804201904,0.013423740795393657,1540.469813506369,3557.9268005664785,envelope_close_tp
2400,2022-11-07 00:00:00,-1.0,-0.9802962933381941,-1.0233251210816645,0.5308744910321647,-0.012802000814426062,1520.7487176992618,3558.623457760623,
2401,2022-11-07 04:00:00,-1.0,0.0,0.0,0.5323145417828905,-0.0005661498340769899,1519.8877460650635,3559.3288073582535,envelope_close_sl
2402,2022-11-07 08:00:00,-1.0,-0.9786052803355678,-1.0379312346028102,0.5393227364503606,-0.019868049221935635,1489.690541514426,3560.0161696803716,
2403,2022-11-07 12:00:00,-1.0,0.0,0.0,0.543069347564659,-0.0005676577786257742,1488.8449070907902,3560.716971501123,envelope_close_sl
2404,2022-11-07 16:00:00,-1.0,-0.9333160915790586,-1.009257046242522,0.5432630786873358,-0.005880462081133242,1480.0898110699545,3561.3902949551252,
2405,2022-11-07 20:00:00,-1.0,0.0,0.0,0.5434610595178188,0.02509043793877086,1517.2259126184122,3562.0501519400473,envelope_close_tp
2406,2022-11-08 00:00:00,-1.0,-0.9656217465679328,-0.9237921644407867,0.5479364987179153,0.03828346308939645,1575.310574842415,3562.7363105111617,
2407,2022-11-08 04:00:00,-1.0,0.0,0.0,0.5657953770044685,-0.0005049505773868646,1574.5151208580846,3563.3958957220198,envelope_close_tp
2408,2022-11-08 08:00:00,-1.0,-1.0531944307080217,-0.9785166715595043,0.5669875372469392,0.009568420798260702,1589.580744087679,3564.107967619976,
2409,2022-11-08 12:00:00,-1.0,0.0,0.0,0.5679221585823375,0.00940414857703753,1604.5293975802774,3564.805798079973,envelope_close_tp
2410,2022-11-08 16:00:00,-1.0,-1.0949348632358165,-0.8161547785376199,0.5690352765347457,0.09982253452963885,1764.6975887740552,3565.5314438856726,
2411,2022-11-08 20:00:00,-1.0,0.0,0.0,0.6794139344584843,-0.0004515338116215517,1763.9007681454368,3566.184237877316,envelope_close_tp
2412,2022-11-09 00:00:00,-1.0,-1.3188586547563597,-0.9656341192414766,0.6812776577567037,0.016188824198803742,1792.456247585078,3566.98196510215,
2413,2022-11-09 04:00:00,-1.0,0.0,0.0,0.6838406112659995,0.0028280874323265426,1797.5254705718687,3567.763737782487,envelope_close_tp
2414,2022-11-09 08:00:00,-1.0,-1.40772191284241,-0.9169655611085569,0.6912741702174916,0.04198834828609965,1873.0005960833755,3568.576672126895,
2415,2022-11-09 12:00:00,-1.0,0.0,0.0,0.7076279834585801,-0.0005148269281363138,1872.0363249400964,3569.3551169390694,envelope_close_tp
2416,2022-11-09 16:00:00,-1.0,-1.6064145520199276,-1.0558288514141894,0.7265564862604051,-0.02839774319961963,1818.8747181240878,3570.201742316802,
2417,2022-11-09 20:00:00,-1.0,0.0,0.0,0.7331723028362688,-0.0005752955703125506,1817.8283275557976,3571.072156596577,envelope_close_sl
2418,2022-11-10 00:00:00,-1.0,-1.6451830193253887,-1.136760687622529,0.7835536483799863,-0.06519809953456956,1699.3093753190547,3571.894266495817,
2419,2022-11-10 04:00:00,-1.0,0.0,0.0,0.8138336794700214,-0.0006192206938813172,1698.2571277885506,3572.7697966923006,envelope_close_sl
2420,2022-11-10 08:00:00,-1.0,-1.4245878135468626,-0.9942156449361861,0.815038594463091,0.0015451672504360747,1700.8812190852293,3573.5377145107163,
2421,2022-11-10 12:00:00,-1.0,0.0,0.0,0.8150200357346818,-0.012513024785691162,1679.5980502332993,3574.313389067016,envelope_close_sl
2422,2022-11-10 16:00:00,-1.0,-1.2683309403930303,-0.9552447703370297,0.8974498018925169,0.021596182528451857,1715.8709563005696,3575.0730017910673,
2423,2022-11-10 20:00:00,-1.0,0.0,0.0,0.900384641489299,-0.03189644533765934,1661.1407721364512,3575.840287363244,envelope_close_sl
2424,2022-11-11 00:00:00,-1.0,-1.275951673690181,-0.9102167659602891,0.900551211759888,0.04566559524736391,1736.997754285728,3576.591535570846,
2425,2022-11-11 04:00:00,-1.0,0.0,0.0,0.9156057575659776,-0.0005109229600723797,1736.1102822514692,3577.3081423645776,envelope_close_tp
2426,2022-11-11 08:00:00,-1.0,-1.355391848495276,-0.9946793493268099,0.9216979744184549,0.0013919054437243616,1738.5267836042408,3578.0933015529986,
2427,2022-11-11 12:00:00,-1.0,0.0,0.0,0.9216607004579603,-0.012363637214635514,1717.0322691638307,3578.886391634382,envelope_close_sl
2428,2022-11-11 16:00:00,-1.0,-1.3598043173399856,-1.0207440597313693,0.9226405098979408,-0.011528480308934386,1697.2374964589706,3579.662916680448,
2429,2022-11-11 20:00:00,-1.0,0.0,0.0,0.9234371115482651,-0.0006769500845579257,1696.0885513922278,3580.448225596256,envelope_close_sl
2430,2022-11-12 00:00:00,-1.0,-1.3129005136893797,-0.9532074137465757,0.924357652549266,0.022677926000027382,1734.5523220501943,3581.2153205263753,
2431,2022-11-12 04:00:00,-1.0,0.0,0.0,0.9277364676410055,-0.0005273575406445907,1733.6375928035186,3581.96471095976,envelope_close_tp
2432,2022-11-12 08:00:00,-1.0,-1.3662223466846006,-0.9893123296709689,0.9276279442478127,0.004089665477384541,1740.7275906171033,3582.7487457363854,
2433,2022-11-12 12:00:00,-1.0,0.0,0.0,0.922857771994014,-0.015017105362286176,1714.5869009817677,3583.5407000482896,envelope_close_sl
2434,2022-11-12 16:00:00,-1.0,-1.3422950479916882,-0.9886520389590303,0.922891970234526,0.004426987148277606,1722.177355157019,3584.316125263252,
2435,2022-11-12 20:00:00,-1.0,0.0,0.0,0.919330340820412,0.014571208060705443,1747.2715597164474,3585.0760419739154,envelope_close_tp
2436,2022-11-13 00:00:00,-1.0,-1.3869771458317872,-1.022485530740863,0.9198410714822948,-0.012379608521763563,1725.6410218259466,3585.8662426898627,
2437,2022-11-13 04:00:00,-1.0,0.0,0.0,0.9136134471826051,-0.0005576434275160747,1724.6787294518733,3586.6659619247644,envelope_close_sl
2438,2022-11-13 08:00:00,-1.0,-1.3759597835154402,-0.9819473561747458,0.9152217454789168,0.007824914752409429,1738.1741934851282,3587.4459513052625,
2439,2022-11-13 12:00:00,-1.0,0.0,0.0,0.9155784761907637,0.011150537852625098,1757.5557706240402,3588.2103408981507,envelope_close_tp
2440,2022-11-13 16:00:00,-1.0,-1.4244742878466023,-0.9947821568074519,0.9149972764342245,0.0013363839318549786,1759.904539915241,3589.005192631724,
2441,2022-11-13 20:00:00,-1.0,0.0,0.0,0.9145471181928227,0.017702510943100158,1791.0592692919022,3589.784147330626,envelope_close_tp
2442,2022-11-14 00:00:00,-1.0,-1.463357989630139,-0.9531032297195511,0.9147583884482684,0.022708931645173847,1831.732311810707,3590.5941575981583,
2443,2022-11-14 04:00:00,-1.0,0.0,0.0,0.9182612258914663,-0.03294962563389925,1771.3774178750273,3591.4123497794026,envelope_close_sl
2444,2022-11-14 08:00:00,-1.0,-1.4029654408400147,-0.9863753951464618,0.9380953597660022,0.005570266675733571,1781.2444624759637,3592.2134459728213,
2445,2022-11-14 12:00:00,-1.0,0.0,0.0,0.9381181857823915,-0.016467306998304898,1751.9121630733414,3593.02263403889,envelope_close_sl
2446,2022-11-14 16:00:00,-1.0,-1.403983184038797,-0.9530576188414558,0.938306649350735,0.022728634506050227,1791.7307343145392,3593.8149334601444,
2447,2022-11-14 20:00:00,-1.0,0.0,0.0,0.9418166669362813,-0.0005194344271249873,1790.8000476869984,3594.5888990607837,envelope_close_tp
2448,2022-11-15 00:00:00,-1.0,-1.4375027729808447,-1.0200564299885262,0.9447975610503437,-0.011188031834126755,1770.7645197449206,3595.398791978603,
2449,2022-11-15 04:00:00,-1.0,0.0,0.0,0.9452323839064655,-0.0005562189766156189,1769.7795869159208,3596.2174732993994,envelope_close_sl
2450,2022-11-15 08:00:00,-1.0,-1.3947707372818217,-0.989202602011136,0.9456315520790541,0.00414505270096055,1777.1154165727714,3597.017853233974,
2451,2022-11-15 12:00:00,-1.0,0.0,0.0,0.9457669596290222,-0.015071435628274177,1750.3317359678813,3597.826317806268,envelope_close_sl
2452,2022-11-15 16:00:00,-1.0,-1.3815931162769668,-0.9874383707766848,0.9458122449103759,0.005036423267184675,1759.1471474482016,3598.617902481939,
2453,2022-11-15 20:00:00,-1.0,-1.3815931162769668,-0.9811368193494803,0.9441523845788687,0.003180775484892484,1764.7425995691233,3598.617902481939,
2454,2022-11-16 00:00:00,-1.0,-1.3815931162769668,-0.9993407564074422,0.9441978384666605,-0.009104969725457046,1748.6746716268221,3598.617902481939,
2455,2022-11-16 04:00:00,-1.0,-1.3815931162769668,-0.9693116165365461,0.9447096844446761,0.015248546557455889,1775.3394187709675,3598.617902481939,
2456,2022-11-16 08:00:00,-1.0,0.0,0.0,0.9457433715912169,0.004707892608302178,1783.6975260978268,3599.3936554640964,envelope_close_tp
2457,2022-11-16 12:00:00,-1.0,-1.4564012591596287,-0.9507490300911544,0.9478386080927519,0.023943152794000166,1826.404868503467,3600.200336363739,
2458,2022-11-16 16:00:00,-1.0,0.0,0.0,0.9510832795872188,-0.0005180188972861988,1825.4587562674867,3600.987368802984,envelope_close_tp
2459,2022-11-16 20:00:00,-1.0,-1.5072331980003075,-1.0109529533695307,0.952355278556777,-0.0067198259843901376,1813.191991083688,3601.8129227210784,
2460,2022-11-17 00:00:00,-1.0,0.0,0.0,0.9524848239163713,-0.004297818516518115,1805.399220970406,3602.6468155592997,envelope_close_sl
2461,2022-11-17 04:00:00,-1.0,-1.4964398675540593,-0.9999278818702388,0.9530370937244351,-0.0012400098340346055,1803.1605081820444,3603.4633044153384,
