bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1962,2022-08-26 00:00:00,-1.0,0.0,0.0,0.8138743424059297,0.011799869458588352,5451.462136617608,0.0,envelope_close_tp
1963,2022-08-26 04:00:00,-1.0,-3.2247039162755966,-0.9670548955917988,0.8117111351210804,0.015734700530480428,5537.239260790539,0.0,
1964,2022-08-26 08:00:00,-1.0,0.0,0.0,0.808446416848719,0.004159962018952079,5560.273965805279,0.0,envelope_close_tp
1965,2022-08-26 12:00:00,-1.0,-3.406206636593561,-0.9553567013252203,0.8108228542530391,0.021808449908847116,5681.53492206801,0.0,
1966,2022-08-26 16:00:00,-1.0,0.0,0.0,0.810213205585872,0.0,5681.53492206801,0.0,envelope_close_tp
1967,2022-08-26 20:00:00,-1.0,-3.635238208095933,-0.9341434320906256,0.7822388713748126,0.03301542525227896,5869.1132136057595,0.0,
1968,2022-08-27 00:00:00,-1.0,0.0,0.0,0.7839422455953035,0.0,5869.1132136057595,0.0,envelope_close_tp
1969,2022-08-27 04:00:00,-1.0,-3.9000805582268305,-1.006218897805562,0.7835070485901083,-0.00410002263859488,5845.0497165615,0.0,
1970,2022-08-27 08:00:00,-1.0,-3.9000805582268305,-1.0026110704684168,0.7811261035865406,0.0018015616663404899,5855.579934068712,0.0,
1971,2022-08-27 12:00:00,-1.0,0.0,0.0,0.779470114818078,0.022317174513183602,5986.259933333219,0.0,envelope_close_tp
1972,2022-08-27 16:00:00,-1.0,-4.064334637340929,-1.0112524835139707,0.7620694440243778,-0.006592545223242152,5946.795244004637,0.0,
1973,2022-08-27 20:00:00,-1.0,0.0,0.0,0.7625136446390836,-0.003409866582015697,5926.517465632016,0.0,envelope_close_sl
1974,2022-08-28 00:00:00,-1.0,-3.9667514591637842,-0.9985618266033824,0.7630967478131263,-0.0002811154480706346,5924.851430019166,0.0,
1975,2022-08-28 04:00:00,-1.0,-3.9667514591637842,-1.0059618277812197,0.7630653796024918,-0.0036890039856950496,5902.994629479174,0.0,
1976,2022-08-28 08:00:00,-1.0,-3.9667514591637842,-0.9908842172169473,0.7629382363813954,0.0075733236688917405,5947.69991842395,0.0,
1977,2022-08-28 12:00:00,-1.0,0.0,0.0,0.760327807905272,0.016327460556855744,6044.810754246031,0.0,envelope_close_tp
1978,2022-08-28 16:00:00,-1.0,-4.057411108617968,-0.9932237113393625,0.7555333534678951,0.0023962632159477693,6059.2957119037965,0.0,
1979,2022-08-28 20:00:00,-1.0,0.0,0.0,0.7555181674919645,0.017521750058906882,6165.465176900781,0.0,envelope_close_tp
1980,2022-08-29 00:00:00,-1.0,-4.312662428542278,-1.041000923720039,0.7670617434375925,-0.021068546917491382,6035.567784553088,0.0,
1981,2022-08-29 04:00:00,-1.0,0.0,0.0,0.77041216914502,0.0,6035.567784553088,0.0,envelope_close_sl
1982,2022-08-29 08:00:00,-1.0,-4.140600140907641,-0.9902174745139883,0.7701491278617942,0.003910389485406451,6059.169205356263,0.0,
1983,2022-08-29 12:00:00,-1.0,0.0,0.0,0.7699927669098737,-0.013836284225055562,5975.33281806325,0.0,envelope_close_sl
1984,2022-08-29 16:00:00,-1.0,-3.9184055039635735,-1.0104919440315396,0.7865657933979524,-0.006216638521837847,5938.186333885676,0.0,
1985,2022-08-29 20:00:00,-1.0,0.0,0.0,0.7818378100777981,-0.003786837300444379,5915.6993883795285,0.0,envelope_close_sl
1986,2022-08-30 00:00:00,-1.0,-3.804528927440888,-0.9882881140789489,0.7832265334526906,0.004881312024745288,5944.5757629388045,0.0,
1987,2022-08-30 04:00:00,-1.0,0.0,0.0,0.7833623331461138,-0.014789057707113584,5856.661088936394,0.0,envelope_close_sl
1988,2022-08-30 08:00:00,-1.0,-3.683063281678736,-0.9953648781260152,0.7892962025361782,0.0013206215579275593,5864.395521827919,0.0,
1989,2022-08-30 12:00:00,-1.0,0.0,0.0,0.7880916302474414,0.018614795342047463,5973.560044271565,0.0,envelope_close_tp
1990,2022-08-30 16:00:00,-1.0,-3.9100492061881575,-1.0226452400560797,0.799239817019386,-0.012187893932536942,5900.754928052343,0.0,
1991,2022-08-30 20:00:00,-1.0,0.0,0.0,0.8003770494374463,-6.626354176475502e-06,5900.715827560281,0.0,envelope_close_sl
1992,2022-08-31 00:00:00,-1.0,-3.862621685768082,-1.111257683736508,0.7975176766321563,-0.05364465200480151,5584.173980411585,0.0,
1993,2022-08-31 04:00:00,-1.0,0.0,0.0,0.8180551511085699,-6.9170869305690275e-06,5584.135354194727,0.0,envelope_close_sl
1994,2022-08-31 08:00:00,-1.0,-3.516444718667831,-1.0107444077876169,0.8193655300847519,-0.00634128581614446,5548.724755877742,0.0,
1995,2022-08-31 12:00:00,-1.0,0.0,0.0,0.8181525237465054,-0.0036618721899804862,5528.406035004336,0.0,envelope_close_sl
1996,2022-08-31 16:00:00,-1.0,-3.5352213284813847,-1.0168945913006049,0.8214940987892504,-0.009368160032805939,5476.615042542086,0.0,
1997,2022-08-31 20:00:00,-1.0,0.0,0.0,0.8153325801036289,-0.0006176259862737954,5473.232542774994,0.0,envelope_close_sl
1998,2022-09-01 00:00:00,-1.0,-3.5147584310465505,-0.9926320465309576,0.8164714872637954,0.0026971237372110934,5487.994528185388,0.0,
1999,2022-09-01 04:00:00,-1.0,-3.5147584310465505,-0.9858785447841354,0.8084068177451736,0.003400762732726159,5506.657895454246,0.0,
2000,2022-09-01 08:00:00,-1.0,0.0,0.0,0.8076805338612049,-0.01598947430612574,5418.609330522256,0.0,envelope_close_sl
2001,2022-09-01 12:00:00,-1.0,-3.4270002419921615,-0.9463485648146911,0.8110635796174354,0.026537607969632226,5562.406260676247,0.0,
2002,2022-09-01 16:00:00,-1.0,0.0,0.0,0.8111132829538235,6.161003136551102e-06,5562.440530678667,0.0,envelope_close_tp
2003,2022-09-01 20:00:00,-1.0,-3.5479826986510057,-1.025800515874753,0.8135926782739964,-0.013720076183658891,5486.123422830683,0.0,
2004,2022-09-02 00:00:00,-1.0,0.0,0.0,0.814938673850507,-6.467194456294401e-06,5486.087943003697,0.0,envelope_close_sl
2005,2022-09-02 04:00:00,-1.0,-3.4309106084130345,-0.9960900666952162,0.8148970019222771,0.0009568372372825706,5491.33723623457,0.0,
2006,2022-09-02 08:00:00,-1.0,-3.4309106084130345,-0.9952673007495428,0.8146561901771822,0.00041235875782863474,5493.601637236122,0.0,
2007,2022-09-02 12:00:00,-1.0,0.0,0.0,0.8109103076002557,-0.011334067523492086,5431.336785332521,0.0,envelope_close_sl
2008,2022-09-02 16:00:00,-1.0,-3.3126002931956195,-0.9107653314002137,0.8159856564013181,0.045657499755549,5679.318043281144,0.0,
2009,2022-09-02 20:00:00,-1.0,0.0,0.0,0.8321222642280939,0.0,5679.318043281144,0.0,envelope_close_tp
2010,2022-09-03 00:00:00,-1.0,-3.5979048511090124,-0.9806715536184598,0.8291975222522202,0.008748773288475231,5729.005109274958,0.0,
2011,2022-09-03 04:00:00,-1.0,0.0,0.0,0.8266642816719116,0.011113992907249237,5792.677231425035,0.0,envelope_close_tp
2012,2022-09-03 08:00:00,-1.0,-3.7440607465737856,-1.0039451397768189,0.8258670534639242,-0.002966717830150345,5775.49199259826,0.0,
2013,2022-09-03 12:00:00,-1.0,0.0,0.0,0.8256736798720147,-0.007034150509586445,5734.866312655413,0.0,envelope_close_sl
2014,2022-09-03 16:00:00,-1.0,-3.6967114788599327,-0.9993790219102576,0.8256734952420443,-0.0006897251072186528,5730.910831373032,0.0,
2015,2022-09-03 20:00:00,-1.0,-3.6967114788599327,-1.0099455865442846,0.82397237605116,-0.005257139648339515,5700.782632820323,0.0,
2016,2022-09-04 00:00:00,-1.0,-3.6967114788599327,-1.003061422502103,0.8233248126071099,0.003436821240150545,5720.375203658281,0.0,
2017,2022-09-04 04:00:00,-1.0,-3.6967114788599327,-0.9944003305149135,0.8157953570071556,0.004342704849509049,5745.217104796219,0.0,
2018,2022-09-04 08:00:00,-1.0,0.0,0.0,0.8158716862466721,-0.011763656047860671,5677.632346855111,0.0,envelope_close_sl
2019,2022-09-04 12:00:00,-1.0,-3.6216657071754823,-0.992921330353205,0.8101365950588048,0.0025451535585312435,5692.0827930267415,0.0,
2020,2022-09-04 16:00:00,-1.0,-3.6216657071754823,-1.00126164286608,0.8053601978533609,-0.004167527290899753,5668.360882644742,0.0,
2021,2022-09-04 20:00:00,-1.0,0.0,0.0,0.8051324623740991,-0.008360608194473818,5620.969938200067,0.0,envelope_close_sl
2022,2022-09-05 00:00:00,-1.0,-3.5520794275389207,-0.9932073402269819,0.7973788423893695,0.0024076667848638156,5634.50336081899,0.0,
2023,2022-09-05 04:00:00,-1.0,-3.5520794275389207,-0.9770173473653398,0.7974007750260067,0.0081891000517611,5680.64487258272,0.0,
2024,2022-09-05 08:00:00,-1.0,-3.5520794275389207,-0.982434427954765,0.797438696072867,-0.002732539605364792,5665.122285484375,0.0,
2025,2022-09-05 12:00:00,-1.0,0.0,0.0,0.7973667085203602,-0.017695996206887887,5564.872303008888,0.0,envelope_close_sl
2026,2022-09-05 16:00:00,-1.0,-3.469311077074793,-0.9797212228930028,0.8009861390781589,0.00923300558463791,5616.252800060365,0.0,
2027,2022-09-05 20:00:00,-1.0,0.0,0.0,0.8015888721769308,-0.019037234690425064,5509.334877424859,0.0,envelope_close_sl
2028,2022-09-06 00:00:00,-1.0,-3.3986377844418403,-1.0262239037427483,0.803236126163934,-0.013929311410557532,5432.5936362521625,0.0,
2029,2022-09-06 04:00:00,-1.0,0.0,0.0,0.8046367345574499,6.256013263872262e-06,5432.627622630008,0.0,envelope_close_sl
2030,2022-09-06 08:00:00,-1.0,-3.2685437808645847,-1.0097592357282255,0.8055862638401016,-0.0058540605388330835,5400.824691642195,0.0,
2031,2022-09-06 12:00:00,-1.0,0.0,0.0,0.8057405489014969,-0.004150174669869111,5378.410325810538,0.0,envelope_close_sl
2032,2022-09-06 16:00:00,-1.0,-3.2144524988225993,-0.892601376716542,0.8056372666456522,0.055689816450579466,5677.933009650827,0.0,
2033,2022-09-06 20:00:00,-1.0,0.0,0.0,0.8298101967964083,0.0,5677.933009650827,0.0,envelope_close_tp
2034,2022-09-07 00:00:00,-1.0,-3.634727900161978,-0.9376670769466269,0.8305281859352504,0.03113688815337956,5854.726174714708,0.0,
2035,2022-09-07 04:00:00,-1.0,0.0,0.0,0.8373458365805776,0.0,5854.726174714708,0.0,envelope_close_tp
2036,2022-09-07 08:00:00,-1.0,-3.8483433810825636,-0.9920749312845598,0.836155178018064,0.0029710206017175,5872.1206867972,0.0,
2037,2022-09-07 12:00:00,-1.0,0.0,0.0,0.8282024024579412,-0.012912591296410203,5796.296392325392,0.0,envelope_close_sl
2038,2022-09-07 16:00:00,-1.0,-3.746157352843755,-1.0321144065193817,0.8310036700548914,-0.016784460260204526,5699.00868587204,0.0,
2039,2022-09-07 20:00:00,-1.0,0.0,0.0,0.8330422276504671,6.573349084604274e-06,5699.046147445568,0.0,envelope_close_sl
2040,2022-09-08 00:00:00,-1.0,-3.4893546350617646,-0.9977431368057594,0.8435227830909252,0.00012857668711685477,5699.778911918932,0.0,
2041,2022-09-08 04:00:00,-1.0,0.0,0.0,0.8435111492252915,-0.010107277126907843,5642.169666894062,0.0,envelope_close_sl
2042,2022-09-08 08:00:00,-1.0,-3.4897495135324434,-1.0261278026910057,0.8441203262588407,-0.013885593876855395,5563.824790315259,0.0,
2043,2022-09-08 12:00:00,-1.0,0.0,0.0,0.8312247327465934,0.0,5563.824790315259,0.0,envelope_close_sl
2044,2022-09-08 16:00:00,-1.0,-3.4074824742474217,-1.022820218214049,0.8303953560396745,-0.012267078229706074,5495.572916356084,0.0,
2045,2022-09-08 20:00:00,-1.0,0.0,0.0,0.8314893196949398,0.0,5495.572916356084,0.0,envelope_close_sl
2046,2022-09-09 00:00:00,-1.0,-3.3537253163035716,-1.0449095142652418,0.8314389053074803,-0.022939652800283983,5369.506381716231,0.0,
2047,2022-09-09 04:00:00,1.0,0.0,0.0,0.83243979210686,-6.245872670285202e-06,5369.472844463068,0.0,envelope_close_sl
2048,2022-09-09 08:00:00,1.0,3.1430814747667895,0.997994305829863,0.8343542697736722,-0.0028390021877731098,5354.228899310449,0.0,
2049,2022-09-09 12:00:00,1.0,0.0,0.0,0.8332726216995817,0.022863912886478932,5476.647522438551,0.0,envelope_close_tp
2050,2022-09-09 16:00:00,1.0,3.1789490312525004,0.9980008587049851,0.7933535512430991,0.0004295369153279882,5478.999944721678,0.0,
2051,2022-09-09 20:00:00,1.0,3.1789490312525004,0.9979987105584598,0.7925557776616169,-0.001073381231456727,5473.118889013861,0.0,
2052,2022-09-10 00:00:00,1.0,3.1789490312525004,0.9980163044832667,0.7895861842651162,0.008869266809581777,5521.661440721087,0.0,
2053,2022-09-10 04:00:00,1.0,3.1789490312525004,0.9979902709072362,0.7885582574333799,-0.012953773781871125,5450.135087517906,0.0,
2054,2022-09-10 08:00:00,1.0,3.1789490312525004,0.9980053490622899,0.7897839892593882,0.007559295096994489,5491.334266962938,0.0,
2055,2022-09-10 12:00:00,1.0,3.1789490312525004,0.9979958469431525,0.7888575572888525,-0.004741214302431795,5465.29867439698,0.0,
2056,2022-09-10 16:00:00,1.0,3.1789490312525004,0.9980248897163846,0.7886817013169217,0.014704380546765039,5545.662505907043,0.0,
2057,2022-09-10 20:00:00,1.0,0.0,0.0,0.7902563048622193,0.007266742438158946,5585.961406986425,0.0,envelope_close_tp
2058,2022-09-11 00:00:00,1.0,3.142284334865991,0.9979849809457854,0.7923938725912534,-0.007453554438256793,5544.32613954945,0.0,
2059,2022-09-11 04:00:00,1.0,0.0,0.0,0.7914894573500243,-0.002545417973174424,5530.2135121447,0.0,envelope_close_sl
2060,2022-09-11 08:00:00,1.0,3.133016436737082,0.9980039917002391,0.7910262123535858,0.004838142381117461,5556.969472514435,0.0,
2061,2022-09-11 12:00:00,1.0,3.133016436737082,0.9980024825932403,0.7904264120191071,-0.0007554912881909681,5552.7712304892075,0.0,
2062,2022-09-11 16:00:00,1.0,3.133016436737082,0.9979965479975375,0.7884962027830241,-0.0029621851162451307,5536.322894196338,0.0,
2063,2022-09-11 20:00:00,1.0,0.0,0.0,0.7867141506583728,-0.011072439374057996,5475.02229459514,0.0,envelope_close_sl
2064,2022-09-12 00:00:00,1.0,3.093845938251836,0.9979603312502103,0.7844826532064609,-0.0222190916760564,5353.372272303078,0.0,
2065,2022-09-12 04:00:00,1.0,0.0,0.0,0.785058748952591,5.779246764259227e-06,5353.403210762461,0.0,envelope_close_sl
2066,2022-09-12 08:00:00,1.0,3.038039579404604,0.9979946474453989,0.7878665044495307,-0.005499044694643462,5323.96460723803,0.0,
2067,2022-09-12 12:00:00,1.0,0.0,0.0,0.787908712756328,-0.004505789593402532,5299.975942915094,0.0,envelope_close_sl
2068,2022-09-12 16:00:00,1.0,3.0997280772557803,0.9980114469417762,0.7922746899076525,0.0116386544772622,5361.660531652484,0.0,
2069,2022-09-12 20:00:00,1.0,3.0997280772557803,0.997999988370806,0.7932068619139115,-0.005729252171833843,5330.942226406878,0.0,
2070,2022-09-13 00:00:00,1.0,0.0,0.0,0.7932217727163984,-0.01573069448043596,5247.082802950416,0.0,envelope_close_sl
2071,2022-09-13 04:00:00,1.0,3.0514116946044076,0.9979998487870205,0.7931957907887704,-7.56007738386133e-05,5246.686119430118,0.0,
2072,2022-09-13 08:00:00,1.0,3.0514116946044076,0.9980247089558647,0.7911463746625795,0.012585572601094164,5312.7186685013585,0.0,
2073,2022-09-13 12:00:00,1.0,0.0,0.0,0.791327093594794,-0.022211180242614703,5194.716916576971,0.0,envelope_close_sl
2074,2022-09-13 16:00:00,1.0,3.25148325927048,0.9980072243226579,0.8453178301903393,0.0067662077832479905,5229.865450609685,0.0,
2075,2022-09-13 20:00:00,1.0,0.0,0.0,0.8409288775853486,-0.016633598805430916,5142.873966897859,0.0,envelope_close_sl
2076,2022-09-14 00:00:00,1.0,3.2600280862322557,0.9980355151509647,0.843296651278045,0.018078607723577278,5235.849967917203,0.0,
2077,2022-09-14 04:00:00,1.0,0.0,0.0,0.8405816790576844,0.0018479833110622845,5245.52573127714,0.0,envelope_close_tp
2078,2022-09-14 08:00:00,1.0,3.247258104019865,0.9979851485836798,0.8270682930041193,-0.010443423027776899,5190.744487062324,0.0,
2079,2022-09-14 12:00:00,1.0,0.0,0.0,0.8276500993366767,-6.255861971338206e-06,5190.712014481284,0.0,envelope_close_sl
2080,2022-09-14 16:00:00,1.0,3.247978350566367,0.998006076083523,0.8260155381807325,0.003047299584937324,5206.529669048542,0.0,
2081,2022-09-14 20:00:00,1.0,0.0,0.0,0.8247234266490889,0.01686131892490139,5294.318626290331,0.0,envelope_close_tp
2082,2022-09-15 00:00:00,1.0,3.224952538185505,0.9979653531302539,0.8289817009071335,-0.020022253553793723,5188.314436360173,0.0,
2083,2022-09-15 04:00:00,1.0,0.0,0.0,0.831560486251931,0.0,5188.314436360173,0.0,envelope_close_sl
2084,2022-09-15 08:00:00,1.0,3.163741672005287,0.9979434164521558,0.8345097601503644,-0.02751337182659719,5045.566412119294,0.0,
2085,2022-09-15 12:00:00,1.0,0.0,0.0,0.838901417191705,6.270339965031013e-06,5045.5980495360145,0.0,envelope_close_sl
2086,2022-09-15 16:00:00,1.0,3.3728795888896688,0.9980129014040658,0.8666078040853931,0.0031284847348187483,5061.383126012019,0.0,
2087,2022-09-15 20:00:00,1.0,0.0,0.0,0.8666826233624736,-0.013067669577988661,4995.242643713686,0.0,envelope_close_sl
2088,2022-09-16 00:00:00,1.0,3.384995524309122,0.9980078564097385,0.8683654141173013,0.0005421150908164751,4997.950640133134,0.0,
2089,2022-09-16 04:00:00,1.0,3.384995524309122,0.9980053436720174,0.8674396335030684,-0.0012597346649759755,4991.654548457919,0.0,
2090,2022-09-16 08:00:00,1.0,0.0,0.0,0.8674224273952854,-0.00926842280027973,4945.389783629872,0.0,envelope_close_sl
2091,2022-09-16 12:00:00,1.0,3.3378638506077287,0.9979638143547426,0.8674418850882248,-0.017771289833901638,4857.5038284433695,0.0,
2092,2022-09-16 16:00:00,1.0,0.0,0.0,0.8655127179517631,2.220446049250313e-16,4857.50382844337,0.0,envelope_close_sl
2093,2022-09-16 20:00:00,1.0,3.3957612922292544,0.99800876972627,0.8670664949714179,0.004404174838890551,4878.897124584415,0.0,
2094,2022-09-17 00:00:00,1.0,0.0,0.0,0.8672968364821099,0.015487614996825938,4954.459604859099,0.0,envelope_close_tp
2095,2022-09-17 04:00:00,1.0,3.432357112566124,0.9979885734743084,0.8669556123923864,-0.005680806902823132,4926.314276536057,0.0,
2096,2022-09-17 08:00:00,1.0,0.0,0.0,0.86708449265891,-0.004323755517366079,4905.014098002605,0.0,envelope_close_sl
2097,2022-09-17 12:00:00,1.0,3.4482010015261615,0.9980341352356652,0.8668722604982759,0.0173639796004621,4990.184662740301,0.0,
2098,2022-09-17 16:00:00,1.0,0.0,0.0,0.8688006109962,0.002551712515473037,5002.918179398737,0.0,envelope_close_tp
2099,2022-09-17 20:00:00,1.0,3.4089224414129826,0.9980124477223655,0.8704628238237839,0.0028345691150162278,5017.099296755015,0.0,
2100,2022-09-18 00:00:00,1.0,0.0,0.0,0.8696348141105342,-0.012778415950504884,4952.988715076093,0.0,envelope_close_sl
2101,2022-09-18 04:00:00,1.0,3.404772482381263,0.9979953995189537,0.8689714144809702,0.0011342393288378272,4958.606589672023,0.0,
2102,2022-09-18 08:00:00,1.0,0.0,0.0,0.8576284139582767,-0.011101578739841522,4903.558228176882,0.0,envelope_close_sl
2103,2022-09-18 12:00:00,1.0,3.4126338810193295,0.9979836794327133,0.8557720328855504,-0.011545819066812402,4846.942632090772,0.0,
2104,2022-09-18 16:00:00,1.0,0.0,0.0,0.8564283501799634,7.040796931034876e-06,4846.976758429581,0.0,envelope_close_sl
2105,2022-09-18 20:00:00,1.0,3.503297270320197,0.9979307996821285,0.8608642471369943,-0.03344302495690843,4684.879193731866,0.0,
2106,2022-09-19 00:00:00,1.0,0.0,0.0,0.847301763980136,0.0,4684.879193731866,0.0,envelope_close_sl
2107,2022-09-19 04:00:00,1.0,3.611687022783517,0.9980117412244381,0.8523023474580057,0.00590527982696698,4712.544716326388,0.0,
2108,2022-09-19 08:00:00,1.0,3.611687022783517,0.9980203739918844,0.8513512541014847,0.004360807248882326,4733.095215486026,0.0,
2109,2022-09-19 12:00:00,1.0,0.0,0.0,0.8510022939740892,0.009569671618802733,4778.389382438754,0.0,envelope_close_tp
2110,2022-09-19 16:00:00,1.0,3.5547714949899567,0.9980232222789303,0.8559707887418935,0.01551087191490308,4852.506368109294,0.0,
2111,2022-09-19 20:00:00,1.0,0.0,0.0,0.8445119301574667,0.004381025770177738,4873.765323557933,0.0,envelope_close_tp
2112,2022-09-20 00:00:00,1.0,3.5349480318833244,0.9979690961009059,0.8448444626128976,-0.015216820011918819,4799.6021138490205,0.0,
2113,2022-09-20 04:00:00,1.0,0.0,0.0,0.8460377729215935,7.3650855800799775e-06,4799.637463329339,0.0,envelope_close_sl
2114,2022-09-20 08:00:00,1.0,3.525872030564194,0.9980039883072689,0.846120555869835,-0.001682261839916377,4791.563216379347,0.0,
2115,2022-09-20 12:00:00,1.0,0.0,0.0,0.8409740955415208,-0.008311794235563053,4751.736728858109,0.0,envelope_close_sl
2116,2022-09-20 16:00:00,1.0,3.4434374993830814,0.9979556119735935,0.842850620501109,-0.018167458139095927,4665.409750748575,0.0,
2117,2022-09-20 20:00:00,1.0,0.0,0.0,0.8449906505003103,-7.380782575117095e-06,4665.375316373581,0.0,envelope_close_sl
2118,2022-09-21 00:00:00,1.0,3.519494278412942,0.9980287643889737,0.8480481842125143,0.010765089611695089,4715.598499726533,0.0,
2119,2022-09-21 04:00:00,1.0,3.519494278412942,0.9980210248503775,0.8477587496150231,-0.003910882154185336,4697.1563497076495,0.0,
2120,2022-09-21 08:00:00,1.0,0.0,0.0,0.8438627528411107,0.013059084542378807,4758.496911587254,0.0,envelope_close_tp
2121,2022-09-21 12:00:00,1.0,3.515367244369821,0.9979957198500827,0.8450243913162566,-0.00582139578953611,4730.795817701619,0.0,
2122,2022-09-21 16:00:00,1.0,0.0,0.0,0.8436120199831518,-0.004183029154351536,4711.006760872889,0.0,envelope_close_sl
2123,2022-09-21 20:00:00,1.0,3.552467942115154,0.997875539901596,0.8437504287538723,-0.05858434267493817,4435.015526449961,0.0,
2124,2022-09-22 00:00:00,1.0,0.0,0.0,0.859229034774822,8.010046235629176e-06,4435.051051129383,0.0,envelope_close_sl
