bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1930,2024-08-19 16:00:00,-1.0,0.0,0.0,0.8807032747254216,-0.011731497681035097,11716.768094009783,4473.781513734532,envelope_close_sl
1931,2024-08-19 20:00:00,-1.0,-4.4859970758495695,-1.0215749812132942,0.881268704927167,-0.011934768587932298,11576.931178209308,4479.080403014215,
1932,2024-08-20 00:00:00,-1.0,0.0,0.0,0.8823927235302013,-0.0005651815773852764,11570.388109984728,4484.440800913709,envelope_close_sl
1933,2024-08-20 04:00:00,-1.0,-4.337825211125796,-1.0082048634044218,0.8832675270474997,-0.005354615442824118,11508.433131131535,4489.673509741179,
1934,2024-08-20 08:00:00,-1.0,-4.337825211125796,-0.9840053187133262,0.8833120822184621,0.01219731845617722,11648.805154963566,4489.673509741179,
1935,2024-08-20 12:00:00,-1.0,0.0,0.0,0.8838919049372835,0.012202531445133946,11790.950066165247,4494.801564392101,envelope_close_tp
1936,2024-08-20 16:00:00,-1.0,-4.569869462030112,-1.0196544985075848,0.887918780728271,-0.010993302713563247,11661.328582807384,4500.134023056399,
1937,2024-08-20 20:00:00,-1.0,0.0,0.0,0.8889171435550913,-0.0005641190793163053,11654.750204863645,4505.5233483853335,envelope_close_sl
1938,2024-08-21 00:00:00,-1.0,-4.52089174697566,-1.0131505138273234,0.8880851842363526,-0.0078019199044108145,11563.820777259383,4510.794169689067,
1939,2024-08-21 04:00:00,-1.0,0.0,0.0,0.8885525057393656,-0.0032119515956230416,11526.678344662367,4516.1182315587885,envelope_close_sl
1940,2024-08-21 08:00:00,-1.0,-4.423246250258791,-0.9809625456735952,0.8881395637468192,0.00832385310261241,11622.6247219644,4521.331173103201,
1941,2024-08-21 12:00:00,-1.0,0.0,0.0,0.8880850886471632,0.010650122366626658,11746.4070974747,4526.439855816725,envelope_close_tp
1942,2024-08-21 16:00:00,-1.0,-4.505538006326074,-1.033311676673624,0.8881227956227423,-0.01763997079607571,11539.20081931643,4531.752128870376,
1943,2024-08-21 20:00:00,-1.0,0.0,0.0,0.889261310967157,-0.0005677681396103473,11532.649228734655,4537.156420243141,envelope_close_sl
1944,2024-08-22 00:00:00,-1.0,-4.3750865470831775,-0.9878969235574493,0.8877733266966463,0.00480458919108262,11588.058870563582,4542.372042065999,
1945,2024-08-22 04:00:00,-1.0,-4.3750865470831775,-1.002793219585855,0.8869205422316984,-0.007437760365239354,11501.869665586044,4542.372042065999,
1946,2024-08-22 08:00:00,-1.0,-4.3750865470831775,-1.0070838394217059,0.8873579545612398,-0.0021377382207846685,11477.281679191437,4542.372042065999,
1947,2024-08-22 12:00:00,-1.0,-4.3750865470831775,-0.9750784537830179,0.8849346510530472,0.016204614848278842,11663.266608307942,4542.372042065999,
1948,2024-08-22 16:00:00,-1.0,-4.3750865470831775,-0.9804272720211,0.8846245097463408,-0.0027008405275207314,11631.765985168944,4542.372042065999,
1949,2024-08-22 20:00:00,-1.0,-4.3750865470831775,-0.992629014155666,0.8847168730165182,-0.006123438958222871,11560.53957618243,4542.372042065999,
1950,2024-08-23 00:00:00,-1.0,-4.3750865470831775,-1.0023590743671262,0.8845877567553968,-0.0048592983826017955,11504.363464917882,4542.372042065999,
1951,2024-08-23 04:00:00,-1.0,0.0,0.0,0.8843937619246849,-0.008557174377720411,11405.918620643904,4547.64034688489,envelope_close_sl
1952,2024-08-23 08:00:00,-1.0,-4.264565729968049,-0.9866858726771656,0.885759425660875,0.005418982405844375,11467.727092971667,4552.798674321808,
1953,2024-08-23 12:00:00,-1.0,0.0,0.0,0.8857160505704331,-0.016319443618904805,11280.580167240929,4558.009106024166,envelope_close_sl
1954,2024-08-23 16:00:00,-1.0,-4.214765884678706,-1.0565584810285011,0.8852407633917423,-0.028742450041867817,10956.348655340722,4563.110730024674,
1955,2024-08-23 20:00:00,-1.0,0.0,0.0,0.8897149825105858,-0.000588385034101857,10949.902103763518,4568.357527418974,envelope_close_sl
1956,2024-08-24 00:00:00,-1.0,-3.9558665762488743,-0.987141233698835,0.8896998427356182,0.00518852331839148,11006.715926162999,4573.309620730263,
1957,2024-08-24 04:00:00,-1.0,-3.9558665762488743,-0.9956621704767002,0.8720826604808757,-0.004269729067335026,10959.720231237161,4573.309620730263,
1958,2024-08-24 08:00:00,-1.0,-3.9558665762488743,-0.9941002860421134,0.8722397843442111,0.0007832527007389789,10968.304461707621,4573.309620730263,
1959,2024-08-24 12:00:00,-1.0,-3.9558665762488743,-0.9975295609821028,0.8722329587685104,-0.0017167580430216267,10949.474536804675,4573.309620730263,
1960,2024-08-24 16:00:00,-1.0,0.0,0.0,0.871730026099482,-0.01095027462277487,10829.574783651584,4578.31173513609,envelope_close_sl
1961,2024-08-24 20:00:00,-1.0,-3.8696301245195253,-0.980839523893562,0.8725793287248176,0.008384539754715759,10920.375783951778,4583.20939268672,
1962,2024-08-25 00:00:00,-1.0,-3.8696301245195253,-0.9784068888292385,0.8710170727071909,0.0012295929002568151,10933.803400483861,4583.20939268672,
1963,2024-08-25 04:00:00,-1.0,0.0,0.0,0.8682709389672923,0.009348139373291486,11036.014118551751,4588.0090970863375,envelope_close_tp
1964,2024-08-25 08:00:00,-1.0,-4.01470514336759,-1.004091468035678,0.8683824982724918,-0.003316790836017325,10999.409968057182,4593.000098296989,
1965,2024-08-25 12:00:00,-1.0,0.0,0.0,0.8684778327268644,-0.0076975551109004225,10914.741403640674,4598.041513610869,envelope_close_sl
1966,2024-08-25 16:00:00,-1.0,-3.941266556251476,-1.00035081421834,0.8686132707167324,-0.001451176747771843,10898.902184707767,4602.977687626622,
1967,2024-08-25 20:00:00,-1.0,0.0,0.0,0.8683114814473211,-0.009551539045868918,10794.800894933425,4607.963721936109,envelope_close_sl
1968,2024-08-26 00:00:00,-1.0,-3.9230521836706775,-0.9972548954459988,0.8685881898025294,9.484217004240847e-05,10795.824697275477,4612.845635274732,
1969,2024-08-26 04:00:00,-1.0,-3.9230521836706775,-0.9891519700931025,0.8681233103647088,0.004073557714404874,10839.802112254425,4612.845635274732,
1970,2024-08-26 08:00:00,-1.0,-3.9230521836706775,-0.9921945846399507,0.8675765025909004,-0.0015272677530131507,10823.246832039335,4612.845635274732,
1971,2024-08-26 12:00:00,-1.0,-3.9230521836706775,-0.9809502992633149,0.8675643179023838,0.005676207717486559,10884.681829235618,4612.845635274732,
1972,2024-08-26 16:00:00,-1.0,0.0,0.0,0.8676983414089232,0.010647511246893782,11000.576601431265,4617.629910346582,envelope_close_tp
1973,2024-08-26 20:00:00,-1.0,-4.095215081981477,-0.9982944629024243,0.8689125978033828,-0.0004217549616893912,10995.937053668167,4622.604921748339,
1974,2024-08-27 00:00:00,-1.0,-4.095215081981477,-1.0018582001718237,0.8688711953851539,-0.0017802146371274086,10976.361925576295,4622.604921748339,
1975,2024-08-27 04:00:00,-1.0,-4.095215081981477,-1.0038244274291475,0.8688861258330834,-0.0009812372932523905,10965.591509910684,4622.604921748339,
1976,2024-08-27 08:00:00,-1.0,0.0,0.0,0.8688843610771975,0.022313884253188032,11210.276449630574,4627.480432922061,envelope_close_tp
1977,2024-08-27 12:00:00,-1.0,-4.2593305960517736,-0.9632013545747762,0.871567457929212,0.017442326834651523,11405.809755371827,4632.550242879474,
1978,2024-08-27 16:00:00,-1.0,0.0,0.0,0.8734065779080084,0.0015923780401838616,11423.972116356796,4637.51865663774,envelope_close_tp
1979,2024-08-27 20:00:00,-1.0,-4.412199757013964,-0.9052843159510959,0.8734381837442666,0.04837466775920363,11976.602971975963,4642.685149407688,
1980,2024-08-28 00:00:00,-1.0,0.0,0.0,0.8899641299435149,-0.0005008443110694483,11970.604558511512,4647.599339789248,envelope_close_tp
1981,2024-08-28 04:00:00,-1.0,-4.8202155982144035,-0.965739372202505,0.8862186966209834,0.01613061216316125,12163.697738003431,4653.0130261964105,
1982,2024-08-28 08:00:00,-1.0,0.0,0.0,0.8874512231677627,-0.026688957758787213,11839.061322883203,4658.481396249972,envelope_close_sl
1983,2024-08-28 12:00:00,-1.0,-4.682697844101711,-0.9773097961836099,0.8964515158441659,0.010182624077237357,11959.614033761483,4663.835571223289,
1984,2024-08-28 16:00:00,-1.0,0.0,0.0,0.8947561292031971,0.008790343833021241,12064.743153228474,4669.082662697139,envelope_close_tp
1985,2024-08-28 20:00:00,-1.0,-4.806862471224975,-1.0174062375636146,0.8948980317852955,-0.009891068810933934,11945.409948513647,4674.538944912899,
1986,2024-08-29 00:00:00,-1.0,0.0,0.0,0.8956168286620972,-0.0011087970692325033,11932.164912971954,4680.05034103532,envelope_close_sl
1987,2024-08-29 04:00:00,-1.0,-4.719148998631216,-1.017818675467848,0.8955746058932144,-0.010095418426913305,11811.704715436568,4685.44664317542,
1988,2024-08-29 08:00:00,-1.0,0.0,0.0,0.8960227479407693,-0.0009025479950187654,11801.044085027897,4690.897453363436,envelope_close_sl
1989,2024-08-29 12:00:00,-1.0,-4.609187501950071,-1.014901720007573,0.8961601741339243,-0.008664279646940831,11698.796538949338,4696.234435435992,
1990,2024-08-29 16:00:00,-1.0,0.0,0.0,0.8967326778148256,-0.0023448485935938512,11671.364632338242,4701.625326364463,envelope_close_sl
1991,2024-08-29 20:00:00,-1.0,-4.606619591967525,-0.9978135766277174,0.8975527300673928,-0.0001810380328498562,11669.25167144453,4706.903702877696,
1992,2024-08-30 00:00:00,-1.0,-4.606619591967525,-0.9893243011679018,0.8974817935084588,0.004267416556883896,11719.049229233698,4706.903702877696,
1993,2024-08-30 04:00:00,-1.0,-4.606619591967525,-0.9898014232795336,0.8972925537705055,-0.00023978378246680698,11716.239191282599,4706.903702877696,
1994,2024-08-30 08:00:00,-1.0,-4.606619591967525,-0.9859207023503237,0.8968068862216866,0.0019541167603605025,11739.134090654677,4706.903702877696,
1995,2024-08-30 12:00:00,-1.0,0.0,0.0,0.8967400231902567,0.013179627921618309,11893.851510091492,4712.076511860663,envelope_close_tp
1996,2024-08-30 16:00:00,-1.0,-4.847397164704975,-1.0471225743994392,0.9005406810754454,-0.024263593248836313,11605.263934888575,4717.455508792943,
1997,2024-08-30 20:00:00,-1.0,0.0,0.0,0.9041898334279378,-0.0005793156637525776,11598.54082370911,4722.963406587602,envelope_close_sl
1998,2024-08-31 00:00:00,-1.0,-4.582479707862903,-0.9965977874279718,0.9042043817809562,0.0004238287158537801,11603.456618372202,4728.208807011204,
1999,2024-08-31 04:00:00,-1.0,-4.582479707862903,-0.9946206029618407,0.9025396966146114,0.0009912584193680907,11614.958642438936,4728.208807011204,
2000,2024-08-31 08:00:00,-1.0,-4.582479707862903,-0.9981602465801572,0.9025036713371981,-0.0017714513259757814,11594.383308550634,4728.208807011204,
2001,2024-08-31 12:00:00,-1.0,-4.582479707862903,-0.9931893946872358,0.9021254014349209,0.002493918493732261,11623.298755507249,4728.208807011204,
2002,2024-08-31 16:00:00,-1.0,-4.582479707862903,-0.9780680578101564,0.8990405041747845,0.007644497780233017,11712.153037042708,4728.208807011204,
2003,2024-08-31 20:00:00,-1.0,-4.582479707862903,-0.9883448681676971,0.8990962715735779,-0.005168525099476851,11651.618480101839,4728.208807011204,
2004,2024-09-01 00:00:00,-1.0,-4.582479707862903,-0.9695452068768141,0.89547803792786,0.009545178869336146,11762.835262611674,4728.208807011204,
2005,2024-09-01 04:00:00,-1.0,0.0,0.0,0.8953150391800141,0.004828978281172347,11819.637738619835,4733.349299426334,envelope_close_tp
2006,2024-09-01 08:00:00,-1.0,-4.743406624983953,-0.9912910816862744,0.8951267972916459,0.0030918985173535862,11856.182859019531,4738.69471133518,
2007,2024-09-01 12:00:00,-1.0,-4.743406624983953,-0.9937558489708676,0.8950883482260634,-0.001236243287193517,11841.525732548329,4738.69471133518,
2008,2024-09-01 16:00:00,-1.0,0.0,0.0,0.8863151133392573,-0.012816952858774266,11689.753455458294,4744.094117249717,envelope_close_sl
2009,2024-09-01 20:00:00,-1.0,-4.663359841287511,-0.9397172629805645,0.8864953278009822,0.02976242452989597,12037.668860449463,4749.380789203131,
2010,2024-09-02 00:00:00,-1.0,0.0,0.0,0.8923145421388214,-0.000516018062086343,12031.457205892057,4754.507881498891,envelope_close_tp
2011,2024-09-02 04:00:00,-1.0,-4.899937275141713,-0.9909615473681992,0.8931784358220983,0.0032477033565114777,12070.531809843356,4759.9489773952055,
2012,2024-09-02 08:00:00,-1.0,0.0,0.0,0.8932126027688828,-0.01419024824716597,11899.247966986366,4765.445033801168,envelope_close_sl
2013,2024-09-02 12:00:00,-1.0,-4.720328431420653,-0.9964830194719212,0.8996382551440214,0.0004833159851738156,11904.999063740357,4770.82644930608,
2014,2024-09-02 16:00:00,-1.0,-4.720328431420653,-1.0052687466817671,0.8975458721835099,-0.004381321568185936,11852.839434573158,4770.82644930608,
2015,2024-09-02 20:00:00,-1.0,0.0,0.0,0.8959993356487367,-0.007116486851595938,11768.48885858294,4776.262222489006,envelope_close_sl
2016,2024-09-03 00:00:00,-1.0,-4.627622381655617,-0.9813970319016196,0.8961380759157516,0.008098825944466759,11863.799801477999,4781.584481429907,
2017,2024-09-03 04:00:00,-1.0,-4.627622381655617,-0.9841445196105045,0.8963992817052501,-0.0013847215672698754,11847.37174202312,4781.584481429907,
2018,2024-09-03 08:00:00,-1.0,-4.627622381655617,-0.9764553005765174,0.8961011669370919,0.0038904087695503797,11893.46286094441,4781.584481429907,
2019,2024-09-03 12:00:00,-1.0,0.0,0.0,0.8957297297669928,0.008354383275829491,11992.825408161583,4786.800295191991,envelope_close_tp
2020,2024-09-03 16:00:00,-1.0,-4.897213905567186,-1.0014869683484993,0.8942521284199187,-0.0020180080025560265,11968.623790514655,4792.224030942201,
2021,2024-09-03 20:00:00,-1.0,0.0,0.0,0.8902932510133117,-0.008988986666744081,11861.037990842444,4797.702551847226,envelope_close_sl
2022,2024-09-04 00:00:00,-1.0,-4.880783706221012,-0.956434953884759,0.8866336268630614,0.02096102656905141,12109.65752330502,4803.0666648351835,
2023,2024-09-04 04:00:00,-1.0,0.0,0.0,0.7174254038213677,-0.0005251104436336806,12103.298615670707,4808.316175213859,envelope_close_tp
2024,2024-09-04 08:00:00,-1.0,-5.029769487007964,-0.9962686169939389,0.7155121938651187,0.000590769511368272,12110.44887547983,4813.7898722921655,
2025,2024-09-04 12:00:00,-1.0,0.0,0.0,0.7082997879594285,-0.011572787483633218,11970.297224312497,4819.31885918466,envelope_close_sl
2026,2024-09-04 16:00:00,-1.0,-4.865340323313461,-0.9959254074997186,0.6727274128575231,0.0007607908899625038,11979.404117390897,4824.7323845529145,
2027,2024-09-04 20:00:00,-1.0,-4.865340323313461,-0.9947506867672463,0.669466061053099,0.0005889060423767134,11986.4588608597,4824.7323845529145,
2028,2024-09-05 00:00:00,-1.0,0.0,0.0,0.669141242017971,0.017688447655649364,12198.480710996611,4830.037639413804,envelope_close_tp
2029,2024-09-05 04:00:00,-1.0,-5.060831722298276,-1.0042460681404153,0.6643038959104971,-0.0033897883970306353,12157.130442621074,4835.554405373031,
2030,2024-09-05 08:00:00,-1.0,-5.060831722298276,-0.9853529012380293,0.6628829082699935,0.00951627637112007,12272.821055792812,4835.554405373031,
2031,2024-09-05 12:00:00,-1.0,0.0,0.0,0.6575728806156681,0.01288984796360082,12431.01585328646,4840.960836013074,envelope_close_tp
2032,2024-09-05 16:00:00,-1.0,-5.23150749614363,-0.9922930104038407,0.6508470484613371,0.0025874413043665,12463.180377160488,4846.582742678123,
2033,2024-09-05 20:00:00,-1.0,-5.23150749614363,-0.9963488406064958,0.6492216533293154,-0.0020316239928402924,12437.859880879152,4846.582742678123,
2034,2024-09-06 00:00:00,-1.0,0.0,0.0,0.6477865460394534,-0.011533065774308793,12294.413224781336,4852.261436222396,envelope_close_sl
2035,2024-09-06 04:00:00,-1.0,-5.128174602145661,-0.9591571751736775,0.6454603991250669,0.019544514825508008,12534.701566323996,4857.821564571278,
2036,2024-09-06 08:00:00,-1.0,0.0,0.0,0.6492215291594615,-0.0004727234489195764,12528.776118968386,4863.270490353183,envelope_close_tp
2037,2024-09-06 12:00:00,-1.0,-5.269271820615879,-0.9313041938411695,0.6485954022039621,0.03425041037459953,12957.891842534536,4868.936632817052,
2038,2024-09-06 16:00:00,-1.0,0.0,0.0,0.6546542701565207,-0.0005152396867389442,12951.215422400792,4874.406279049168,envelope_close_tp
2039,2024-09-06 20:00:00,-1.0,-5.815506889153044,-1.0009515440190508,0.6566357243720833,-0.0017509631355959732,12928.538321635006,4880.263445121756,
2040,2024-09-07 00:00:00,-1.0,-5.815506889153044,-1.0128851737507427,0.6565749442001083,-0.005928619221460596,12851.88994083597,4880.263445121756,
2041,2024-09-07 04:00:00,-1.0,0.0,0.0,0.6440082785580789,-0.003345309108763961,12808.89639635206,4886.179774428844,envelope_close_sl
2042,2024-09-07 08:00:00,-1.0,-5.586828694232076,-0.9947122998338626,0.6483445793958934,0.0013714518107323936,12826.46318050832,4891.972576953791,
2043,2024-09-07 12:00:00,-1.0,0.0,0.0,0.6464694373384351,-0.012343378284505713,12668.141293419023,4897.823892577042,envelope_close_sl
2044,2024-09-07 16:00:00,-1.0,-5.495700920600474,-0.9898708242624451,0.6413487583372456,0.003807848868643715,12716.379660910987,4903.5530388360285,
2045,2024-09-07 20:00:00,-1.0,-5.495700920600474,-0.9754765736879584,0.634666023528864,0.007286469890966485,12809.037178432312,4903.5530388360285,
2046,2024-09-08 00:00:00,-1.0,-5.495700920600474,-0.9860941275679579,0.6176497202791347,-0.0053459469682844984,12740.56074496163,4903.5530388360285,
2047,2024-09-08 04:00:00,-1.0,-5.495700920600474,-0.9937482405948103,0.6177596579813772,-0.003839056943603314,12691.649006768284,4903.5530388360285,
2048,2024-09-08 08:00:00,-1.0,-5.495700920600474,-0.9951823943984844,0.6173116253309321,-0.0007188083694505965,12682.52614324009,4903.5530388360285,
2049,2024-09-08 12:00:00,-1.0,0.0,0.0,0.6157839550366446,0.01790670507025216,12909.628398432851,4909.167602169835,envelope_close_tp
2050,2024-09-08 16:00:00,-1.0,-5.736999448571957,-1.0222445278354688,0.612101618426177,-0.012261907926955917,12751.331723640053,4915.005960578594,
2051,2024-09-08 20:00:00,-1.0,0.0,0.0,0.6118044937893079,-0.0005610503743129769,12744.177584203515,4920.913977838908,envelope_close_sl
2052,2024-09-09 00:00:00,-1.0,-5.5363640922104675,-1.004589501963817,0.6130386675314444,-0.003562599887638296,12698.77517857399,4926.677511386511,
2053,2024-09-09 04:00:00,-1.0,-5.5363640922104675,-1.013455471034446,0.6131287930845704,-0.004403359894556758,12642.857901242664,4926.677511386511,
2054,2024-09-09 08:00:00,-1.0,0.0,0.0,0.6117499878054493,-0.003062933605969431,12604.13366690145,4932.499262386477,envelope_close_sl
2055,2024-09-09 12:00:00,-1.0,-5.432980490378159,-0.9791367734616733,0.6117373692423612,0.009254280201381748,12720.775851550627,4938.199485920468,
2056,2024-09-09 16:00:00,-1.0,0.0,0.0,0.6107646966920738,-0.020057564166806596,12465.628073656586,4943.957287412375,envelope_close_sl
2057,2024-09-09 20:00:00,-1.0,-5.29262979511747,-1.006161772937125,0.6172676547669558,-0.00434352873497712,12411.483259919121,4949.5948473976905,
2058,2024-09-10 00:00:00,-1.0,-5.29262979511747,-0.9903243929624952,0.6173532323744716,0.007957185286292301,12510.243731896013,4949.5948473976905,
2059,2024-09-10 04:00:00,-1.0,-5.29262979511747,-1.009598154873136,0.6158004126644415,-0.009590853705703895,12390.259814440698,4949.5948473976905,
