bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1898,2022-08-15 08:00:00,1.0,5.927497299282572,0.997996147812863,0.9949030705431416,-0.004543837209914359,11232.769527106677,0.0,
1899,2022-08-15 12:00:00,1.0,0.0,0.0,0.995188353292225,-0.00546102934835313,11171.42704305586,0.0,envelope_close_sl
1900,2022-08-15 16:00:00,1.0,5.813779104640846,0.9979755572385312,0.9740660375289637,-0.014644480367106527,11007.827299051267,0.0,
1901,2022-08-15 20:00:00,1.0,0.0,0.0,0.9628834432463671,0.0,11007.827299051267,0.0,envelope_close_sl
1902,2022-08-16 00:00:00,1.0,5.784868116043287,0.9979827229418791,0.9619233266395536,-0.005959432561372435,10942.226894615336,0.0,
1903,2022-08-16 04:00:00,1.0,0.0,0.0,0.962236772722513,-0.004044618517604515,10897.969761093545,0.0,envelope_close_sl
1904,2022-08-16 08:00:00,1.0,5.764990708935889,0.9980157660779562,0.9621664675262066,0.010611675032730972,11013.6154747148,0.0,
1905,2022-08-16 12:00:00,1.0,0.0,0.0,0.9626497454458585,-0.020375404956990972,10789.208599376903,0.0,envelope_close_sl
1906,2022-08-16 16:00:00,1.0,5.705067438554053,0.9979914609901919,0.9628856944042198,-0.004251353728449092,10743.339857170928,0.0,
1907,2022-08-16 20:00:00,1.0,0.0,0.0,0.9629741115835831,-0.005753104754900984,10681.53229755512,0.0,envelope_close_sl
1908,2022-08-17 00:00:00,1.0,5.680364279793469,0.998020349929709,0.962556377119297,0.010279559006111771,10791.333739083528,0.0,
1909,2022-08-17 04:00:00,1.0,0.0,0.0,0.9484610275858126,0.009581942846999203,10894.735682214321,0.0,envelope_close_tp
1910,2022-08-17 08:00:00,1.0,5.751694735398458,0.9979802940300521,0.9378677911018153,-0.007142938758668893,10816.91525244438,0.0,
1911,2022-08-17 12:00:00,1.0,0.0,0.0,0.9380481639999324,-0.002857418815599866,10786.006795275296,0.0,envelope_close_sl
1912,2022-08-17 16:00:00,1.0,5.879249110657344,0.9980082402407857,0.937685716078555,0.0041371660148996625,10830.630296025185,0.0,
1913,2022-08-17 20:00:00,1.0,5.879249110657344,0.9980036236631504,0.9302159262266645,-0.0023124786394558283,10805.584694813784,0.0,
1914,2022-08-18 00:00:00,1.0,5.879249110657344,0.9980191435689996,0.8972731499315846,0.00783494735218726,10890.24588200725,0.0,
1915,2022-08-18 04:00:00,1.0,5.879249110657344,0.9980152433155141,0.885013718137826,-0.001965104093576975,10868.845415244457,0.0,
1916,2022-08-18 08:00:00,1.0,5.879249110657344,0.9980306683404531,0.8849168346467947,0.007832619185374812,10953.976942366775,0.0,
1917,2022-08-18 12:00:00,1.0,0.0,0.0,0.8826279594475892,0.004319759735772477,11001.295490908991,0.0,envelope_close_tp
1918,2022-08-18 16:00:00,1.0,5.861531303515103,0.9980024650863111,0.8828707100071973,-0.0014332420413109004,10985.527971702537,0.0,
1919,2022-08-18 20:00:00,1.0,0.0,0.0,0.8819019132325095,-0.008559078470160686,10891.50197575659,0.0,envelope_close_sl
1920,2022-08-19 00:00:00,1.0,5.8870113961866535,0.9979688536139568,0.882093997962008,-0.01533438764291406,10724.487462446774,0.0,
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,0.0,10724.487462446774,0.0,envelope_close_sl
1922,2022-08-19 08:00:00,1.0,6.134847209736093,0.9979568730319022,0.892253775996528,-0.021108315230163432,10498.111600407512,0.0,
1923,2022-08-19 12:00:00,1.0,0.0,0.0,0.8813981238757819,-5.843762614921033e-06,10498.050251935414,0.0,envelope_close_sl
1924,2022-08-19 16:00:00,1.0,6.169614438737901,0.9980035316552396,0.881514289102563,0.001768951282851594,10516.620791396015,0.0,
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.011728204660172437,10393.279710421099,0.0,envelope_close_sl
1926,2022-08-20 00:00:00,1.0,6.446506330600964,0.9980167393831507,0.8947074930331139,0.011567796346821924,10513.507053486806,0.0,
1927,2022-08-20 04:00:00,1.0,0.0,0.0,0.8920099610695358,0.008296111869169565,10600.728284139837,0.0,envelope_close_tp
1928,2022-08-20 08:00:00,1.0,6.420550825102902,0.9979733832972573,0.8929540918481272,-0.010144984706510596,10493.184057819364,0.0,
1929,2022-08-20 12:00:00,1.0,0.0,0.0,0.8937463532564099,6.118782239550313e-06,10493.248263327614,0.0,envelope_close_sl
1930,2022-08-20 16:00:00,1.0,6.406267712410891,0.9979164654929317,0.8924113536150386,-0.04302287283827522,10041.798577634017,0.0,
1931,2022-08-20 20:00:00,-1.0,0.0,0.0,0.892728791073473,2.220446049250313e-16,10041.79857763402,0.0,envelope_close_sl
1932,2022-08-21 00:00:00,1.0,-6.358794815156184,-1.010136984734332,0.8930878406042665,-0.006041039567523554,9981.13567509743,0.0,reversal_close
1933,2022-08-21 04:00:00,1.0,0.0,0.0,0.8927820520532928,-0.0039628367628946615,9941.582063708714,0.0,
1934,2022-08-21 08:00:00,-1.0,6.257970229008356,0.9980506771083013,0.8883399287855486,0.025997287836261096,10200.03623416676,0.0,reversal_close
1935,2022-08-21 12:00:00,-1.0,-12.515622702774102,-1.975459521089253,0.889228324088454,0.006926513800929568,10270.686925912698,0.0,
1936,2022-08-21 16:00:00,1.0,-12.515622702774102,-1.9865960766465802,0.8782410312203638,-0.0037288455725260627,10232.389120442207,0.0,reversal_close
1937,2022-08-21 20:00:00,1.0,6.287433869522665,0.9979741300243468,0.871245357827538,-0.003699130662385808,10194.538176097316,0.0,
1938,2022-08-22 00:00:00,1.0,0.0,0.0,0.8711398677045299,-0.006291850891009476,10130.395661990608,0.0,envelope_close_sl
1939,2022-08-22 04:00:00,1.0,6.338841261899512,0.9979508531867731,0.8689812907648444,-0.023984037117151136,9887.427876421998,0.0,
1940,2022-08-22 08:00:00,-1.0,0.0,0.0,0.8729857255449337,0.0,9887.427876421998,0.0,envelope_close_sl
1941,2022-08-22 12:00:00,1.0,-6.294029149924832,-1.0263850757415176,0.8640735301857995,-0.014010881628799932,9748.896294832153,0.0,reversal_close
1942,2022-08-22 16:00:00,1.0,0.0,0.0,0.8654038770577511,6.456145351885212e-06,9748.959235123653,0.0,
1943,2022-08-22 20:00:00,1.0,6.2061218308456905,0.9980699593804083,0.8664775290017269,0.036247620748603326,10102.335812172008,0.0,
1944,2022-08-23 00:00:00,1.0,0.0,0.0,0.8716448703350337,-6.143254338786264e-06,10102.273750953698,0.0,envelope_close_tp
1945,2022-08-23 04:00:00,1.0,6.265034365765501,0.9979912548699206,0.8722950673799045,-0.004353528951195007,10058.293209706024,0.0,
1946,2022-08-23 08:00:00,-1.0,0.0,0.0,0.8645548029282599,-0.005651073159409825,10001.45305891918,0.0,envelope_close_sl
1947,2022-08-23 12:00:00,1.0,-6.159525916729719,-1.0229357886439752,0.8651067069928374,-0.012329579324772189,9878.13935006625,0.0,reversal_close
1948,2022-08-23 16:00:00,1.0,0.0,0.0,0.8661314048514658,0.0,9878.13935006625,0.0,
1949,2022-08-23 20:00:00,1.0,5.97253339434038,0.9980237069657608,0.866110970325015,0.008936302722613254,9966.4133936346,0.0,
1950,2022-08-24 00:00:00,1.0,0.0,0.0,0.8665686233470024,-0.01874881807077089,9779.55492209925,0.0,envelope_close_sl
1951,2022-08-24 04:00:00,1.0,6.04543731092828,0.9980154818573145,0.8514446689910998,0.007801318104110555,9855.848340963166,0.0,
1952,2022-08-24 08:00:00,1.0,0.0,0.0,0.8515245457688779,0.012064562406767454,9974.754838344352,0.0,envelope_close_tp
1953,2022-08-24 12:00:00,1.0,6.029853250713336,0.9980327124710864,0.8522958304185655,0.019701027305986774,10171.267755785098,0.0,
1954,2022-08-24 16:00:00,1.0,0.0,0.0,0.8544491605941291,0.0002538506726939005,10173.849738947054,0.0,envelope_close_tp
1955,2022-08-24 20:00:00,1.0,6.048827908821785,0.997973456614612,0.8513330603185865,-0.013097861895995933,10040.59406011571,0.0,
1956,2022-08-25 00:00:00,1.0,0.0,0.0,0.8424971252505739,0.0,10040.59406011571,0.0,envelope_close_sl
1957,2022-08-25 04:00:00,1.0,6.001277375381337,0.9980457755938786,0.8425848173021672,0.023423918837177427,10275.784120456907,0.0,
1958,2022-08-25 08:00:00,1.0,0.0,0.0,0.8439364848062294,-2.220446049250313e-16,10275.784120456905,0.0,envelope_close_tp
1959,2022-08-25 12:00:00,1.0,5.996826258086317,0.997989534306402,0.8438585277201304,-0.005205606656881745,10222.292430234775,0.0,
1960,2022-08-25 16:00:00,1.0,0.0,0.0,0.8383359613743242,-0.004799377012041028,10173.231794934745,0.0,envelope_close_sl
1961,2022-08-25 20:00:00,1.0,5.947446155084574,0.9979858819183131,0.8382994659114634,-0.007009560072637866,10101.92191553528,0.0,
1962,2022-08-26 00:00:00,1.0,0.0,0.0,0.8138743424059297,-0.0029914083841322547,10071.702941621299,0.0,envelope_close_sl
1963,2022-08-26 04:00:00,1.0,5.957715399186828,0.997974037385933,0.8117111351210804,-0.01573470053048054,9913.227712002928,0.0,
1964,2022-08-26 08:00:00,1.0,0.0,0.0,0.808446416848719,0.0,9913.227712002928,0.0,envelope_close_sl
1965,2022-08-26 12:00:00,1.0,6.072812640230627,0.9979554106761465,0.8108228542530391,-0.021808449908847116,9697.035582010718,0.0,
1966,2022-08-26 16:00:00,1.0,0.0,0.0,0.810213205585872,0.0,9697.035582010718,0.0,envelope_close_sl
1967,2022-08-26 20:00:00,-1.0,6.204491345476091,0.9979317146806383,0.7822388713748126,-0.033015425252279074,9376.883828584152,0.0,reversal_close
1968,2022-08-27 00:00:00,-1.0,-12.409407244723518,-1.9710818404581818,0.7839422455953035,0.008363914411265272,9455.311282370807,0.0,
1969,2022-08-27 04:00:00,-1.0,-6.204491345476091,-0.9781974640796315,0.7835070485901083,0.011604891977670562,9565.039148417969,0.0,envelope_close_tp;envelope_residual_sweep
1970,2022-08-27 08:00:00,-1.0,0.0,0.0,0.7811261035865406,0.0,9565.039148417969,0.0,
1971,2022-08-27 12:00:00,-1.0,-6.341448376505417,-0.952195764560635,0.779470114818078,0.02346293146972056,9789.463006462494,0.0,
1972,2022-08-27 16:00:00,-1.0,0.0,0.0,0.7620694440243778,6.477830676088203e-06,9789.52642094626,0.0,envelope_close_tp
1973,2022-08-27 20:00:00,-1.0,-6.60296653089243,-1.0135300543065662,0.7625136446390836,-0.007716199320100481,9713.988483832849,0.0,
1974,2022-08-28 00:00:00,-1.0,0.0,0.0,0.7630967478131263,-0.0022813364775821077,9691.827607561869,0.0,envelope_close_sl
1975,2022-08-28 04:00:00,-1.0,-6.485131515237713,-1.0053937431852253,0.7630653796024918,-0.00368692842009255,9656.094532912912,0.0,
1976,2022-08-28 08:00:00,-1.0,-6.485131515237713,-0.9903288508110664,0.7629382363813954,0.007569046877866414,9729.18196508964,0.0,
1977,2022-08-28 12:00:00,-1.0,0.0,0.0,0.760327807905272,0.01604395128791558,9885.276486608805,0.0,envelope_close_tp
1978,2022-08-28 16:00:00,-1.0,-6.635216925584184,-0.9932237113393623,0.7555333534678951,0.0023962632159479913,9908.964211033142,0.0,
1979,2022-08-28 20:00:00,-1.0,0.0,0.0,0.7555181674919645,0.017521750058906882,10082.586605281518,0.0,envelope_close_tp
1980,2022-08-29 00:00:00,-1.0,-7.052637747113008,-1.0410009237200393,0.7670617434375925,-0.021068546917491604,9870.161156338472,0.0,
1981,2022-08-29 04:00:00,-1.0,0.0,0.0,0.77041216914502,2.220446049250313e-16,9870.161156338474,0.0,envelope_close_sl
1982,2022-08-29 08:00:00,-1.0,-6.771258667545951,-0.9902174745139886,0.7701491278617942,0.003910389485406229,9908.757330743485,0.0,
1983,2022-08-29 12:00:00,-1.0,0.0,0.0,0.7699927669098737,-0.013836284225055562,9771.656947998215,0.0,envelope_close_sl
1984,2022-08-29 16:00:00,-1.0,-6.407896519526522,-1.0104919440315396,0.7865657933979524,-0.006216638521837847,9710.910088993105,0.0,
1985,2022-08-29 20:00:00,-1.0,0.0,0.0,0.7818378100777981,-0.003786837300444379,9674.136452446844,0.0,envelope_close_sl
1986,2022-08-30 00:00:00,-1.0,-6.221670434039149,-0.9882881140789487,0.7832265334526906,0.00488131202474551,9721.358931041203,0.0,
1987,2022-08-30 04:00:00,-1.0,0.0,0.0,0.7833623331461138,-0.014789057707113584,9577.58919281847,0.0,envelope_close_sl
1988,2022-08-30 08:00:00,-1.0,-6.0230336957194375,-0.9953648781260154,0.7892962025361782,0.0013206215579275593,9590.23756357948,0.0,
1989,2022-08-30 12:00:00,-1.0,0.0,0.0,0.7880916302474414,0.018614795342047463,9768.757873107128,0.0,envelope_close_tp
1990,2022-08-30 16:00:00,-1.0,-6.3942311928070055,-1.0226452400560797,0.799239817019386,-0.012187893932537053,9649.697288297062,0.0,
1991,2022-08-30 20:00:00,-1.0,0.0,0.0,0.8003770494374463,-6.626354176475502e-06,9649.633345985134,0.0,envelope_close_sl
1992,2022-08-31 00:00:00,-1.0,-6.316671419393518,-1.1112576837365078,0.7975176766321563,-0.053644652004801285,9131.982123165835,0.0,
1993,2022-08-31 04:00:00,-1.0,0.0,0.0,0.8180551511085699,-6.917086930458005e-06,9131.918956451642,0.0,envelope_close_sl
1994,2022-08-31 08:00:00,-1.0,-5.75055691685464,-1.0107444077876169,0.8193655300847519,-0.00634128581614446,9074.010848298914,0.0,
1995,2022-08-31 12:00:00,-1.0,0.0,0.0,0.8181525237465054,-0.0036618721899805973,9040.782980321947,0.0,envelope_close_sl
1996,2022-08-31 16:00:00,-1.0,-5.781262920240731,-1.0168945913006058,0.8214940987892504,-0.009368160032806494,8956.087478540418,0.0,
1997,2022-08-31 20:00:00,-1.0,0.0,0.0,0.8153325801036289,-0.0006176259862735733,8950.555966178332,0.0,envelope_close_sl
1998,2022-09-01 00:00:00,-1.0,-5.747799275623175,-0.992632046530958,0.8164714872637954,0.0026971237372108714,8974.696723135945,0.0,
1999,2022-09-01 04:00:00,-1.0,-5.747799275623175,-0.9858785447841356,0.8084068177451736,0.003400762732726159,9005.217537289505,0.0,
2000,2022-09-01 08:00:00,-1.0,0.0,0.0,0.8076805338612049,-0.015989474306125517,8861.228842855944,0.0,envelope_close_sl
2001,2022-09-01 12:00:00,-1.0,-5.604285442347691,-0.9463485648146915,0.8110635796174354,0.026537607969632226,9096.384660016853,0.0,
2002,2022-09-01 16:00:00,-1.0,0.0,0.0,0.8111132829538235,6.161003136995191e-06,9096.440702871278,0.0,envelope_close_tp
2003,2022-09-01 20:00:00,-1.0,-5.802132005742877,-1.0258005158747527,0.8135926782739964,-0.013720076183659113,8971.636843427746,0.0,
2004,2022-09-02 00:00:00,-1.0,0.0,0.0,0.814938673850507,-6.467194456294401e-06,8971.57882210769,0.0,envelope_close_sl
2005,2022-09-02 04:00:00,-1.0,-5.610680192292034,-0.9960900666952164,0.8148970019222771,0.0009568372372825706,8980.163162801897,0.0,
2006,2022-09-02 08:00:00,-1.0,-5.610680192292034,-0.9952673007495433,0.8146561901771822,0.00041235875782863474,8983.866211728808,0.0,
2007,2022-09-02 12:00:00,-1.0,0.0,0.0,0.8109103076002557,-0.011334067523492197,8882.042465463053,0.0,envelope_close_sl
2008,2022-09-02 16:00:00,-1.0,-5.417203469084365,-0.9107653314002133,0.8159856564013181,0.045657499755549225,9287.574317158711,0.0,
2009,2022-09-02 20:00:00,-1.0,0.0,0.0,0.8321222642280939,0.0,9287.574317158711,0.0,envelope_close_tp
2010,2022-09-03 00:00:00,-1.0,-5.883771332417808,-0.9806715536184595,0.8291975222522202,0.008748773288475453,9368.8291992594,0.0,
2011,2022-09-03 04:00:00,-1.0,0.0,0.0,0.8266642816719116,0.011113992907249237,9472.9543005292,0.0,envelope_close_tp
2012,2022-09-03 08:00:00,-1.0,-6.122784842609558,-1.0039451397768189,0.8258670534639242,-0.002966717830150456,9444.85071810162,0.0,
2013,2022-09-03 12:00:00,-1.0,0.0,0.0,0.8256736798720147,-0.007034150509586556,9378.414216609915,0.0,envelope_close_sl
2014,2022-09-03 16:00:00,-1.0,-6.045353038402765,-0.9993790219102575,0.8256734952420443,-0.0006897251072185417,9371.945688858825,0.0,
2015,2022-09-03 20:00:00,-1.0,-6.045353038402765,-1.0099455865442843,0.82397237605116,-0.005257139648339404,9322.676061595841,0.0,
2016,2022-09-04 00:00:00,-1.0,-6.045353038402765,-1.0030614225021033,0.8233248126071099,0.003436821240150323,9354.716432699375,0.0,
2017,2022-09-04 04:00:00,-1.0,-6.045353038402765,-0.9944003305149135,0.8157953570071556,0.004342704849509271,9395.341205117442,0.0,
2018,2022-09-04 08:00:00,-1.0,0.0,0.0,0.8158716862466721,-0.01176365604786056,9284.817642728149,0.0,envelope_close_sl
2019,2022-09-04 12:00:00,-1.0,-5.9226282365170135,-0.992921330353205,0.8101365950588048,0.0025451535585312435,9308.448929391852,0.0,
2020,2022-09-04 16:00:00,-1.0,-5.9226282365170135,-1.00126164286608,0.8053601978533609,-0.004167527290899642,9269.655714442666,0.0,
2021,2022-09-04 20:00:00,-1.0,0.0,0.0,0.8051324623740991,-0.008360608194473929,9192.155754916545,0.0,envelope_close_sl
2022,2022-09-05 00:00:00,-1.0,-5.8088315203173035,-0.9932073402269815,0.7973788423893695,0.0024076667848642597,9214.287403008955,0.0,
2023,2022-09-05 04:00:00,-1.0,-5.8088315203173035,-0.9770173473653396,0.7974007750260067,0.0081891000517611,9289.744124457877,0.0,
2024,2022-09-05 08:00:00,-1.0,-5.8088315203173035,-0.9824344279547645,0.797438696072867,-0.002732539605364681,9264.359530714091,0.0,
2025,2022-09-05 12:00:00,-1.0,0.0,0.0,0.7973667085203602,-0.017695996206888,9100.417459599328,0.0,envelope_close_sl
2026,2022-09-05 16:00:00,-1.0,-5.673477733086874,-0.9797212228930026,0.8009861390781589,0.009233005584638132,9184.441664826347,0.0,
2027,2022-09-05 20:00:00,-1.0,0.0,0.0,0.8015888721769308,-0.019037234690425064,9009.59529335253,0.0,envelope_close_sl
2028,2022-09-06 00:00:00,-1.0,-5.5579033890257294,-1.0262239037427483,0.803236126163934,-0.013929311410557421,8884.09783482833,0.0,
2029,2022-09-06 04:00:00,-1.0,0.0,0.0,0.8046367345574499,6.256013263872262e-06,8884.153413862221,0.0,envelope_close_sl
2030,2022-09-06 08:00:00,-1.0,-5.345156415316468,-1.0097592357282257,0.8055862638401016,-0.0058540605388331945,8832.14504194119,0.0,
2031,2022-09-06 12:00:00,-1.0,0.0,0.0,0.8057405489014969,-0.004150174669869111,8795.490097307516,0.0,envelope_close_sl
2032,2022-09-06 16:00:00,-1.0,-5.2566991748437895,-0.8926013767165418,0.8056372666456522,0.055689816450579466,9285.309326419461,0.0,
2033,2022-09-06 20:00:00,-1.0,0.0,0.0,0.8298101967964083,-2.220446049250313e-16,9285.30932641946,0.0,envelope_close_tp
2034,2022-09-07 00:00:00,-1.0,-5.943989267398298,-0.9376670769466271,0.8305281859352504,0.03113688815337956,9574.424964385715,0.0,
2035,2022-09-07 04:00:00,-1.0,0.0,0.0,0.8373458365805776,0.0,9574.424964385715,0.0,envelope_close_tp
2036,2022-09-07 08:00:00,-1.0,-6.293321641325243,-0.9920749312845596,0.836155178018064,0.002971020601717722,9602.870778204506,0.0,
2037,2022-09-07 12:00:00,-1.0,0.0,0.0,0.8282024024579412,-0.012912591296410092,9478.872832573312,0.0,envelope_close_sl
2038,2022-09-07 16:00:00,-1.0,-6.1262134913307245,-1.0321144065193824,0.8310036700548914,-0.01678446026020486,9319.77506820345,0.0,
2039,2022-09-07 20:00:00,-1.0,0.0,0.0,0.8330422276504671,6.573349084826319e-06,9319.836330338365,0.0,envelope_close_sl
2040,2022-09-08 00:00:00,-1.0,-5.706255618207171,-0.9977431368057599,0.8435227830909252,0.00012857668711641068,9321.034644018187,0.0,
2041,2022-09-08 04:00:00,-1.0,0.0,0.0,0.8435111492252915,-0.010107277126907621,9226.824363761589,0.0,envelope_close_sl
2042,2022-09-08 08:00:00,-1.0,-5.706901375869397,-1.0261278026910055,0.8441203262588407,-0.013885593876855173,9098.704427873323,0.0,
2043,2022-09-08 12:00:00,-1.0,0.0,0.0,0.8312247327465934,0.0,9098.704427873323,0.0,envelope_close_sl
2044,2022-09-08 16:00:00,-1.0,-5.572367399186024,-1.0228202182140493,0.8303953560396745,-0.012267078229706407,8987.089908867625,0.0,
2045,2022-09-08 20:00:00,-1.0,0.0,0.0,0.8314893196949398,0.0,8987.089908867625,0.0,envelope_close_sl
2046,2022-09-09 00:00:00,-1.0,-5.484456562765546,-1.0449095142652418,0.8314389053074803,-0.022939652800283872,8780.929186673267,0.0,
2047,2022-09-09 04:00:00,1.0,0.0,0.0,0.83243979210686,-6.245872670396224e-06,8780.87434210764,0.0,envelope_close_sl
2048,2022-09-09 08:00:00,1.0,5.139983807794704,0.997994305829863,0.8343542697736722,-0.0028390021877731098,8755.945420639835,0.0,
2049,2022-09-09 12:00:00,-1.0,0.0,0.0,0.8332726216995817,0.022863912886478932,8956.140593976108,0.0,envelope_close_tp
2050,2022-09-09 16:00:00,-1.0,-5.198639194567774,-0.9988585835501554,0.7933535512430991,-0.0004295369153283213,8952.293600972125,0.0,
2051,2022-09-09 20:00:00,-1.0,-5.198639194567774,-0.99671350675927,0.7925557776616169,0.0010743037414351342,8961.911083482075,0.0,
2052,2022-09-10 00:00:00,-1.0,0.0,0.0,0.7895861842651162,-0.010617464483577477,8866.758310848225,0.0,envelope_close_sl
2053,2022-09-10 04:00:00,-1.0,-5.104715773998574,-0.9724497495664749,0.7885582574333799,0.012953562157485221,8981.614415763195,0.0,
2054,2022-09-10 08:00:00,-1.0,-5.104715773998574,-0.9870863053095197,0.7897839892593882,-0.007365837962818089,8915.457299332173,0.0,
2055,2022-09-10 12:00:00,-1.0,-5.104715773998574,-0.9778116713406378,0.7888575572888525,0.004689341307504424,8957.264921521222,0.0,
2056,2022-09-10 16:00:00,-1.0,-5.104715773998574,-1.006722499777081,0.7886817013169217,-0.014406988728962178,8828.217706754538,0.0,
