bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1745,2023-07-20 20:00:00,0.36466134169914716,0.8019793678931629,0.3550115356805208,0.4113405586154865,-0.0005163252884029523,4273.146081309902,5358.7606396012925,
1746,2023-07-21 00:00:00,0.3649877964364425,0.8019793678931629,0.355637969443509,0.41097264474189177,0.0009721767163206607,4277.300334435588,5358.7606396012925,
1747,2023-07-21 04:00:00,0.366368844074735,0.8019793678931629,0.3547342103248599,0.409423460607916,-0.0014005997731633135,4271.309548557427,5358.7606396012925,
1748,2023-07-21 08:00:00,0.3661409822256295,0.8019793678931629,0.3547281525256947,0.4096782585992094,-9.387979948316527e-06,4271.269449589032,5358.7606396012925,
1749,2023-07-21 12:00:00,0.36720055238640437,0.8019793678931629,0.3549485831586083,0.4084961175171526,0.00034172567823054223,4272.729052038598,5358.7606396012925,
1750,2023-07-21 16:00:00,0.36877415748238535,0.8019793678931629,0.3553805291792232,0.40675301388808627,0.0006700790779166077,4275.5921183819755,5358.7606396012925,
1751,2023-07-21 20:00:00,0.37290670223141925,0.8019793678931629,0.3550284823370658,0.4022453849781243,-0.0005458331608704237,4273.258358421406,5358.7606396012925,
1752,2023-07-22 00:00:00,0.37305149108324304,0.8019793678931629,0.3551640235372632,0.40208926538382034,0.00021019484821716006,4274.156575313447,5358.7606396012925,
1753,2023-07-22 04:00:00,-0.3764593361731621,0.8019793678931629,0.3550345344985893,0.3984494089715009,-0.0002007689490372,4273.298457389801,5358.7606396012925,reversal_close
1754,2023-07-22 08:00:00,-0.37668058694840734,-0.8486746103340159,-0.375605286685927,0.3982153718491072,-0.0017188336814696337,4265.953368070267,5368.672210619097,
1755,2023-07-22 12:00:00,0.3789630105318926,-0.8486746103340159,-0.3757777171219548,0.39581699488155286,-0.00012533306353323947,4265.418703065757,5368.672210619097,reversal_close
1756,2023-07-22 16:00:00,0.3793427348158815,0.8541566944998037,0.37899772592063546,0.3954207797674161,-0.0028152834606068877,4253.410340338452,5378.884199924873,
1757,2023-07-22 20:00:00,-0.379971720398397,0.0,0.0,0.3947662206090662,-0.0047116427662534655,4233.369790276489,5383.954394213853,envelope_close_sl
1758,2023-07-23 00:00:00,-0.3794531966098178,-0.8600731204001943,-0.38047266649113937,0.39530566968511066,-0.0018402209635700606,4225.579454441878,5389.049859500022,
1759,2023-07-23 04:00:00,-0.37982428220502773,-0.8600731204001943,-0.3820930165855438,0.39491945888554475,-0.0011723885982778404,4220.625433268373,5389.049859500022,
1760,2023-07-23 08:00:00,-0.37968758493868193,-0.8600731204001943,-0.3819944492750812,0.3950616400170799,7.132250821584307e-05,4220.926458860513,5389.049859500022,
1761,2023-07-23 12:00:00,-0.3796889323998966,-0.8600731204001943,-0.3817889112625321,0.39506023800034484,0.00014874776521489608,4221.554312238405,5389.049859500022,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.0035062624008740384,4206.752435080156,5394.197308723039,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-0.8573628848232694,-0.38540442768404,0.38866323727501095,-0.0012175488576259275,4201.630508458509,5399.338246509294,
1764,2023-07-24 00:00:00,-0.3862263136288872,-0.8573628848232694,-0.3796696976779957,0.3883733311452474,0.004156596332945517,4219.09499042236,5399.338246509294,
1765,2023-07-24 04:00:00,-0.38442120740448227,-0.8573628848232694,-0.3815310112411677,0.3901969951469723,-0.0013472832300014392,4213.410674495981,5399.338246509294,
1766,2023-07-24 08:00:00,-0.38473362823366775,0.0,0.0,0.38988013782069914,0.0036905075771158646,4228.960298515709,5404.376365539823,envelope_close_tp
1767,2023-07-24 12:00:00,-0.38287441406848216,-0.8762731472744654,-0.3816100560179699,0.39177337134147205,0.0007661965796892378,4232.200513432073,5409.530314600275,
1768,2023-07-24 16:00:00,-0.3835526522082288,-0.8762731472744654,-0.3834117265106579,0.3910805964615407,-0.0013023386011281612,4226.688755335716,5409.530314600275,
1769,2023-07-24 20:00:00,-0.3842022829550167,-0.8762731472744654,-0.3835895700954422,0.3904193354768856,-0.0001285378183155661,4226.145465984407,5409.530314600275,
1770,2023-07-25 00:00:00,-0.3849220210909257,-0.8762731472744654,-0.38382198303622317,0.3896893183062842,-0.00016795002798764003,4225.435684735115,5409.530314600275,
1771,2023-07-25 04:00:00,-0.3867309449281,-0.8762731472744654,-0.3837990251967486,0.387866556755337,1.6590443450592574e-05,4225.505786586897,5409.530314600275,
1772,2023-07-25 08:00:00,-0.38799523281621284,-0.8762731472744654,-0.38456565485796873,0.3866026881599667,-0.000553696864089015,4223.166137283673,5409.530314600275,
1773,2023-07-25 12:00:00,-0.38816037923302976,-0.8762731472744654,-0.3858999478208728,0.3864382044771973,-0.0009627628350820094,4219.10022988032,5409.530314600275,
1774,2023-07-25 16:00:00,-0.39250817156146994,-0.8762731472744654,-0.38562367625503374,0.38215764885421954,0.00019938427047216933,4219.941452101703,5409.530314600275,
1775,2023-07-25 20:00:00,-0.3928206305029864,-0.8762731472744654,-0.3857905771537518,0.38185367150379246,-0.00012043731677036096,4219.433213676284,5409.530314600275,
1776,2023-07-26 00:00:00,-0.39290715976304297,-0.8762731472744654,-0.3860899484374326,0.3817695765342199,-0.00021598258036459317,4218.521889603118,5409.530314600275,
1777,2023-07-26 04:00:00,-0.39443274731049793,-0.8762731472744654,-0.38448809190673267,0.3802929676169099,0.0011570027507379343,4223.402731033438,5409.530314600275,
1778,2023-07-26 08:00:00,-0.3949710956479726,-0.8762731472744654,-0.3839052115904063,0.3797746256695479,0.0004211851443614023,4225.1815655224045,5409.530314600275,
1779,2023-07-26 12:00:00,-0.39555224546782003,-0.8762731472744654,-0.38666890773341583,0.3792166565066388,-0.0019930468820612557,4216.760580577097,5409.530314600275,
1780,2023-07-26 16:00:00,-0.39543720440207386,0.0,0.0,0.37932697867113824,-0.003491576212547476,4202.037439639947,5414.7368442490415,envelope_close_sl
1781,2023-07-26 20:00:00,0.40073151069455787,-0.8852912166134884,-0.39482236344776866,0.37431546059359355,-0.0010808515027390664,4197.495661158746,5420.000455547202,reversal_close
1782,2023-07-27 00:00:00,0.40083942204686457,0.0,0.0,0.3742146898477031,-0.001330541505718763,4191.9107189615,5425.262799395697,
1783,2023-07-27 04:00:00,0.40162842087518613,0.8938438146139094,0.40003973989578967,0.3734795452800274,-0.0022436905654852346,4182.505368430009,5430.587561630899,
1784,2023-07-27 08:00:00,-0.4015989155036477,0.8938438146139094,0.4006660693804308,0.37350698472849225,0.0010450425925221385,4186.876264683471,5430.587561630899,reversal_close
1785,2023-07-27 12:00:00,-0.4016559730073213,-0.8941330463031463,-0.3994538442692644,0.37345392594788035,-0.0009765001094563797,4182.787779552727,5441.238465307852,
1786,2023-07-27 16:00:00,-0.40181858882056903,-0.8941330463031463,-0.3971243267918093,0.3733027893017216,0.001667365912097818,4189.762017313893,5441.238465307852,
1787,2023-07-27 20:00:00,-0.4041448963765959,-0.8941330463031463,-0.3972495647747656,0.37115401269406334,-8.9631792425382e-05,4189.386481434445,5441.238465307852,
1788,2023-07-28 00:00:00,-0.40425092748072855,-0.8941330463031463,-0.3977149310662159,0.3710566625902195,-0.00033294792887084146,4187.991633882212,5441.238465307852,
1789,2023-07-28 04:00:00,-0.4069652566073374,-0.8941330463031463,-0.3966355171979405,0.36858183239147685,0.0007728672620621602,4191.22839550983,5441.238465307852,
1790,2023-07-28 08:00:00,0.4081706439407836,-0.8941330463031463,-0.39884981389982876,0.36749335658191434,-0.0015829409847188947,4184.59392830626,5441.238465307852,reversal_close
1791,2023-07-28 12:00:00,0.4084239465683389,0.9131982286626047,0.4095725775978204,0.36726543891544683,-0.0008444736289304755,4181.060149086023,5451.950834887207,
1792,2023-07-28 16:00:00,0.40805322594850685,0.9131982286626047,0.40942552992176656,0.36759910340453683,-0.0002489909122457279,4180.019103105347,5451.950834887207,
1793,2023-07-28 20:00:00,0.41214766429284655,0.9131982286626047,0.40943972192532463,0.3639472281308849,2.403142250684276e-05,4180.1195549105005,5451.950834887207,
1794,2023-07-29 00:00:00,0.41227159736131475,0.9131982286626047,0.40936488367673923,0.36383782186319286,-0.0001267080918779806,4179.589899937876,5451.950834887207,
1795,2023-07-29 04:00:00,0.4128131532391635,0.9131982286626047,0.4091815789088323,0.3633605150974863,-0.0003102556747780483,4178.293158453175,5451.950834887207,
1796,2023-07-29 08:00:00,0.4132814776014388,0.9131982286626047,0.40895939535062903,0.36294876042002855,-0.0003759192794124955,4176.722457499875,5451.950834887207,
1797,2023-07-29 12:00:00,0.41599906350450183,0.9131982286626047,0.40925000878373685,0.360577734806311,0.0004919398009797238,4178.777153514366,5451.950834887207,
1798,2023-07-29 16:00:00,0.41778922281241826,0.9131982286626047,0.4099257086442301,0.3590327174795219,0.001145109811411693,4183.562312232558,5451.950834887207,
1799,2023-07-29 20:00:00,0.4178203830045257,0.9131982286626047,0.4102475401728826,0.35900594155162424,0.0005457061234588334,4185.845307804215,5451.950834887207,
1800,2023-07-30 00:00:00,0.41797151323267945,0.9131982286626047,0.4099952539920276,0.35887613210734987,-0.0004276002567131787,4184.055439276036,5451.950834887207,
1801,2023-07-30 04:00:00,0.4205571661852387,0.9131982286626047,0.40958160445487646,0.3566697040514368,-0.0007006040805505043,4181.1240729620295,5451.950834887207,
1802,2023-07-30 08:00:00,-0.42170247203911565,0.9131982286626047,0.40969635043504754,0.3557010213259706,0.00019438467008559002,4181.936819385539,5451.950834887207,reversal_close
1803,2023-07-30 12:00:00,-0.4217621886658983,-0.938079517134276,-0.4221217506657833,0.3556506581931257,-0.0028584272644197606,4169.983057162926,5462.975411174315,
1804,2023-07-30 16:00:00,0.4308138558153867,-0.938079517134276,-0.417682358276632,0.3481782165898543,0.0031314436292679826,4183.041124041435,5462.975411174315,reversal_close
1805,2023-07-30 20:00:00,-0.46723139163456723,0.9656366148537483,0.43109301823598095,0.32104007283251756,-0.003031825858770154,4170.358871793267,5474.234226024439,reversal_close
1806,2023-07-31 00:00:00,-0.46769031029092045,-1.04449241543083,-0.4704281583778211,0.3207250539501118,-0.004868705452487854,4150.054622815336,5486.112968123493,
1807,2023-07-31 04:00:00,-0.4685420025106428,-1.04449241543083,-0.4690195054061373,0.3201420559869502,0.0009589069215896195,4154.0341389181285,5486.112968123493,
1808,2023-07-31 08:00:00,-0.4684428986991997,-1.04449241543083,-0.4699324187409174,0.32020978526204363,-0.0006210580317441705,4151.454242652014,5486.112968123493,
1809,2023-07-31 12:00:00,-0.4684410806640801,-1.04449241543083,-0.4660851852131006,0.3202110280066689,0.0026241541532645574,4162.348298544957,5486.112968123493,
1810,2023-07-31 16:00:00,-0.4676224735441152,-1.04449241543083,-0.4657615074553899,0.3207715806794925,0.00022082566370063006,4163.267451870537,5486.112968123493,
1811,2023-07-31 20:00:00,-0.4676211578474483,-1.04449241543083,-0.46563281170603793,0.32077248320088714,8.780899849125667e-05,4163.633024215937,5486.112968123493,
1812,2023-08-01 00:00:00,-0.4676602268995347,-0.08034539824025999,-0.035031404101550596,0.32074568537602793,0.0061166063866864295,4189.100328563675,5502.97288356998,envelope_close_tp;envelope_residual_sweep
1813,2023-08-01 04:00:00,-0.46155346416662957,0.0,0.0,0.32498943599272206,-0.00011824272226135246,4188.604997937,5503.438864183368,
1814,2023-08-01 08:00:00,-0.4610406544531687,-1.051907717591871,-0.4600668483617165,0.32535091764936014,-0.0006802365252817077,4185.755755827426,5509.5628675306725,
1815,2023-08-01 12:00:00,-0.46118742744813973,-1.051907717591871,-0.4614919042530519,0.32524737465196274,-0.0009750693022577694,4181.67435388317,5509.5628675306725,
1816,2023-08-01 16:00:00,-0.4610429100552135,0.0,0.0,0.3253493259055569,-0.005992700112191662,4156.614833513505,5515.749347960126,envelope_close_sl
1817,2023-08-01 20:00:00,-0.45896782209479525,-1.0332719471107368,-0.4690706092791872,0.32682029715150485,-0.007150602589405919,4126.89253272182,5521.819857560776,
1818,2023-08-02 00:00:00,-0.45899514783537587,0.0,0.0,0.3268008402864409,-0.0015857826208105497,4120.348178265477,5527.966716432154,envelope_close_sl
1819,2023-08-02 04:00:00,-0.4592696247845732,-1.0129649765863167,-0.4565615487789196,0.326605531707784,-1.889602340221508e-05,4120.270320069875,5533.957597630112,
1820,2023-08-02 08:00:00,-0.46135931823665,-1.0129649765863167,-0.45757207565303065,0.32512619572378265,-0.0006932946171175347,4117.413758835902,5533.957597630112,
1821,2023-08-02 12:00:00,-0.4613932891061904,-1.0129649765863167,-0.4513307371166205,0.32510225775190515,0.004300424690797833,4135.1203866266305,5533.957597630112,
1822,2023-08-02 16:00:00,-0.45950905601503694,0.0,0.0,0.3264353510262296,0.002686075921087161,4146.227633927945,5539.828661204111,envelope_close_tp
1823,2023-08-02 20:00:00,-0.4595090015196633,-1.0323473742548273,-0.4585939429385175,0.3264353897397616,-0.0010618007981951783,4141.8251661167415,5545.8639205928575,
1824,2023-08-03 00:00:00,-0.460353602709235,-1.0323473742548273,-0.4588957549000143,0.3258364855129457,-0.00020687698931387555,4140.968317796111,5545.8639205928575,
1825,2023-08-03 04:00:00,-0.4608345260070457,-1.0323473742548273,-0.4557854558489083,0.32549644511163783,0.0021365092216092396,4149.8155347934735,5545.8639205928575,
1826,2023-08-03 08:00:00,-0.46167595821550556,-1.0323473742548273,-0.4577655114210555,0.3249032082584243,-0.0013582812576056202,4144.178918130043,5545.8639205928575,
1827,2023-08-03 12:00:00,-0.4624614132629702,-1.0323473742548273,-0.4588121077506811,0.32435138521428436,-0.0007174305203974107,4141.205757692189,5545.8639205928575,
1828,2023-08-03 16:00:00,-0.46258814081481003,-1.0323473742548273,-0.460625397636186,0.3242625280790546,-0.0012414475939137581,4136.0646677684,5545.8639205928575,
1829,2023-08-03 20:00:00,-0.46502339485881783,-1.0323473742548273,-0.45710852282115844,0.32256441645380085,0.0024135984107884756,4146.047466877444,5545.8639205928575,
1830,2023-08-04 00:00:00,-0.46439173196659705,-1.0323473742548273,-0.456560880280536,0.3230031666687581,0.00037598328228960476,4147.606311412569,5545.8639205928575,
1831,2023-08-04 04:00:00,-0.46461766276299515,-1.0323473742548273,-0.45783087969397246,0.3228460991086258,-0.0008711568887216359,4143.9930956026765,5545.8639205928575,
1832,2023-08-04 08:00:00,-0.46462147383608593,-1.0323473742548273,-0.4566696506634589,0.3228434509527611,0.0007971807677773501,4147.296607200293,5545.8639205928575,
1833,2023-08-04 12:00:00,-0.4695365505929851,-1.0323473742548273,-0.4612746153775648,0.3194639476108146,-0.0031513342294775537,4134.227089442226,5545.8639205928575,
1834,2023-08-04 16:00:00,-0.4684854133000105,-1.0323473742548273,-0.45548492928166595,0.3201807265319111,0.003977839948337003,4150.672383114106,5545.8639205928575,
1835,2023-08-04 20:00:00,-0.466694710871534,-1.0323473742548273,-0.45508683219640683,0.3214092564277853,0.0002735899167323197,4151.807965225786,5545.8639205928575,
1836,2023-08-05 00:00:00,-0.46676356528927804,-1.0323473742548273,-0.4559049767987503,0.3213618438856449,-0.0005619491762041129,4149.4748601599695,5545.8639205928575,
1837,2023-08-05 04:00:00,-0.46680198277189905,-1.0323473742548273,-0.45539443354487363,0.32133539602657796,0.000350793738185029,4150.93046995767,5545.8639205928575,
1838,2023-08-05 08:00:00,-0.4678918670975052,-1.0323473742548273,-0.45599553603932963,0.3205868931437124,-0.00041284638556737807,4149.216773316406,5545.8639205928575,
1839,2023-08-05 12:00:00,-0.4682153790026984,-1.0323473742548273,-0.4563760079045801,0.3203653846644271,-0.000261245628316753,4148.1328085734385,5545.8639205928575,
1840,2023-08-05 16:00:00,-0.4746233405471409,-1.0323473742548273,-0.4569924317384022,0.31604008312587734,-0.00042307964021925937,4146.3778180372055,5545.8639205928575,
1841,2023-08-05 20:00:00,-0.4746710677866993,-1.0323473742548273,-0.4573516484527331,0.31600830591892065,-0.00024648595602316803,4145.3557941366935,5545.8639205928575,
1842,2023-08-06 00:00:00,-0.4878107722661557,-1.0323473742548273,-0.4567312944251111,0.3074962844776173,0.00042585343638590345,4147.121108146669,5545.8639205928575,
1843,2023-08-06 04:00:00,-0.489103400640826,-1.0323473742548273,-0.45686910523009,0.30668361700914193,-9.45938138739999e-05,4146.728816144452,5545.8639205928575,
1844,2023-08-06 08:00:00,-0.48912164330518115,-1.0323473742548273,-0.4558687562566713,0.30667217869647495,0.0006871148028417817,4149.578094897395,5545.8639205928575,
1845,2023-08-06 12:00:00,-0.4891971240901412,-1.0323473742548273,-0.45474681266252026,0.3066248606407597,0.0007712294568273936,4152.778371757586,5545.8639205928575,
1846,2023-08-06 16:00:00,-0.4904506374304983,-1.0323473742548273,-0.45572751336106704,0.30584117656745113,-0.0006736842503460849,4149.980710373355,5545.8639205928575,
1847,2023-08-06 20:00:00,-0.4908880784884901,-1.0323473742548273,-0.45510492279403186,0.3055686348339728,0.0004278664426753398,4151.756347857074,5545.8639205928575,
1848,2023-08-07 00:00:00,-0.49129337054121086,-1.0323473742548273,-0.4581614423861436,0.30531655624573023,-0.002096146217602679,4143.053659492105,5545.8639205928575,
