bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1672,2022-07-08 16:00:00,-1.0,-3.9327470058928955,-1.0051445973551645,1.2530086401773208,-0.003838449225036844,4851.763897999835,2822.9022064014684,
1673,2022-07-08 20:00:00,-1.0,0.0,0.0,1.2524957838304165,-0.007177957823881753,4816.93814136856,2825.127112545945,envelope_close_sl
1674,2022-07-09 00:00:00,-1.0,-3.9597577222215268,-1.0034536004114456,1.2542344528545417,-0.0030017489402395237,4802.478902407507,2827.305547028025,
1675,2022-07-09 04:00:00,-1.0,0.0,0.0,1.2541442284237467,-0.008011062565832394,4764.0059434492305,2829.5059858768086,envelope_close_sl
1676,2022-07-09 08:00:00,-1.0,-3.881143109142979,-0.9748315408504611,1.2541037980123853,0.011448201029764737,4818.545241196832,2831.660482214871,
1677,2022-07-09 12:00:00,-1.0,-3.881143109142979,-0.9827527952827027,1.2545702721952867,-0.003995079190450501,4799.294771375482,2831.660482214871,
1678,2022-07-09 16:00:00,-1.0,-3.881143109142979,-0.9881711308225016,1.2547581640216265,-0.0027252862974412873,4786.2153190976705,2831.660482214871,
1679,2022-07-09 20:00:00,-1.0,-3.881143109142979,-0.9856110202500182,1.2546659726369418,0.0012893313677122542,4792.386336641208,2831.660482214871,
1680,2022-07-10 00:00:00,-1.0,0.0,0.0,1.2545490028276172,0.013027534342483715,4854.819314224251,2833.7718886261723,envelope_close_tp
1681,2022-07-10 04:00:00,-1.0,-4.0779632323299015,-1.000947655277231,1.2567799854857327,-0.001753218689729441,4846.307754267294,2835.9674542713005,
1682,2022-07-10 08:00:00,-1.0,-4.0779632323299015,-0.9907794534693274,1.256838515493041,0.0051076485595547005,4871.0609910875355,2835.9674542713005,
1683,2022-07-10 12:00:00,-1.0,0.0,0.0,1.2566303847887084,0.015664511505901535,4947.363782028374,2838.1191086035265,envelope_close_tp
1684,2022-07-10 16:00:00,-1.0,-4.243343005607107,-1.017133969215585,1.2550210833791304,-0.00975515045256281,4899.101503991127,2840.3565650418195,
1685,2022-07-10 20:00:00,-1.0,0.0,0.0,1.250594670037346,-0.0012459532713737786,4892.997452445437,2842.616622027596,envelope_close_sl
1686,2022-07-11 00:00:00,-1.0,-4.179543511880368,-0.9752796095206183,1.2506285161431487,0.011227210145156485,4947.932163083758,2844.829491092807,
1687,2022-07-11 04:00:00,-1.0,0.0,0.0,1.2509256237204882,0.007748511075316156,4986.271270249325,2846.998102776714,envelope_close_tp
1688,2022-07-11 08:00:00,-1.0,-4.352308288400804,-0.9989003926958806,1.2512114026021355,-0.0007266200316073945,4982.648145661334,2849.253135834253,
1689,2022-07-11 12:00:00,-1.0,0.0,0.0,1.236627462780933,-0.010269696958192909,4931.47785915609,2851.5309469807066,envelope_close_sl
1690,2022-07-11 16:00:00,-1.0,-4.303314653957206,-0.9952848033985581,1.2301946417310117,0.001079759058434382,4936.802667045982,2853.7611803066857,
1691,2022-07-11 20:00:00,-1.0,0.0,0.0,1.2281072505578392,0.017963230529491225,5025.483591432736,2855.946808966145,envelope_close_tp
1692,2022-07-12 00:00:00,-1.0,-4.574455147984193,-0.9800933779547276,1.235337035757852,0.008750739445349653,5069.460288928244,2858.2195135439756,
1693,2022-07-12 04:00:00,-1.0,0.0,0.0,1.2267810209482604,0.01022184250554048,5121.27951358976,2860.4467640302496,envelope_close_tp
1694,2022-07-12 08:00:00,-1.0,-4.780825347790679,-0.9925213195199456,1.2276685946912544,0.0024725618045589037,5133.942193705532,2862.7628543458627,
1695,2022-07-12 12:00:00,-1.0,0.0,0.0,1.2276762116244995,-0.013428214536464256,5065.002516510648,2865.102339489754,envelope_close_sl
1696,2022-07-12 16:00:00,-1.0,-4.6983172178174595,-0.936560517849085,1.2203565453711989,0.031441017835013074,5224.251350966645,2867.3929786251333,
1697,2022-07-12 20:00:00,-1.0,0.0,0.0,1.2208785138572875,-0.0005271459821405422,5221.49740785729,2869.610651108929,envelope_close_tp
1698,2022-07-13 00:00:00,-1.0,-5.01748003335475,-1.0253458957238493,1.2167078537124028,-0.013774409671647003,5149.574363462021,2871.9720648039333,
1699,2022-07-13 04:00:00,-1.0,0.0,0.0,1.2003427876164965,-0.0005672678181902757,5146.653175648252,2874.365243123874,envelope_close_sl
1700,2022-07-13 08:00:00,-1.0,-4.802266209127926,-1.022073348670666,1.1891202511885737,-0.012178290692320681,5083.975737182652,2876.69280863681,
1701,2022-07-13 12:00:00,-1.0,0.0,0.0,1.1720253692190794,-0.000556006183608182,5081.1490152354645,2879.0479384377286,envelope_close_sl
1702,2022-07-13 16:00:00,-1.0,-4.783002157313168,-1.0299154711957303,1.172400533233056,-0.01599915269857133,4999.854936256517,2881.34585812645,
1703,2022-07-13 20:00:00,-1.0,0.0,0.0,1.173756902977882,-0.0005697959144347342,4997.006039341072,2883.679812246636,envelope_close_sl
1704,2022-07-14 00:00:00,-1.0,-4.4726565266927265,-0.9944520531218125,1.1792064350052964,0.0015066013867734984,5004.534535569659,2885.939720354059,
1705,2022-07-14 04:00:00,-1.0,-4.4726565266927265,-0.9678428904985681,1.1746690336930201,0.013521995455898939,5072.205828818521,2885.939720354059,
1706,2022-07-14 08:00:00,-1.0,0.0,0.0,1.159121670000734,0.003954246753738788,5092.262582251421,2888.154430299333,envelope_close_tp
1707,2022-07-14 12:00:00,-1.0,-4.700100860180083,-1.1151359741303775,1.144731681466511,-0.05564523922909015,4808.902412644697,2890.4573764563,
1708,2022-07-14 16:00:00,-1.0,0.0,0.0,1.139414660067005,-0.0006267229158509746,4805.888563302601,2892.887962082051,envelope_close_sl
1709,2022-07-14 20:00:00,-1.0,-4.0168476652172425,-0.9975072170892187,1.1437072627889615,-2.5487719810701748e-05,4805.766072161458,2895.0614355568155,
1710,2022-07-15 00:00:00,-1.0,0.0,0.0,1.143679054776774,-0.010963738574035098,4753.076909298313,2897.2568632871485,envelope_close_sl
1711,2022-07-15 04:00:00,1.0,-3.9532391788450196,-1.0185831196959874,1.138980678087462,-0.01046618057985682,4703.330348055649,2899.4064524891937,reversal_close
1712,2022-07-15 08:00:00,1.0,0.0,0.0,1.113007478972773,-0.0005719361855346383,4700.640343237073,2901.577847672854,
1713,2022-07-15 12:00:00,1.0,3.8735356804149936,0.9985643946914079,1.1101823791750205,0.00853706932851317,4740.770035735693,2903.7041298229565,
1714,2022-07-15 16:00:00,1.0,0.0,0.0,1.1105897544774896,0.010422226962047088,4790.179417023003,2905.872937616061,envelope_close_tp
1715,2022-07-15 20:00:00,1.0,3.775160549137237,0.9985101261226171,1.106711593776658,-0.028198834398445394,4655.10194090353,2908.0397217659815,
1716,2022-07-16 00:00:00,-1.0,0.0,0.0,1.0943338442543507,-0.0005523305492921571,4652.530785891499,2910.1460601353992,envelope_close_sl
1717,2022-07-16 04:00:00,1.0,-3.7991962789812432,-0.9587656499510049,1.0918292399627723,0.01974830510190073,4744.410383347271,2912.250159602671,reversal_close
1718,2022-07-16 08:00:00,1.0,0.0,0.0,1.086227805712466,-0.0005304326088120259,4741.893793370357,2914.3118718091027,
1719,2022-07-16 12:00:00,1.0,3.9505225772869776,0.9986302535472745,1.0731756479629666,0.06311418740393449,5041.174566894688,2916.4567965909864,
1720,2022-07-16 16:00:00,1.0,0.0,0.0,1.0943212499751578,-0.0005445648209869702,5038.429320569103,2918.7381172482296,envelope_close_tp
1721,2022-07-16 20:00:00,1.0,3.763089035516314,0.9985722720717052,1.104645375992252,0.014101595931871325,5109.479214979061,2921.017194468909,
1722,2022-07-17 00:00:00,1.0,0.0,0.0,1.1016918300059992,0.004877889604616881,5134.402690526814,2923.341853234002,envelope_close_tp
1723,2022-07-17 04:00:00,1.0,3.785559903328724,0.9985672390515309,1.101728329784028,0.005390439833917293,5162.079379313202,2925.6643600943707,
1724,2022-07-17 08:00:00,1.0,0.0,0.0,1.0985487827202323,-0.016282669568779218,5078.026946492036,2927.963411957957,envelope_close_sl
1725,2022-07-17 12:00:00,1.0,3.7168648550760195,0.9985316230736183,1.0982501914669425,-0.008984205657338151,5032.404908071247,2930.2603838758755,
1726,2022-07-17 16:00:00,1.0,0.0,0.0,1.0983994697356663,-0.0020137249017559977,5022.271028992144,2932.5341586743953,envelope_close_sl
1727,2022-07-17 20:00:00,1.0,3.71854476365766,0.9985338908977319,1.0983092597336492,-0.007393532462872776,4985.138705101946,2934.805910018248,
1728,2022-07-18 00:00:00,1.0,0.0,0.0,1.0985216369431938,0.02663861618294394,5117.935901685894,2937.123096388978,envelope_close_tp
1729,2022-07-18 04:00:00,1.0,3.631470824866174,0.9986043118954785,1.1109787666942679,0.04246834842020686,5335.286186750976,2939.4381210640145,
1730,2022-07-18 08:00:00,1.0,0.0,0.0,1.089205615295659,-0.0005455798981263138,5332.375361856734,2941.852473055906,envelope_close_tp
1731,2022-07-18 12:00:00,1.0,3.597986999440883,0.9985915326469732,1.0894026627518143,0.02796927989038478,5481.5180608330975,2944.2645134847967,
1732,2022-07-18 16:00:00,1.0,0.0,0.0,1.0913730630669543,-0.03788945839278435,5273.826310337866,2946.6521947173956,envelope_close_sl
1733,2022-07-18 20:00:00,1.0,3.574868340499348,0.9986508398471527,1.0615249739807753,0.07315737689433743,5659.645609398526,2949.037751136862,
1734,2022-07-19 00:00:00,1.0,0.0,0.0,1.0506519675285915,-0.0005587213090854082,5656.483444794683,2951.5989696480624,envelope_close_tp
1735,2022-07-19 04:00:00,1.0,3.7231378132123503,0.9985459188645976,1.0500229533208225,-0.0042775912643308045,5632.287320624398,2954.157616747775,
1736,2022-07-19 08:00:00,1.0,0.0,0.0,1.0502541846967222,0.023426069981333564,5764.229677552322,2956.767436789482,envelope_close_tp
1737,2022-07-19 12:00:00,1.0,3.731110777001996,0.9985500430690771,0.9964172682087513,-0.001445394851463555,5755.898089653734,2959.374821693988,
1738,2022-07-19 16:00:00,1.0,0.0,0.0,0.9953495828420253,0.02052333073273238,5874.0282898116,2962.0343542965843,envelope_close_tp
1739,2022-07-19 20:00:00,1.0,3.755969882708101,0.9985275477322598,0.992327171830837,-0.012355824449213793,5801.449827452972,2964.6913883530674,
1740,2022-07-20 00:00:00,1.0,0.0,0.0,0.9902085642747611,-0.0005458695755793386,5798.282992497916,2967.316488504031,envelope_close_sl
1741,2022-07-20 04:00:00,1.0,3.7053290132116636,0.9985223719007397,0.9778463453260521,-0.02014507482300798,5681.476147769071,2969.9392770451554,
1742,2022-07-20 08:00:00,1.0,0.0,0.0,0.9807868952493496,-0.0005588554872141271,5678.301023648414,2972.510043477111,envelope_close_sl
1743,2022-07-20 12:00:00,1.0,3.5354102361337296,0.9985393095028063,0.9672897899014702,-0.004518209587301314,5652.645269523783,2975.0785434908207,
1744,2022-07-20 16:00:00,1.0,0.0,0.0,0.9654468286877258,-0.006490968839510947,5615.954125218495,2977.6211042228915,envelope_close_sl
1745,2022-07-20 20:00:00,1.0,3.611778795434987,0.9985226192197028,0.9666628247624292,-0.01998104351362795,5503.741501471966,2980.1614183376323,
1746,2022-07-21 00:00:00,1.0,0.0,0.0,0.9675809790712016,-0.0005195435784890456,5500.882067917213,2982.651861735309,envelope_close_sl
1747,2022-07-21 04:00:00,1.0,3.6895348690699876,0.998551387574637,0.9711929644514037,-0.0005186029816223181,5498.029294075239,2985.140124290358,
1748,2022-07-21 08:00:00,1.0,0.0,0.0,0.9699668521056675,0.01957702725101873,5605.664363392249,2987.6781520965083,envelope_close_tp
1749,2022-07-21 12:00:00,1.0,3.7567087038359537,0.9985722287378985,0.9695936758180264,0.014070817274293601,5684.54064235056,2990.21381175243,
1750,2022-07-21 16:00:00,1.0,0.0,0.0,0.9677013503076474,0.004908389242260114,5712.442580486664,2992.8001846014704,envelope_close_tp
1751,2022-07-21 20:00:00,1.0,3.6108672105175863,0.9985418846937275,0.9689841561527912,-0.002694973473950313,5697.047699260788,2995.3841278250275,
1752,2022-07-22 00:00:00,1.0,0.0,0.0,0.9690844008655816,-0.008307264208035847,5649.720818817246,2997.94197580597,envelope_close_sl
1753,2022-07-22 04:00:00,1.0,3.6110162843380267,0.9985876829478825,0.9620988834347499,0.02516723739146065,5791.908683859897,3000.4975639073646,
1754,2022-07-22 08:00:00,1.0,0.0,0.0,0.9641101942241407,-0.000552373450213195,5788.709387276874,3003.1184876231405,envelope_close_tp
1755,2022-07-22 12:00:00,1.0,3.524618669315909,0.998492401992363,0.9647873744745984,-0.039623849789166665,5559.338436042276,3005.7369456508864,
1756,2022-07-22 16:00:00,1.0,0.0,0.0,0.972727536755648,-0.0005586572346915064,5556.232671404882,3008.252371907357,envelope_close_sl
1757,2022-07-22 20:00:00,1.0,3.6332854187276062,0.9985663833786151,0.9795152444112968,0.005372297337991272,5586.082405394731,3010.765688157288,
1758,2022-07-23 00:00:00,1.0,0.0,0.0,0.9767456583339547,0.013603019569369268,5662.0699936714245,3013.329270732218,envelope_close_tp
1759,2022-07-23 04:00:00,1.0,3.596910155113992,0.9985643963167558,0.976297955929696,0.0041106966121498,5685.3450456121645,3015.8904611477365,
1760,2022-07-23 08:00:00,1.0,0.0,0.0,0.9754314512446789,-0.015028906597074343,5599.90052594952,3018.425786101249,envelope_close_sl
1761,2022-07-23 12:00:00,1.0,3.6714869529412364,0.9985527440717297,0.9836699253251885,0.0004181999588332985,5602.242404118942,3020.958838549689,
1762,2022-07-23 16:00:00,1.0,0.0,0.0,0.9826151039870124,-0.01139335462747948,5538.414069699712,3023.4663097014527,envelope_close_sl
1763,2022-07-23 20:00:00,1.0,3.6524335350256143,0.998532813093148,0.9783638992719349,0.022806417580085503,5664.725453704705,3025.971417002379,
1764,2022-07-24 00:00:00,1.0,0.0,0.0,0.9799626039094582,-0.0005587872118381076,5661.560077562601,3028.5346310372984,envelope_close_tp
1765,2022-07-24 04:00:00,1.0,3.641766380756473,0.9985990629133561,0.9798959953327581,0.03349478320143584,5851.192804942464,3031.0955744951343,
1766,2022-07-24 08:00:00,1.0,0.0,0.0,0.9861189874939488,-0.0005523797450940338,5847.960724552374,3033.743355320031,envelope_close_tp
1767,2022-07-24 12:00:00,1.0,3.611885263547526,0.99854224607267,0.9770520778612688,-0.0025470854386441255,5833.065468945104,3036.388598657617,
1768,2022-07-24 16:00:00,1.0,0.0,0.0,0.9771363160506582,-0.00845429980300716,5783.750984700074,3039.007127682737,envelope_close_sl
1769,2022-07-24 20:00:00,1.0,3.601402257811946,0.9985405134165598,0.9741274727902783,-0.0036966485991394293,5762.370489724711,3041.6233265092787,
1770,2022-07-25 00:00:00,1.0,0.0,0.0,0.9741651757996941,-0.007310225598839537,5720.2462614607275,3044.2131043438712,envelope_close_sl
1771,2022-07-25 04:00:00,1.0,3.776889182961281,0.9985614223919165,0.9941703085397599,0.006453292825078227,5757.160685617492,3046.8005938414312,
1772,2022-07-25 08:00:00,1.0,0.0,0.0,0.994034136560492,0.012514220808261145,5829.20706566595,3049.4398331289426,envelope_close_tp
1773,2022-07-25 12:00:00,1.0,3.7837714806729226,0.9985339289741967,0.9930728996888011,-0.007990886457725499,5782.626533865642,3052.076592679356,
1774,2022-07-25 16:00:00,1.0,0.0,0.0,0.9883532858695878,-0.0030130383445511333,5765.203258386886,3054.6867235950695,envelope_close_sl
1775,2022-07-25 20:00:00,1.0,3.8486106032576,0.9984969147456297,0.9895591857660145,-0.036740486655446936,5553.386885006184,3057.2945488879905,
1776,2022-07-26 00:00:00,1.0,0.0,0.0,0.9932354016510055,-0.0005523232413571222,5550.319620361347,3059.8073095657205,envelope_close_sl
1777,2022-07-26 04:00:00,1.0,3.8653354601169707,0.9985200506798544,0.9930627817525307,-0.016973641553348462,5456.110484618816,3062.3179171259167,
1778,2022-07-26 08:00:00,1.0,0.0,0.0,0.9948617634970466,-0.0005523360391073151,5453.09687816481,3064.786720008162,envelope_close_sl
1779,2022-07-26 12:00:00,1.0,3.869782116863383,0.9985115481436346,0.9911848377657474,-0.027270405523521224,5304.388714938208,3067.253367466418,
1780,2022-07-26 16:00:00,1.0,0.0,0.0,0.9871203668953685,-0.0005596227350247451,5301.42025841792,3069.6534806965483,envelope_close_sl
1781,2022-07-26 20:00:00,1.0,3.8731624851035007,0.9986825014997748,0.9871448494907061,0.060108687037232045,5620.081669584005,3072.0516418146804,
1782,2022-07-27 00:00:00,1.0,0.0,0.0,1.004375274121782,-0.0005524258995388553,5616.976990912203,3074.59505276444,envelope_close_tp
1783,2022-07-27 04:00:00,1.0,3.934517418323352,0.9985837520383058,1.0044986775722402,0.02727048780346819,5770.154693435236,3077.135811728035,
1784,2022-07-27 08:00:00,1.0,0.0,0.0,1.0086108188654204,-0.0005523712758119803,5766.967425725591,3079.746881165319,envelope_close_tp
1785,2022-07-27 12:00:00,1.0,3.9619417152257483,0.9985868146161561,1.0087917765210999,0.024537323405956712,5908.473370522238,3082.3555044596287,
1786,2022-07-27 16:00:00,1.0,0.0,0.0,1.0073996290601135,-0.0005523729698911906,5905.20968953904,3085.0291730825957,envelope_close_tp
1787,2022-07-27 20:00:00,1.0,3.711302092092976,0.998593594874137,1.0308310213033582,0.029476602448757827,6079.275207934134,3087.700328720687,
1788,2022-07-28 00:00:00,1.0,0.0,0.0,1.0353094887747805,-0.0005523767204226315,6075.917157832229,3090.4513062941805,envelope_close_tp
1789,2022-07-28 04:00:00,1.0,3.6780408843146866,0.9985243469231575,1.0348487029390525,-0.018833631453583743,5961.485573339111,3093.1996795486425,
1790,2022-07-28 08:00:00,1.0,0.0,0.0,1.0349537631478112,-0.0005523384155945443,5958.192815842944,3095.897168195929,envelope_close_sl
1791,2022-07-28 12:00:00,1.0,3.622420945350199,0.998623985822221,1.0351145250520155,0.05221384635510318,6269.292980083447,3098.592290159349,
1792,2022-07-28 16:00:00,1.0,0.0,0.0,1.042448248000398,-0.0005466186900435765,6265.866067367175,3101.4293568282474,envelope_close_tp
1793,2022-07-28 20:00:00,1.0,3.623063033889408,0.9985501142911918,1.0386570945196336,-0.001396343281323431,6257.116767382334,3104.263651350087,
1794,2022-07-29 00:00:00,1.0,0.0,0.0,1.0377418171484185,-0.009596976761781062,6197.067363170015,3107.06932233155,envelope_close_sl
1795,2022-07-29 04:00:00,1.0,3.5811242651756636,0.9985415061907604,1.0377317859680797,-0.007290149969937487,6151.8898127187,3109.8724965280717,
1796,2022-07-29 08:00:00,1.0,0.0,0.0,1.0369136079534682,-0.003716865909039857,6129.024063197637,3112.6473614683823,envelope_close_sl
1797,2022-07-29 12:00:00,1.0,3.6379222042900468,0.9985909706835967,1.0387633989652303,0.02334444344995168,6272.102718844347,3115.4197735269604,
1798,2022-07-29 16:00:00,1.0,0.0,0.0,1.0412508132787897,-0.03354142228588297,6061.727472931154,3118.164186996159,envelope_close_sl
1799,2022-07-29 20:00:00,1.0,3.5093767507339964,0.9985437295165973,1.041253828885156,-0.0017968567142052638,6050.835417221735,3120.9061257990784,
1800,2022-07-30 00:00:00,1.0,0.0,0.0,1.0393343119162706,-0.009199529196141754,5995.170580139955,3123.6203737620267,envelope_close_sl
1801,2022-07-30 04:00:00,1.0,3.504797637557362,0.9985642040855834,1.0396452418300646,0.0043292970684642995,6021.1254545574975,3126.332238089392,
1802,2022-07-30 08:00:00,1.0,0.0,0.0,1.031797091600766,-0.015243288032978364,5929.34370497098,3129.016715298915,envelope_close_sl
1803,2022-07-30 12:00:00,1.0,3.471133946257289,0.998578049831659,1.0226196731012849,0.018222159169783758,6037.389149735316,3131.698787689295,
1804,2022-07-30 16:00:00,1.0,3.471133946257289,0.9985403611744197,1.0234439768324695,-0.025820536271584982,5881.500524208902,3131.698787689295,
1805,2022-07-30 20:00:00,1.0,0.0,0.0,1.0273221266451098,-0.0029347162274375727,5864.239989178824,3134.353773830604,envelope_close_sl
1806,2022-07-31 00:00:00,1.0,3.448739840424553,0.9985485547263717,1.0150434760735656,-0.0024693338794484765,5849.759222696328,3137.0063972823955,
1807,2022-07-31 04:00:00,1.0,3.448739840424553,0.9985521312874799,1.0131879414814684,0.0024702247359711382,5864.209442627707,3137.0063972823955,
1808,2022-07-31 08:00:00,1.0,3.448739840424553,0.9985694952941885,1.012701054362555,0.012138377901193431,5935.39143293407,3137.0063972823955,
