bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1866,2022-08-10 00:00:00,1.0,0.0,0.0,1.006657218097345,0.0,814.9470126263319,8779.417433764691,
1867,2022-08-10 04:00:00,1.0,0.0,0.0,1.0083644708010928,0.0,814.9470126263319,8779.417433764691,
1868,2022-08-10 08:00:00,1.0,0.0,0.0,1.0078742492712833,0.0,814.9470126263319,8779.417433764691,
1869,2022-08-10 12:00:00,1.0,0.0,0.0,1.0084937651555483,0.0,814.9470126263319,8779.417433764691,
1870,2022-08-10 16:00:00,1.0,0.0,0.0,1.038690797723104,0.0,814.9470126263319,8779.417433764691,
1871,2022-08-10 20:00:00,1.0,0.0,0.0,1.0396016547183191,0.0,814.9470126263319,8779.417433764691,
1872,2022-08-11 00:00:00,1.0,0.0,0.0,1.0301140507783724,0.0,814.9470126263319,8779.417433764691,
1873,2022-08-11 04:00:00,1.0,0.0,0.0,1.029972469865726,0.0,814.9470126263319,8779.417433764691,
1874,2022-08-11 08:00:00,1.0,0.0,0.0,1.0279292057879577,0.0,814.9470126263319,8779.417433764691,
1875,2022-08-11 12:00:00,1.0,0.0,0.0,1.0282807209941602,0.0,814.9470126263319,8779.417433764691,
1876,2022-08-11 16:00:00,1.0,0.0,0.0,1.0286554271675943,0.0,814.9470126263319,8779.417433764691,
1877,2022-08-11 20:00:00,1.0,0.0,0.0,1.0210087192989783,0.0,814.9470126263319,8779.417433764691,
1878,2022-08-12 00:00:00,1.0,0.0,0.0,1.0218594197830588,0.0,814.9470126263319,8779.417433764691,
1879,2022-08-12 04:00:00,1.0,0.0,0.0,1.021791999452266,0.0,814.9470126263319,8779.417433764691,
1880,2022-08-12 08:00:00,1.0,0.0,0.0,1.0215589650081185,0.0,814.9470126263319,8779.417433764691,
1881,2022-08-12 12:00:00,1.0,0.0,0.0,1.0222438114932237,0.0,814.9470126263319,8779.417433764691,
1882,2022-08-12 16:00:00,1.0,0.0,0.0,1.0198408120775475,0.0,814.9470126263319,8779.417433764691,
1883,2022-08-12 20:00:00,1.0,0.0,0.0,1.0197789598061513,0.0,814.9470126263319,8779.417433764691,
1884,2022-08-13 00:00:00,1.0,0.0,0.0,1.0147449411293088,0.0,814.9470126263319,8779.417433764691,
1885,2022-08-13 04:00:00,1.0,0.0,0.0,1.0161555188648501,0.0,814.9470126263319,8779.417433764691,
1886,2022-08-13 08:00:00,1.0,0.0,0.0,1.0145009168416412,0.0,814.9470126263319,8779.417433764691,
1887,2022-08-13 12:00:00,1.0,0.0,0.0,1.0128877191669579,0.0,814.9470126263319,8779.417433764691,
1888,2022-08-13 16:00:00,1.0,0.0,0.0,0.9973945906768232,0.0,814.9470126263319,8779.417433764691,
1889,2022-08-13 20:00:00,1.0,0.0,0.0,0.986786507843661,0.0,814.9470126263319,8779.417433764691,
1890,2022-08-14 00:00:00,1.0,0.0,0.0,0.9867266541266292,0.0,814.9470126263319,8779.417433764691,
1891,2022-08-14 04:00:00,1.0,0.0,0.0,0.9867012883419055,0.0,814.9470126263319,8779.417433764691,
1892,2022-08-14 08:00:00,1.0,0.0,0.0,0.9873810854619933,0.0,814.9470126263319,8779.417433764691,
1893,2022-08-14 12:00:00,1.0,0.0,0.0,0.9889080244882219,0.0,814.9470126263319,8779.417433764691,
1894,2022-08-14 16:00:00,1.0,0.0,0.0,0.988862809490898,0.0,814.9470126263319,8779.417433764691,
1895,2022-08-14 20:00:00,1.0,0.0,0.0,0.9874917905395415,0.0,814.9470126263319,8779.417433764691,
1896,2022-08-15 00:00:00,1.0,0.0,0.0,0.9817049358063298,0.0,814.9470126263319,8779.417433764691,
1897,2022-08-15 04:00:00,1.0,0.0,0.0,0.9844925821386084,0.0,814.9470126263319,8779.417433764691,
1898,2022-08-15 08:00:00,1.0,0.0,0.0,0.9949030705431416,0.0,814.9470126263319,8779.417433764691,
1899,2022-08-15 12:00:00,1.0,0.0,0.0,0.995188353292225,0.0,814.9470126263319,8779.417433764691,
1900,2022-08-15 16:00:00,1.0,0.0,0.0,0.9740660375289637,0.0,814.9470126263319,8779.417433764691,
1901,2022-08-15 20:00:00,1.0,0.0,0.0,0.9628834432463671,0.0,814.9470126263319,8779.417433764691,
1902,2022-08-16 00:00:00,1.0,0.0,0.0,0.9619233266395536,0.0,814.9470126263319,8779.417433764691,
1903,2022-08-16 04:00:00,1.0,0.0,0.0,0.962236772722513,0.0,814.9470126263319,8779.417433764691,
1904,2022-08-16 08:00:00,1.0,0.0,0.0,0.9621664675262066,0.0,814.9470126263319,8779.417433764691,
1905,2022-08-16 12:00:00,1.0,0.0,0.0,0.9626497454458585,0.0,814.9470126263319,8779.417433764691,
1906,2022-08-16 16:00:00,1.0,0.0,0.0,0.9628856944042198,0.0,814.9470126263319,8779.417433764691,
1907,2022-08-16 20:00:00,1.0,0.0,0.0,0.9629741115835831,0.0,814.9470126263319,8779.417433764691,
1908,2022-08-17 00:00:00,1.0,0.0,0.0,0.962556377119297,0.0,814.9470126263319,8779.417433764691,
1909,2022-08-17 04:00:00,1.0,0.0,0.0,0.9484610275858126,0.0,814.9470126263319,8779.417433764691,
1910,2022-08-17 08:00:00,1.0,0.0,0.0,0.9378677911018153,0.0,814.9470126263319,8779.417433764691,
1911,2022-08-17 12:00:00,1.0,0.0,0.0,0.9380481639999324,0.0,814.9470126263319,8779.417433764691,
1912,2022-08-17 16:00:00,1.0,0.0,0.0,0.937685716078555,0.0,814.9470126263319,8779.417433764691,
1913,2022-08-17 20:00:00,1.0,0.0,0.0,0.9302159262266645,0.0,814.9470126263319,8779.417433764691,
1914,2022-08-18 00:00:00,1.0,0.0,0.0,0.8972731499315846,0.0,814.9470126263319,8779.417433764691,
1915,2022-08-18 04:00:00,1.0,0.0,0.0,0.885013718137826,0.0,814.9470126263319,8779.417433764691,
1916,2022-08-18 08:00:00,1.0,0.0,0.0,0.8849168346467947,0.0,814.9470126263319,8779.417433764691,
1917,2022-08-18 12:00:00,1.0,0.0,0.0,0.8826279594475892,0.0,814.9470126263319,8779.417433764691,
1918,2022-08-18 16:00:00,1.0,0.0,0.0,0.8828707100071973,0.0,814.9470126263319,8779.417433764691,
1919,2022-08-18 20:00:00,1.0,0.0,0.0,0.8819019132325095,0.0,814.9470126263319,8779.417433764691,
1920,2022-08-19 00:00:00,1.0,0.0,0.0,0.882093997962008,0.0,814.9470126263319,8779.417433764691,
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,0.0,814.9470126263319,8779.417433764691,
1922,2022-08-19 08:00:00,1.0,0.0,0.0,0.892253775996528,0.0,814.9470126263319,8779.417433764691,
1923,2022-08-19 12:00:00,1.0,0.0,0.0,0.8813981238757819,0.0,814.9470126263319,8779.417433764691,
1924,2022-08-19 16:00:00,1.0,0.0,0.0,0.881514289102563,0.0,814.9470126263319,8779.417433764691,
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,0.0,814.9470126263319,8779.417433764691,
1926,2022-08-20 00:00:00,1.0,0.0,0.0,0.8947074930331139,0.0,814.9470126263319,8779.417433764691,
1927,2022-08-20 04:00:00,1.0,0.0,0.0,0.8920099610695358,0.0,814.9470126263319,8779.417433764691,
1928,2022-08-20 08:00:00,1.0,0.0,0.0,0.8929540918481272,0.0,814.9470126263319,8779.417433764691,
1929,2022-08-20 12:00:00,1.0,0.0,0.0,0.8937463532564099,0.0,814.9470126263319,8779.417433764691,
1930,2022-08-20 16:00:00,1.0,0.0,0.0,0.8924113536150386,0.0,814.9470126263319,8779.417433764691,
1931,2022-08-20 20:00:00,-1.0,0.0,0.0,0.892728791073473,0.0,814.9470126263319,8779.417433764691,
1932,2022-08-21 00:00:00,1.0,-0.516051063806172,-1.0135707202568098,0.8930878406042665,-0.00940833513172179,807.2797180169479,8781.998938833745,reversal_close
1933,2022-08-21 04:00:00,1.0,0.0,0.0,0.8927820520532928,-0.007206673261222596,801.4619168587878,8784.606780417515,
1934,2022-08-21 08:00:00,-1.0,0.0,0.0,0.8883399287855486,0.0,801.4619168587878,8784.606780417515,
1935,2022-08-21 12:00:00,-1.0,-0.49169140496392827,-0.9944537841907425,0.889228324088454,9.27637996919195e-05,801.536263511504,8787.145600506807,
1936,2022-08-21 16:00:00,1.0,-0.49169140496392827,-0.998204643991129,0.8782410312203638,-0.0018771149449910984,800.0316878123142,8787.145600506807,reversal_close
1937,2022-08-21 20:00:00,1.0,0.0,0.0,0.871245357827538,-0.0033631083685410346,797.3410945479346,8789.681392599396,
1938,2022-08-22 00:00:00,1.0,0.0,0.0,0.8711398677045299,0.0,797.3410945479346,8789.681392599396,
1939,2022-08-22 04:00:00,1.0,0.0,0.0,0.8689812907648444,0.0,797.3410945479346,8789.681392599396,
1940,2022-08-22 08:00:00,-1.0,0.0,0.0,0.8729857255449337,0.0,797.3410945479346,8789.681392599396,
1941,2022-08-22 12:00:00,1.0,-0.5075625485456114,-1.0299023412006718,0.8640735301857995,-0.01737817708043088,783.4847598133761,8792.207127373118,reversal_close
1942,2022-08-22 16:00:00,1.0,0.0,0.0,0.8654038770577511,-0.003469765221133292,780.7662516424876,8794.769329626932,
1943,2022-08-22 20:00:00,1.0,0.0,0.0,0.8664775290017269,0.0,780.7662516424876,8794.769329626932,
1944,2022-08-23 00:00:00,1.0,0.0,0.0,0.8716448703350337,0.0,780.7662516424876,8794.769329626932,
1945,2022-08-23 04:00:00,1.0,0.0,0.0,0.8722950673799045,0.0,780.7662516424876,8794.769329626932,
1946,2022-08-23 08:00:00,-1.0,0.0,0.0,0.8645548029282599,0.0,780.7662516424876,8794.769329626932,
1947,2022-08-23 12:00:00,1.0,-0.48084512655999273,-1.0264352469482696,0.8651067069928374,-0.01569687547503018,768.5106610153495,8797.242560838202,reversal_close
1948,2022-08-23 16:00:00,1.0,0.0,0.0,0.8661314048514658,-0.003464562752671929,765.8481076041644,8799.747348963363,
1949,2022-08-23 20:00:00,1.0,0.0,0.0,0.866110970325015,0.0,765.8481076041644,8799.747348963363,
1950,2022-08-24 00:00:00,1.0,0.0,0.0,0.8665686233470024,0.0,765.8481076041644,8799.747348963363,
1951,2022-08-24 04:00:00,1.0,0.0,0.0,0.8514446689910998,0.0,765.8481076041644,8799.747348963363,
1952,2022-08-24 08:00:00,1.0,0.0,0.0,0.8515245457688779,0.0,765.8481076041644,8799.747348963363,
1953,2022-08-24 12:00:00,1.0,0.0,0.0,0.8522958304185655,0.0,765.8481076041644,8799.747348963363,
1954,2022-08-24 16:00:00,1.0,0.0,0.0,0.8544491605941291,0.0,765.8481076041644,8799.747348963363,
1955,2022-08-24 20:00:00,1.0,0.0,0.0,0.8513330603185865,0.0,765.8481076041644,8799.747348963363,
1956,2022-08-25 00:00:00,1.0,0.0,0.0,0.8424971252505739,0.0,765.8481076041644,8799.747348963363,
1957,2022-08-25 04:00:00,1.0,0.0,0.0,0.8425848173021672,0.0,765.8481076041644,8799.747348963363,
1958,2022-08-25 08:00:00,1.0,0.0,0.0,0.8439364848062294,0.0,765.8481076041644,8799.747348963363,
1959,2022-08-25 12:00:00,1.0,0.0,0.0,0.8438585277201304,0.0,765.8481076041644,8799.747348963363,
1960,2022-08-25 16:00:00,1.0,0.0,0.0,0.8383359613743242,0.0,765.8481076041644,8799.747348963363,
1961,2022-08-25 20:00:00,1.0,0.0,0.0,0.8382994659114634,0.0,765.8481076041644,8799.747348963363,
1962,2022-08-26 00:00:00,1.0,0.0,0.0,0.8138743424059297,0.0,765.8481076041644,8799.747348963363,
1963,2022-08-26 04:00:00,1.0,0.0,0.0,0.8117111351210804,0.0,765.8481076041644,8799.747348963363,
1964,2022-08-26 08:00:00,1.0,0.0,0.0,0.808446416848719,0.0,765.8481076041644,8799.747348963363,
1965,2022-08-26 12:00:00,1.0,0.0,0.0,0.8108228542530391,0.0,765.8481076041644,8799.747348963363,
1966,2022-08-26 16:00:00,1.0,0.0,0.0,0.810213205585872,0.0,765.8481076041644,8799.747348963363,
1967,2022-08-26 20:00:00,-1.0,0.0,0.0,0.7822388713748126,0.0,765.8481076041644,8799.747348963363,
1968,2022-08-27 00:00:00,-1.0,-0.5067806305540161,-0.9930088126732949,0.7839422455953035,0.0008147833499276835,766.4721078908138,8802.173338979537,
1969,2022-08-27 04:00:00,-1.0,0.0,0.0,0.7835070485901083,0.012858668100239834,776.327918334273,8804.550809195389,envelope_close_tp
1970,2022-08-27 08:00:00,-1.0,-0.5137698853447596,-0.9977901316413096,0.7811261035865406,-0.0015804706015819514,775.1009548821584,8807.009996285435,
1971,2022-08-27 12:00:00,-1.0,0.0,0.0,0.779470114818078,0.015288562203522593,786.951134044884,8809.41999963368,envelope_close_tp
1972,2022-08-27 16:00:00,-1.0,-0.5342956683493733,-1.014691924232964,0.7620694440243778,-0.009959839245113233,779.1132272560375,8811.91282110509,
1973,2022-08-27 20:00:00,-1.0,0.0,0.0,0.7625136446390836,-0.006653627835100706,773.9292978004715,8814.431074341152,envelope_close_sl
1974,2022-08-28 00:00:00,-1.0,-0.5180082888715885,-1.0019366134291596,0.7630967478131263,-0.00364843237795065,771.1056690921317,8816.882663280325,
1975,2022-08-28 04:00:00,-1.0,-0.5180082888715885,-1.0093742550034996,0.7630653796024918,-0.0037014715182199787,768.2514434204493,8816.882663280325,
1976,2022-08-28 08:00:00,-1.0,-0.5180082888715885,-0.9942201483290911,0.7629382363813954,0.00759901392386686,774.089396836032,8816.882663280325,
1977,2022-08-28 12:00:00,-1.0,0.0,0.0,0.760327807905272,0.013474275924525214,784.51969095925,8819.285220440714,envelope_close_tp
1978,2022-08-28 16:00:00,-1.0,-0.5265870245469126,-0.9965714612026515,0.7555333534678951,-0.0009710537139319131,783.7578801996914,8821.77035674759,
1979,2022-08-28 20:00:00,-1.0,0.0,0.0,0.7555181674919645,0.01466922679993421,795.2550023005764,8824.205790328328,envelope_close_tp
1980,2022-08-29 00:00:00,-1.0,-0.5562704955955979,-1.0445941062741737,0.7670617434375925,-0.024435863847371286,775.8222593404186,8826.724933062687,
1981,2022-08-29 04:00:00,-1.0,0.0,0.0,0.77041216914502,-0.003525854985025112,773.0868225598297,8829.298285971352,envelope_close_sl
1982,2022-08-29 08:00:00,-1.0,-0.5303632600428324,-0.9935500407549174,0.7701491278617942,0.000543072555526436,773.5066647962011,8831.747206187441,
1983,2022-08-29 12:00:00,-1.0,0.0,0.0,0.7699927669098737,-0.017081106863849116,760.2943147949177,8834.221110287575,envelope_close_sl
1984,2022-08-29 16:00:00,-1.0,-0.4985733043553265,-1.0139274943897223,0.7865657933979524,-0.009583933325828853,753.0077047739164,8836.629491635202,
1985,2022-08-29 20:00:00,-1.0,0.0,0.0,0.7818378100777981,-0.007030649813207002,747.7135712950043,8839.062443289336,envelope_close_sl
1986,2022-08-30 00:00:00,-1.0,-0.48087262801418634,-0.9916109411158628,0.7832265334526906,0.0015140167942915284,748.8456221992645,8841.43097296462,
1987,2022-08-30 04:00:00,-1.0,0.0,0.0,0.7833623331461138,-0.018033917096608287,735.341002330365,8843.823666379649,envelope_close_sl
1988,2022-08-30 08:00:00,-1.0,-0.4624319905264743,-0.998723461127823,0.7892962025361782,-0.002046695371952345,733.8359833040886,8846.153018521965,
1989,2022-08-30 12:00:00,-1.0,0.0,0.0,0.7880916302474414,0.01576288567595152,745.4033560138104,8848.435783621437,envelope_close_tp
1990,2022-08-30 16:00:00,-1.0,-0.48791068958396966,-1.0261431995206052,0.799239817019386,-0.015555188777160889,733.8084660958863,8850.796994965269,
1991,2022-08-30 20:00:00,-1.0,0.0,0.0,0.8003770494374463,-0.003470248457083658,731.2619683986221,8853.188014066369,envelope_close_sl
1992,2022-08-31 00:00:00,-1.0,-0.47868570859170334,-1.1149906168226773,0.7975176766321563,-0.05681300260480138,689.716780283199,8855.504908362702,
1993,2022-08-31 04:00:00,-1.0,0.0,0.0,0.8180551511085699,-0.0037704305354334666,687.1162510740184,8857.94684420977,envelope_close_sl
1994,2022-08-31 08:00:00,-1.0,-0.4326912151914529,-1.0141812499303138,0.8193655300847519,-0.009708581498843905,680.4453269512861,8860.123420257192,
1995,2022-08-31 12:00:00,-1.0,0.0,0.0,0.8181525237465054,-0.006905668928799735,675.7463967992117,8862.32220173345,envelope_close_sl
1996,2022-08-31 16:00:00,-1.0,-0.43211606735885205,-1.0203629691196072,0.8214940987892504,-0.012735476962686287,667.140444130157,8864.462775034897,
1997,2022-08-31 20:00:00,-1.0,0.0,0.0,0.8153325801036289,-0.0038610053709469128,664.5646112921945,8866.625186465164,envelope_close_sl
1998,2022-09-01 00:00:00,-1.0,-0.4267649971492248,-0.995976816448553,0.8164714872637954,-0.0006702148599808666,664.1192102142891,8868.730352581151,
1999,2022-09-01 04:00:00,-1.0,-0.4267649971492248,-0.9891892612235885,0.8084068177451736,0.003412221932461712,666.3853323491514,8868.730352581151,
2000,2022-09-01 08:00:00,-1.0,0.0,0.0,0.8076805338612049,-0.019234440231026273,653.5677835032491,8870.856995601855,envelope_close_sl
2001,2022-09-01 12:00:00,-1.0,-0.41334903765945447,-0.9494630566756989,0.8110635796174354,0.02317029103975221,668.7111392612252,8872.927313334481,
2002,2022-09-01 16:00:00,-1.0,0.0,0.0,0.8111132829538235,-0.0031985536861680597,666.5722307817596,8874.943372826558,envelope_close_tp
2003,2022-09-01 20:00:00,-1.0,-0.4251707014522165,-1.0293147831369998,0.8135926782739964,-0.017087414634891385,655.1822346902871,8877.054898462187,
2004,2022-09-02 00:00:00,-1.0,0.0,0.0,0.814938673850507,-0.003480793405786109,652.901680688189,8879.196322154967,envelope_close_sl
2005,2022-09-02 04:00:00,-1.0,-0.4083141440305377,-0.9994523222893154,0.8148970019222771,-0.002410479692597556,651.3278744456273,8881.26452986243,
2006,2022-09-02 08:00:00,-1.0,-0.4083141440305377,-0.9986253897240256,0.8146561901771822,0.0004137506555963455,651.5973617806874,8881.26452986243,
2007,2022-09-02 12:00:00,-1.0,0.0,0.0,0.8109103076002557,-0.01457870848457099,642.0979137939712,8883.353837424926,envelope_close_sl
2008,2022-09-02 16:00:00,-1.0,-0.39161882637038187,-0.9137077502898172,0.8159856564013181,0.04229016224707238,669.252338746825,8885.387834287329,
2009,2022-09-02 20:00:00,-1.0,0.0,0.0,0.8321222642280939,-0.003084069694502145,667.1883178909212,8887.329554933469,envelope_close_tp
2010,2022-09-03 00:00:00,-1.0,-0.4226704803727041,-0.9839561098476061,0.8291975222522202,0.00538145635859566,670.778762706616,8889.44301866347,
2011,2022-09-03 04:00:00,-1.0,0.0,0.0,0.8266642816719116,0.008258031882060868,676.3180751148566,8891.514213118871,envelope_close_tp
2012,2022-09-03 08:00:00,-1.0,-0.4371339634632024,-1.0073472905841325,0.8258670534639242,-0.00633403476003036,672.0342529182423,8893.656597335397,
2013,2022-09-03 12:00:00,-1.0,0.0,0.0,0.8256736798720147,-0.010278379441306718,665.1268298691934,8895.8208381557,envelope_close_sl
2014,2022-09-03 16:00:00,-1.0,-0.4287426860237787,-1.0027579562889177,0.8256734952420443,-0.004057042037098557,662.428382360412,8897.927771675193,
2015,2022-09-03 20:00:00,-1.0,-0.4287426860237787,-1.013378354392382,0.82397237605116,-0.0052749142158475815,658.9341294693181,8897.927771675193,
2016,2022-09-04 00:00:00,-1.0,-0.4287426860237787,-1.0064590745174717,0.8233248126071099,0.0034485028689530406,661.2064657052441,8897.927771675193,
2017,2022-09-04 04:00:00,-1.0,-0.4287426860237787,-0.9977540315019394,0.8157953570071556,0.004357414815971072,664.087616555324,8897.927771675193,
2018,2022-09-04 08:00:00,-1.0,0.0,0.0,0.8158716862466721,-0.015008331238787864,654.1207696344845,8900.056200130453,envelope_close_sl
2019,2022-09-04 12:00:00,-1.0,-0.4172525825925765,-0.9962675408483853,0.8101365950588048,-0.0008221418487576182,653.5829895756265,8902.128256322741,
2020,2022-09-04 16:00:00,-1.0,-0.4172525825925765,-1.0046501299687964,0.8053601978533609,-0.004181572133258871,650.849985159645,8902.128256322741,
2021,2022-09-04 20:00:00,-1.0,0.0,0.0,0.8051324623740991,-0.011604956676013911,643.296899279283,8904.221451632304,envelope_close_sl
2022,2022-09-05 00:00:00,-1.0,-0.40652088640438966,-0.9965550179664326,0.7973788423893695,-0.0009596714668647088,642.6795456003222,8906.259247014328,
2023,2022-09-05 04:00:00,-1.0,-0.40652088640438966,-0.980283617584614,0.7974007750260067,0.008216702010424681,647.9602519147152,8906.259247014328,
2024,2022-09-05 08:00:00,-1.0,-0.40652088640438966,-0.9857278374935379,0.797438696072867,-0.0027416747683790543,646.1837556411281,8906.259247014328,
2025,2022-09-05 12:00:00,-1.0,0.0,0.0,0.7973667085203602,-0.020941036106064237,632.651998283095,8908.31783198484,envelope_close_sl
2026,2022-09-05 16:00:00,-1.0,-0.3944145464740126,-0.9830010165052318,0.8009861390781589,0.005865688654757895,636.3629379318342,8910.321894430523,
2027,2022-09-05 20:00:00,-1.0,0.0,0.0,0.8015888721769308,-0.022282298219568064,622.1833091729566,8912.346402321276,envelope_close_sl
2028,2022-09-06 00:00:00,-1.0,-0.3838168763472683,-1.0297403474882143,0.803236126163934,-0.01729662834043766,611.4216357145683,8914.317302923233,
2029,2022-09-06 04:00:00,-1.0,0.0,0.0,0.8046367345574499,-0.0034694199354815547,609.3003573026355,8916.316499166038,envelope_close_sl
2030,2022-09-06 08:00:00,-1.0,-0.366585938127667,-1.013191040497106,0.8055862638401016,-0.009221357168629818,603.6817810849741,8918.246578587572,
2031,2022-09-06 12:00:00,-1.0,0.0,0.0,0.8057405489014969,-0.007394036717024544,599.218135830233,8920.196348679363,envelope_close_sl
2032,2022-09-06 16:00:00,-1.0,-0.35812779564546066,-0.8954576035185163,0.8056372666456522,0.05232249952069945,630.5707264550048,8922.094502112923,
2033,2022-09-06 20:00:00,-1.0,0.0,0.0,0.8298101967964083,-0.0030224693364446775,628.6648457698349,8923.88745292778,envelope_close_tp
2034,2022-09-07 00:00:00,-1.0,-0.4024396996031425,-0.9407391879637249,0.8305281859352504,0.027769571223499323,646.1225989801505,8925.878885202945,
2035,2022-09-07 04:00:00,-1.0,0.0,0.0,0.8373458365805776,-0.0031753098505611366,644.0709595269387,8927.808958086338,envelope_close_tp
2036,2022-09-07 08:00:00,-1.0,-0.4233513472837642,-0.9954168643159044,0.836155178018064,-0.00039627415024934276,643.8157308547519,8929.849179131428,
2037,2022-09-07 12:00:00,-1.0,0.0,0.0,0.8282024024579412,-0.016157330186377772,633.4133875121476,8931.910214511621,envelope_close_sl
2038,2022-09-07 16:00:00,-1.0,-0.4093762738151391,-1.0356613628928701,0.8310036700548914,-0.020151798996730808,620.6489682451644,8933.916701816725,
2039,2022-09-07 20:00:00,-1.0,0.0,0.0,0.8330422276504671,-0.0034890857816717302,618.483470754651,8935.957737457462,envelope_close_sl
2040,2022-09-08 00:00:00,-1.0,-0.37867883669517893,-1.00111377076986,0.8435227830909252,-0.0032387402427630496,616.4803634484341,8937.916918018622,
2041,2022-09-08 04:00:00,-1.0,0.0,0.0,0.8435111492252915,-0.013351813401291657,608.2492326701101,8939.896086139866,envelope_close_sl
