bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1950,2024-08-23 00:00:00,-0.16957051333175696,-0.5915067968725684,-0.16873237127189153,0.8845877567553968,-0.0008213104042609221,9239.758102733907,1113.2169414572083,
1951,2024-08-23 04:00:00,-0.1696077092103845,0.0,0.0,0.8843937619246849,-0.0014404741385232178,9226.44847014071,1113.929210363168,envelope_close_sl
1952,2024-08-23 08:00:00,-0.16934620807233672,-0.5850927179710576,-0.16810189208742266,0.885759425660875,0.0009191011921065861,9234.928509928526,1114.636925992697,
1953,2024-08-23 12:00:00,-0.16935450125736637,0.0,0.0,0.8857160505704331,-0.0027803472474055013,9209.25220186596,1115.3517902577994,envelope_close_sl
1954,2024-08-23 16:00:00,-0.1694454279593777,-0.5827243024282641,-0.17464005264365093,0.8852407633917423,-0.004867663291755253,9164.424662978421,1116.057129621429,
1955,2024-08-23 20:00:00,-0.16859331690327617,0.0,0.0,0.8897149825105858,-9.725499835111506e-05,9163.533376872934,1116.7825403406082,envelope_close_sl
1956,2024-08-24 00:00:00,-0.16859618580889618,-0.5581291685687372,-0.16714270884287954,0.8896998427356182,0.000874750356077536,9171.549180957283,1117.4812261201284,
1957,2024-08-24 04:00:00,-0.17200204383984471,-0.5581291685687372,-0.16798710550823068,0.8720826604808757,-0.0007229503317022212,9164.918606434687,1117.4812261201284,
1958,2024-08-24 08:00:00,-0.17197105966999282,-0.5581291685687372,-0.16783277687798695,0.8722397843442111,0.00013214959649987534,9166.129746730481,1117.4812261201284,
1959,2024-08-24 12:00:00,-0.1719724054130931,-0.5581291685687372,-0.16817135759924126,0.8722329587685104,-0.0002898382322523707,9163.473051888093,1117.4812261201284,
1960,2024-08-24 16:00:00,-0.1720716225310816,0.0,0.0,0.871730026099482,-0.0018460831853277515,9146.556518367799,1118.1869693247077,envelope_close_sl
1961,2024-08-24 20:00:00,-0.17190414104722046,-0.5623736023309663,-0.16994456002178607,0.8725793287248176,0.0014427413597704053,9159.752633756325,1118.8987462209745,
1962,2024-08-25 00:00:00,-0.17221246827434505,-0.5623736023309663,-0.1696953626690852,0.8710170727071909,0.00021304466158800217,9161.704070156413,1118.8987462209745,
1963,2024-08-25 04:00:00,-0.1727571352075973,0.0,0.0,0.8682709389672923,0.001621345801366969,9176.558360583927,1119.5962875793161,envelope_close_tp
1964,2024-08-25 08:00:00,-0.17273494145540821,-0.5767096674101209,-0.17298774366614433,0.8683824982724918,-0.0005729992829131003,9171.300199223702,1120.313241513777,
1965,2024-08-25 12:00:00,-0.17271598001416677,0.0,0.0,0.8684778327268644,-0.0013261567623770176,9159.137617444712,1121.03743739993,envelope_close_sl
1966,2024-08-25 16:00:00,-0.17268904938123747,-0.5712279682113535,-0.17256909485492894,0.8686132707167324,-0.00025064141416519803,9156.841958239742,1121.752862406971,
1967,2024-08-25 20:00:00,-0.17274906897462258,0.0,0.0,0.8683114814473211,-0.0016477224031703486,9141.75402460286,1122.475513922008,envelope_close_sl
1968,2024-08-26 00:00:00,-0.1726940358630734,-0.5739244090964605,-0.17228837088489668,0.8685881898025294,1.6383896574101442e-05,9141.903802155306,1123.189715287922,
1969,2024-08-26 04:00:00,-0.1727865134009398,-0.5739244090964605,-0.17146394316220098,0.8681233103647088,0.0007037585130194035,9148.337494781277,1123.189715287922,
1970,2024-08-26 08:00:00,-0.17289541562276664,-0.5739244090964605,-0.17177416251424393,0.8675765025909004,-0.00026474329437098376,9145.91553377489,1123.189715287922,
1971,2024-08-26 12:00:00,-0.17289784388859297,-0.5739244090964605,-0.17062379498412852,0.8675643179023838,0.0009826961787762212,9154.903190021341,1123.189715287922,
1972,2024-08-26 16:00:00,-0.17287113832260856,0.0,0.0,0.8676983414089232,0.0018519987989662479,9171.858059733913,1123.8896326265174,envelope_close_tp
1973,2024-08-26 20:00:00,-0.17262956064764287,-0.5902569145499544,-0.17251609329298234,0.8689125978033828,-7.290926032033074e-05,9171.189346347015,1124.6066974988296,
1974,2024-08-27 00:00:00,-0.1726377865864317,-0.5902569145499544,-0.1728769175777395,0.8688711953851539,-0.0003076403664780125,9168.367918295466,1124.6066974988296,
1975,2024-08-27 04:00:00,-0.17263482007631412,-0.5902569145499544,-0.17307554114556348,0.8688861258330834,-0.00016931865072378205,9166.8155426102,1124.6066974988296,
1976,2024-08-27 08:00:00,-0.1726351707079154,0.0,0.0,0.8688843610771975,0.003847273972073628,9202.082793454085,1125.3094210736954,envelope_close_tp
1977,2024-08-27 12:00:00,-0.17210371800295335,-0.6035877851608631,-0.168674875886281,0.871567457929212,0.003011159070643199,9229.791728526405,1126.0278615174163,
1978,2024-08-27 16:00:00,-0.17174132161825642,0.0,0.0,0.8734065779080084,0.00027885567956897894,9232.365508371144,1126.7319331522629,envelope_close_tp
1979,2024-08-27 20:00:00,-0.171735107065022,-0.6123868021526025,-0.16165276328143643,0.8734381837442666,0.00830792937380953,9309.067348967887,1127.4490112901472,
1980,2024-08-28 00:00:00,-0.16854611883011547,0.0,0.0,0.8899641299435149,-8.943363475044652e-05,9308.234805238731,1128.1310713732494,envelope_close_tp
1981,2024-08-28 04:00:00,-0.169258446670023,-0.6317372212000321,-0.16494877408599762,0.8862186966209834,0.002718752074454711,9333.541587924987,1128.840588849724,
1982,2024-08-28 08:00:00,-0.16902337399972706,0.0,0.0,0.8874512231677627,-0.004558487507768105,9290.994755193196,1129.5572731622287,envelope_close_sl
1983,2024-08-28 12:00:00,-0.1673263945108607,-0.6211376390194393,-0.16658354134914957,0.8964515158441659,0.0017211014777054334,9306.985499995713,1130.2674790547596,
1984,2024-08-28 16:00:00,-0.16764344507321652,0.0,0.0,0.8947561292031971,0.001498323879592256,9320.930378617375,1130.96348082944,envelope_close_tp
1985,2024-08-28 20:00:00,-0.16761686211417223,-0.6225718174918954,-0.16915493943082127,0.8948980317852955,-0.0016581728509214022,9305.474664918223,1131.6701637345884,
1986,2024-08-29 00:00:00,-0.167482337534987,0.0,0.0,0.8956168286620972,-0.00018434966698865907,9303.759203762575,1132.3839848437617,envelope_close_sl
1987,2024-08-29 04:00:00,-0.16749023365886453,-0.6162712644171308,-0.16903151799840374,0.8955746058932144,-0.001690804276533453,9288.028367913015,1133.0886851920704,
1988,2024-08-29 08:00:00,-0.167406464115703,0.0,0.0,0.8960227479407693,-0.0001498882476235197,9286.636201617071,1133.8005037185974,envelope_close_sl
1989,2024-08-29 12:00:00,-0.16738079232874237,-0.6072039653028571,-0.16867369149483863,0.8961601741339243,-0.0014504564198041248,9273.16634052005,1134.5035856990626,
1990,2024-08-29 16:00:00,-0.1672739309172079,0.0,0.0,0.8967326778148256,-0.00038970696421225526,9269.552523016851,1135.2137695106123,envelope_close_sl
1991,2024-08-29 20:00:00,-0.16712110049371387,-0.6119948189041161,-0.16688303626255346,0.8975527300673928,-3.028294340046145e-05,9269.27181368245,1135.9150080248487,
1992,2024-08-30 00:00:00,-0.1671343096706354,-0.6119948189041161,-0.16605080257010407,0.8974817935084588,0.0007137199259372728,9275.887477674803,1135.9150080248487,
1993,2024-08-30 04:00:00,-0.16716955843407622,-0.6119948189041161,-0.16609773327311422,0.8972925537705055,-4.024594308960072e-05,9275.514160835271,1135.9150080248487,
1994,2024-08-30 08:00:00,-0.16726008944017037,-0.6119948189041161,-0.1657154734076419,0.8968068862216866,0.0003279186681419688,9278.555775085224,1135.9150080248487,
1995,2024-08-30 12:00:00,-0.16727256074325486,0.0,0.0,0.8967400231902567,0.0022152575507961014,9299.110165826463,1136.6022217688003,envelope_close_tp
1996,2024-08-30 16:00:00,-0.16656660065691503,-0.6339458899974612,-0.17160145519645384,0.9005406810754454,-0.004058633375565557,9261.368486944379,1137.305690637074,
1997,2024-08-30 20:00:00,-0.16589436692881673,0.0,0.0,0.9041898334279378,-9.493770199264784e-05,9260.489233902921,1138.0260172475844,envelope_close_sl
1998,2024-08-31 00:00:00,-0.16589169774266538,-0.6069637659982697,-0.16538840202197141,0.9042043817809562,7.03107965027705e-05,9261.140346276961,1138.720786935231,
1999,2024-08-31 04:00:00,-0.16619767591679757,-0.6069637659982697,-0.16519672446007685,0.9025396966146114,0.00016450231782405567,9262.663825329617,1138.720786935231,
2000,2024-08-31 08:00:00,-0.16620431003649205,-0.6069637659982697,-0.16553965033611967,0.9025036713371981,-0.0002942206864811059,9259.938558020285,1138.720786935231,
2001,2024-08-31 12:00:00,-0.16627400111049967,-0.6069637659982697,-0.1650577785667788,0.9021254014349209,0.0004136033235482284,9263.768499383734,1138.720786935231,
2002,2024-08-31 16:00:00,-0.166844540711414,-0.6069637659982697,-0.16357952494477976,0.8990405041747845,0.0012704362618181086,9275.53752680644,1138.720786935231,
2003,2024-08-31 20:00:00,-0.16683419200201266,-0.6069637659982697,-0.16458622048278174,0.8990962715735779,-0.0008644233636773135,9267.519535457603,1138.720786935231,
2004,2024-09-01 00:00:00,-0.16750829573341702,-0.6069637659982697,-0.16273801224122147,0.89547803792786,0.0015895311085580843,9282.250546058382,1138.720786935231,
2005,2024-09-01 04:00:00,-0.1675387918618897,0.0,0.0,0.8953150391800141,0.0008105432537441892,9289.774211618053,1139.4016612291246,envelope_close_tp
2006,2024-09-01 08:00:00,-0.16757402465645066,-0.6246068283945194,-0.16650695905919072,0.8951267972916459,0.0005180129421569202,9294.586434889387,1140.1055394843138,
2007,2024-09-01 12:00:00,-0.16758122290082142,-0.6246068283945194,-0.16674923632396993,0.8950883482260634,-0.00020765153062574093,9292.656399789648,1140.1055394843138,
2008,2024-09-01 16:00:00,-0.16924003409449262,0.0,0.0,0.8863151133392573,-0.0021506460600099198,9272.671184916415,1140.8165276137586,envelope_close_sl
2009,2024-09-01 20:00:00,-0.16920562951198648,-0.6260392184175259,-0.16295035169727598,0.8864953278009822,0.005036993742174589,9319.377571648081,1141.526244232331,
2010,2024-09-02 00:00:00,-0.16810215783378302,0.0,0.0,0.8923145421388214,-8.947938705783365e-05,9318.54367945521,1142.2145378581358,envelope_close_tp
2011,2024-09-02 04:00:00,-0.16793956726232107,-0.6379602556943063,-0.16703259511107246,0.8931784358220983,0.0005459459422334501,9323.631100564533,1142.922955687662,
2012,2024-09-02 08:00:00,-0.16793314327967698,0.0,0.0,0.8932126027688828,-0.0023918526367540105,9301.330348932526,1143.638529245684,envelope_close_sl
2013,2024-09-02 12:00:00,-0.166733683391428,-0.6196324996301534,-0.1674098172226623,0.8996382551440214,8.116477258757193e-05,9302.085289295059,1144.3449419432964,
2014,2024-09-02 16:00:00,-0.16712237741686298,-0.6196324996301534,-0.16826973965246536,0.8975458721835099,-0.0007360649690875132,9295.238350174144,1144.3449419432964,
2015,2024-09-02 20:00:00,-0.16741083841473436,0.0,0.0,0.8959993356487367,-0.0011912131892203304,9284.16573965447,1145.0584901155673,envelope_close_sl
2016,2024-09-03 00:00:00,-0.1673849198369537,-0.6111723084290422,-0.16540285033266652,0.8961380759157516,0.0013558312415382634,9296.753501615913,1145.7614034076853,
2017,2024-09-03 04:00:00,-0.16733614479771786,-0.6111723084290422,-0.16567489370406105,0.8963992817052501,-0.0002333784255488247,9294.58383992099,1145.7614034076853,
2018,2024-09-03 08:00:00,-0.16739181415498625,-0.6111723084290422,-0.16491196112216283,0.8961011669370919,0.0006549272454574595,9300.671116112942,1145.7614034076853,
2019,2024-09-03 12:00:00,-0.16746122743857086,0.0,0.0,0.8957297297669928,0.0014109583195152098,9313.793975401297,1146.450258433961,envelope_close_tp
2020,2024-09-03 16:00:00,-0.16773792897204456,-0.6368959097909608,-0.16742837681008768,0.8942521284199187,-0.00033793809708881906,9310.646489588573,1147.1556299332883,
2021,2024-09-03 20:00:00,-0.1684838111816229,0.0,0.0,0.8902932510133117,-0.001502776865147215,9296.654665444456,1147.8681263901303,envelope_close_sl
2022,2024-09-04 00:00:00,-0.16917923644595442,-0.6445427712376459,-0.16394256725229023,0.8866336268630614,0.003531593642633224,9329.486671958695,1148.5764962869737,
2023,2024-09-04 04:00:00,0.20908097092885858,0.0,0.0,0.7174254038213677,-9.000920958679437e-05,9328.646932237501,1149.2697320808074,envelope_close_tp
2024,2024-09-04 08:00:00,0.20964003309254087,0.8105456847865707,0.2084977556153992,0.7155121938651187,-0.0003543831948951137,9325.341016533606,1150.1519929842473,
2025,2024-09-04 12:00:00,0.21177473514730463,0.0,0.0,0.7082997879594285,0.004338551818012348,9365.799491754473,1151.0518991057559,envelope_close_tp
2026,2024-09-04 16:00:00,0.22297292652732806,0.8061712256232979,0.2111556960534671,0.6727274128575231,-0.0003949542887116131,9362.100429077991,1151.9490822469068,
2027,2024-09-04 20:00:00,0.22405915508852461,0.8061712256232979,0.21105718895597023,0.669466061053099,-0.00012485961734864937,9360.931480800837,1151.9490822469068,
2028,2024-09-05 00:00:00,0.2241679193881932,0.0,0.0,0.669141242017971,-0.0018064343747099532,9344.021572394613,1152.8372047355151,envelope_close_sl
2029,2024-09-05 04:00:00,-0.22580027141705905,0.8690073433738187,0.22424175139795624,0.6643038959104971,0.0005123574359218175,9348.809051328642,1153.7846910996702,reversal_close
2030,2024-09-05 08:00:00,-0.22628430772407954,-0.8732970046318327,-0.22279249569671958,0.6628829082699935,0.0018885827097134822,9366.465050459396,1155.6893692950625,
2031,2024-09-05 12:00:00,-0.22811159708952558,-0.8690073433738186,-0.21933296112273992,0.6575728806156681,0.0031228821623987546,9395.715417090207,1157.5628771336762,envelope_close_tp;envelope_residual_sweep
2032,2024-09-05 16:00:00,-0.23046889488799854,0.0,0.0,0.6508470484613371,-0.000121344934262968,9394.575294620567,1158.4969205948862,
2033,2024-09-05 20:00:00,-0.2310458981624771,-0.914067044556872,-0.2306168193775333,0.6492216533293154,-0.0005981490303288428,9388.955938517738,1159.476109494926,
2034,2024-09-06 00:00:00,-0.23155775759329256,0.0,0.0,0.6477865460394534,-0.0019355979726953798,9370.782694437417,1160.4651891820452,envelope_close_sl
2035,2024-09-06 04:00:00,-0.23239225861621823,-0.9050867341639637,-0.22542094300812135,0.6454603991250669,0.004525684026243537,9413.191895991033,1161.446512713174,
2036,2024-09-06 08:00:00,-0.2310459423522245,0.0,0.0,0.6492215291594615,-0.0001110993780744085,9412.146096225693,1162.40820977368,envelope_close_tp
2037,2024-09-06 12:00:00,-0.23126898447058356,-0.9145952877349114,-0.22079659891567924,0.6485954022039621,0.00791341834094994,9486.628345771265,1163.3916904847745,
2038,2024-09-06 16:00:00,-0.22912857494099387,0.0,0.0,0.6546542701565207,-0.00012215468502196902,9485.469509673767,1164.3410650548808,envelope_close_tp
2039,2024-09-06 20:00:00,-0.228437159954158,-0.9759220570760756,-0.2290369120441945,0.6566357243720833,-0.0004011956880332068,9481.663980207515,1165.3239780960223,
2040,2024-09-07 00:00:00,-0.22845830674020298,-0.9759220570760756,-0.2307064660271544,0.6565749442001083,-0.001356581791878697,9468.801327495254,1165.3239780960223,
2041,2024-09-07 04:00:00,-0.23291626054225092,0.0,0.0,0.6440082785580789,-0.0007619663731412984,9461.586419289746,1166.3168195417923,envelope_close_sl
2042,2024-09-07 08:00:00,-0.2313584546966756,-0.9612080769382401,-0.23192832789110956,0.6483445793958934,0.0003194334272698107,9464.608766267069,1167.3134652024755,
2043,2024-09-07 12:00:00,-0.23202953045632235,0.0,0.0,0.6464694373384351,-0.0028779970716468206,9437.369649953469,1168.3201779809774,envelope_close_sl
2044,2024-09-07 16:00:00,-0.2338821086812244,-0.9499580314299162,-0.23035032428438088,0.6413487583372456,0.0008835333850398808,9445.707881106166,1169.3104881489778,
2045,2024-09-07 20:00:00,-0.23634477731448647,-0.9499580314299162,-0.22826765412839367,0.634666023528864,0.0016956158936427546,9461.724173516075,1169.3104881489778,
2046,2024-09-08 00:00:00,-0.2428560963845502,-0.9499580314299162,-0.22980612340897247,0.6176497202791347,-0.0012509852173401281,9449.887696444457,1169.3104881489778,
2047,2024-09-08 04:00:00,-0.24281287724444098,-0.9499580314299162,-0.2309073917586873,0.6177596579813772,-0.0008946801011092687,9441.43306996473,1169.3104881489778,
2048,2024-09-08 08:00:00,-0.24298910606063365,-0.9499580314299162,-0.23111301514673996,0.6173116253309321,-0.00016702234930743298,9439.856139632557,1169.3104881489778,
2049,2024-09-08 12:00:00,-0.2435919266377664,0.0,0.0,0.6157839550366446,0.004158506645036475,9479.111844117408,1170.2809921136184,envelope_close_tp
2050,2024-09-08 16:00:00,-0.24505734911415014,-1.0261281567276639,-0.2466940208435024,0.612101618426177,-0.002986901776181883,9450.798668113586,1171.3252494829976,
2051,2024-09-08 20:00:00,-0.2451763619305103,0.0,0.0,0.6118044937893079,-0.00013539595367484392,9449.519068214928,1172.3819661369885,envelope_close_sl
2052,2024-09-09 00:00:00,-0.24468277116028098,-1.0064706872083076,-0.24563868213512982,0.6130386675314444,-0.0008734652794651909,9441.265241401197,1173.4297345773925,
2053,2024-09-09 04:00:00,-0.244646804540641,-1.0064706872083076,-0.24698129945838562,0.6131287930845704,-0.0010766940320908747,9431.099887460394,1173.4297345773925,
2054,2024-09-09 08:00:00,-0.24519820676760434,0.0,0.0,0.6117499878054493,-0.0007464435722912555,9424.060103569762,1174.488086526813,envelope_close_sl
2055,2024-09-09 12:00:00,-0.24520326457377534,-0.9960484918043522,-0.24175579647533202,0.6117373692423612,0.0022691329103037283,9445.444548499452,1175.5331296783638,
2056,2024-09-09 16:00:00,-0.24559376272467293,0.0,0.0,0.6107646966920738,-0.004952354494212274,9398.667358739858,1176.5887288107883,envelope_close_sl
2057,2024-09-09 20:00:00,-0.24300641519379665,-0.9800335974117019,-0.24629647430737694,0.6172676547669558,-0.0010667435655259405,9388.641390810404,1177.632632958048,
2058,2024-09-10 00:00:00,-0.24297272960419783,-0.9800335974117019,-0.2438736266228944,0.6173532323744716,0.0019478246283430867,9406.928817738106,1177.632632958048,
2059,2024-09-10 04:00:00,-0.24358541650042242,-0.9800335974117019,-0.24681837248354563,0.6158004126644415,-0.0023618082036963584,9384.711456084784,1177.632632958048,
2060,2024-09-10 08:00:00,-0.24377937714337428,-0.9800335974117019,-0.24519164969968754,0.615310457175302,0.0013064035437841959,9396.971676388404,1177.632632958048,
2061,2024-09-10 12:00:00,-0.2439980689152624,-0.9800335974117019,-0.2418256045565792,0.6147589637362794,0.0027105618782197194,9422.442749585134,1177.632632958048,
