bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1932,2022-08-21 00:00:00,0.1679566031248499,-1.2847420807492322,-0.16872946716156378,0.8930878406042665,-0.0013875517376319424,12072.867503475383,211.4310742056731,entry_fill;reversal_close
1933,2022-08-21 04:00:00,0.1680141302740325,1.2747355722797449,0.16746695053739552,0.8927820520532928,-0.0003842069223842781,12068.22902420752,215.53635944264133,entry_fill
1934,2022-08-21 08:00:00,-0.16885428104651934,1.2747355722797449,0.1710830273379095,0.8883399287855486,0.004362411338859173,12120.875603342673,215.53635944264133,reversal_close
1935,2022-08-21 12:00:00,-0.1686855849466611,-1.2540742860812675,-0.16769278436414056,0.889228324088454,0.0002073852421180522,12123.389294064355,219.69701837766408,entry_fill
1936,2022-08-21 16:00:00,0.1707959371831749,-1.2540742860812675,-0.1680625160966743,0.8782410312203638,-0.0003165341986739456,12119.551826748946,219.69701837766408,reversal_close
1937,2022-08-21 20:00:00,0.1721673448843699,1.2703633208725582,0.16978246861017549,0.871245357827538,-0.0010081352313603409,12107.333679564103,223.84470026448926,entry_fill
1938,2022-08-22 00:00:00,0.17218819337846727,1.2703633208725582,0.16775832031173057,0.8711398677045299,-0.0024321640550413193,12077.886657786275,223.84470026448926,
1939,2022-08-22 04:00:00,0.1726159142827755,1.2703633208725582,0.1643894855367487,0.8689812907648444,-0.004031584950969336,12029.193631697231,223.84470026448926,
1940,2022-08-22 08:00:00,-0.1718241153443457,1.2703633208725582,0.1653731522503863,0.8729857255449337,0.0011785706586000533,12043.370886358169,223.84470026448926,reversal_close
1941,2022-08-22 12:00:00,0.17359633730215748,-1.3156642261682954,-0.17415778949806646,0.8640735301857995,-0.0027796547936476124,12009.894472742228,227.94521098851726,entry_fill;reversal_close
1942,2022-08-22 16:00:00,0.1733294753774139,1.3071960547652082,0.17111227395815645,0.8654038770577511,-0.0027848378952336494,11976.448863496778,232.16332940977352,entry_fill
1943,2022-08-22 20:00:00,0.17311470289692998,1.3071960547652082,0.17623186318240963,0.8664775290017269,0.006214842496859996,12050.88060685511,232.16332940977352,
1944,2022-08-23 00:00:00,0.17208843315092828,1.3071960547652082,0.17485346800725518,0.8716448703350337,-0.0016704853280127274,12030.749787611725,232.16332940977352,
1945,2022-08-23 04:00:00,0.17196016074073656,1.3071960547652082,0.1742236028112857,0.8722950673799045,-0.0007627551454775228,12021.573271307272,232.16332940977352,
1946,2022-08-23 08:00:00,-0.17349970122419975,1.3071960547652082,0.17585907728092892,0.8645548029282599,0.001984459725949961,12045.429599306737,232.16332940977352,reversal_close
1947,2022-08-23 12:00:00,0.17338901523652378,-1.2855017669937483,-0.17551923923274856,0.8651067069928374,-0.002525295162517316,12015.011334209164,236.412635674965,entry_fill;reversal_close
1948,2022-08-23 16:00:00,0.17318388313806002,1.265807132529742,0.17377836134087488,0.8661314048514658,0.0006789380191434269,12023.168782204399,240.64661363596505,entry_fill
1949,2022-08-23 20:00:00,0.17318796913946408,1.265807132529742,0.17506287172407622,0.866110970325015,0.0015571009464512287,12041.890069694513,240.64661363596505,
1950,2022-08-24 00:00:00,0.17309650494919326,1.265807132529742,0.17061920490489219,0.8665686233470024,-0.005357812533716033,11977.371880149472,240.64661363596505,
1951,2022-08-24 04:00:00,0.17617116585830422,1.265807132529742,0.1717238950810789,0.8514446689910998,0.0013337221364062568,11993.346366161997,240.64661363596505,
1952,2022-08-24 08:00:00,0.17615464022186064,1.265807132529742,0.17380445606427078,0.8515245457688779,0.002518242803974502,12023.548524344158,240.64661363596505,
1953,2022-08-24 12:00:00,0.17599522917568947,1.265807132529742,0.17662856700336915,0.8522958304185655,0.0034299355381084418,12064.788520721977,240.64661363596505,
1954,2022-08-24 16:00:00,0.17555169683319674,1.265807132529742,0.17620419288040373,0.8544491605941291,-0.0005151447959527156,12058.573407701257,240.64661363596505,
1955,2022-08-24 20:00:00,0.17619426167223776,1.265807132529742,0.17429473026275227,0.8513330603185865,-0.0023125232303036203,12030.687676571626,240.64661363596505,
1956,2022-08-25 00:00:00,0.17804215053598824,1.265807132529742,0.17543731006036756,0.8424971252505739,0.001385679720360411,12047.358356507042,240.64661363596505,
1957,2022-08-25 04:00:00,0.17802362079140943,1.265807132529742,0.17881865943040237,0.8425848173021672,0.004117664641149155,12096.965338030883,240.64661363596505,
1958,2022-08-25 08:00:00,0.1777384941882688,1.265807132529742,0.17892089995313512,0.8439364848062294,0.00012451969941373875,12098.471648518593,240.64661363596505,
1959,2022-08-25 12:00:00,0.17775491397267504,1.265807132529742,0.17815390522726055,0.8438585277201304,-0.0009332583445402776,12087.180648896428,240.64661363596505,
1960,2022-08-25 16:00:00,0.1789258804478551,1.265807132529742,0.1786622423128545,0.8383359613743242,0.0006189135722012296,12094.661569049678,240.64661363596505,
1961,2022-08-25 20:00:00,0.1789336700064678,1.265807132529742,0.17763028886252472,0.8382994659114634,-0.0012548534270582223,12079.484541530646,240.64661363596505,
1962,2022-08-26 00:00:00,0.18430363532112146,1.265807132529742,0.17694375538734852,0.8138743424059297,-0.0008341270474161444,12069.40871675571,240.64661363596505,
1963,2022-08-26 04:00:00,0.1847948038530049,1.265807132529742,0.1746420899341319,0.8117111351210804,-0.0027886877015971256,12035.750905101744,240.64661363596505,
1964,2022-08-26 08:00:00,0.18554105364792386,1.265807132529742,0.1719048114109958,0.808446416848719,-0.0033055119276808043,11995.966586926335,240.64661363596505,
1965,2022-08-26 12:00:00,0.1849972521287473,1.265807132529742,0.16878235024812585,0.8108228542530391,-0.0037564904496458773,11950.903853008276,240.64661363596505,
1966,2022-08-26 16:00:00,0.18513645416521413,1.265807132529742,0.16580033007641615,0.810213205585872,-0.00357470792572101,11908.182862285397,240.64661363596505,
1967,2022-08-26 20:00:00,-0.19175728219229204,0.0,0.0,0.7822388713748126,-0.0060370906340726505,11836.29208305867,242.57293060903825,envelope_close_sl
1968,2022-08-27 00:00:00,-0.19134062597442272,-1.5000729179861743,-0.1902263284705692,0.7839422455953035,0.0005885334944453202,11843.258137399589,244.861099112447,entry_fill
1969,2022-08-27 04:00:00,-0.19144690564037603,-1.5000729179861743,-0.1911557022626735,0.7835070485901083,-0.0007802286387403878,11834.017688224794,244.861099112447,
1970,2022-08-27 08:00:00,-0.19203045361213122,-1.5000729179861743,-0.19074816826692256,0.7811261035865406,0.0003422503654524345,11838.067885103359,244.861099112447,
1971,2022-08-27 12:00:00,-0.19243842342179954,-1.5000729179861743,-0.18543212143690635,0.779470114818078,0.004484480160342086,11891.155465670889,244.861099112447,
1972,2022-08-27 16:00:00,-0.1968324555933798,-1.5000729179861743,-0.18688446208301482,0.7620694440243778,-0.0012236579823107219,11876.604758366422,244.861099112447,
1973,2022-08-27 20:00:00,-0.19671779128752337,-1.5000729179861743,-0.18860040236689926,0.7625136446390836,-0.0014436645658771896,11859.45892491384,244.861099112447,
1974,2022-08-28 00:00:00,-0.1965674738227731,-1.5000729179861743,-0.18866354980428224,0.7630967478131263,-5.312473608987123e-05,11858.828894288286,244.861099112447,
1975,2022-08-28 04:00:00,-0.19657555434914423,-1.5000729179861743,-0.18949260589299302,0.7630653796024918,-0.0006969829695481211,11850.563492510182,244.861099112447,
1976,2022-08-28 08:00:00,-0.19660831355293942,-1.5000729179861743,-0.18779811235961474,0.7629382363813954,0.001426583790415492,11867.469314295886,244.861099112447,
1977,2022-08-28 12:00:00,-0.19728332758636688,-1.5000729179861743,-0.18796629315188298,0.760327807905272,-0.00014157034020034764,11865.789232627743,244.861099112447,
1978,2022-08-28 16:00:00,-0.19853524574593642,-1.5000729179861743,-0.1874303828399766,0.7555333534678951,0.0004513193528234982,11871.144492944954,244.861099112447,
1979,2022-08-28 20:00:00,-0.19853923632034348,-1.5000729179861743,-0.17901133327377658,0.7555181674919645,0.007140770685233999,11955.913613540351,244.861099112447,
1980,2022-08-29 00:00:00,-0.19555140284766903,-1.5000729179861743,-0.1834837976104885,0.7670617434375925,-0.0037790668074560996,11910.731417250609,244.861099112447,
1981,2022-08-29 04:00:00,-0.19470097437124526,-1.5000729179861743,-0.18316491341560784,0.77041216914502,0.00026951796090712854,11913.941573295098,244.861099112447,
1982,2022-08-29 08:00:00,-0.1947674736923392,-1.5000729179861743,-0.18231638680045767,0.7701491278617942,0.0007176815145448767,11922.49198892762,244.861099112447,
1983,2022-08-29 12:00:00,-0.19480702474904835,-1.5000729179861743,-0.19325362446754005,0.7699927669098737,-0.00916589519848554,11813.211676852326,244.861099112447,
1984,2022-08-29 16:00:00,-0.19070241963104223,-1.5000729179861743,-0.19469027021012325,0.7865657933979524,-0.0012025256908893,11799.005986318998,244.861099112447,
1985,2022-08-29 20:00:00,-0.19185564840497288,-1.5000729179861743,-0.19780294118232272,0.7818378100777981,-0.0025986502997955574,11768.34449587536,244.861099112447,
1986,2022-08-30 00:00:00,-0.1915154729740275,-1.5000729179861743,-0.19664369560731826,0.7832265334526906,0.0009687474887134506,11779.745050052055,244.861099112447,
1987,2022-08-30 04:00:00,-0.191482272829707,-1.5000729179861743,-0.2031984211682948,0.7833623331461138,-0.005447751132030221,11715.571930620607,244.861099112447,
1988,2022-08-30 08:00:00,-0.1900427235276412,-1.5000729179861743,-0.20287498494012204,0.7892962025361782,0.00026888598750685055,11718.722083748378,244.861099112447,
1989,2022-08-30 12:00:00,-0.19033319761675896,-1.5000729179861743,-0.19367803838748426,0.7880916302474414,0.00770471287639829,11809.011472681967,244.861099112447,
1990,2022-08-30 16:00:00,-0.18767833734735173,-1.5000729179861743,-0.1965065651025247,0.799239817019386,-0.002363987626593733,11781.095115678243,244.861099112447,
1991,2022-08-30 20:00:00,-0.18741167066875436,-1.5000729179861743,-0.1936628755488592,0.8003770494374463,0.002382322188212438,11809.161479973765,244.861099112447,
1992,2022-08-31 00:00:00,-0.1880836054110251,-1.5000729179861743,-0.20621937456783238,0.7975176766321563,-0.010409797159386502,11686.230504344798,244.861099112447,
1993,2022-08-31 04:00:00,-0.18336172053526065,-1.5000729179861743,-0.20286728619691838,0.8180551511085699,0.00278674830497061,11718.797087394278,244.861099112447,
1994,2022-08-31 08:00:00,-0.18306847736746332,-1.5000729179861743,-0.2044182606633957,0.8193655300847519,-0.0012877374223992932,11703.706353839336,244.861099112447,
1995,2022-08-31 12:00:00,-0.1833398976918339,-1.5000729179861743,-0.19916027664789127,0.8181525237465054,0.0043847216405485945,11755.023848363642,244.861099112447,
1996,2022-08-31 16:00:00,-0.18259412967308683,-1.5000729179861743,-0.20140631097540526,0.8214940987892504,-0.0018695043525203126,11733.047780115146,244.861099112447,
1997,2022-08-31 20:00:00,-0.18397400479315446,-1.5000729179861743,-0.19815420834350378,0.8153325801036289,0.0027142604927270497,11764.894328163991,244.861099112447,
1998,2022-09-01 00:00:00,-0.18371737695665077,-1.5000729179861743,-0.19751444533745965,0.8164714872637954,0.000534242412302488,11771.179633690354,244.861099112447,
1999,2022-09-01 04:00:00,-0.1855501422147618,-1.5000729179861743,-0.19670465258839204,0.8084068177451736,0.000676685552543077,11779.145020884862,244.861099112447,
2000,2022-09-01 08:00:00,-0.18571699293396193,-1.5000729179861743,-0.20181502618313296,0.8076805338612049,-0.004252213097194368,11729.057586153303,244.861099112447,
2001,2022-09-01 12:00:00,-0.18494234455793515,-1.5000729179861743,-0.1954000066169048,0.8110635796174354,0.005366420889006962,11792.000645792003,244.861099112447,
2002,2022-09-01 16:00:00,-0.18493101167539316,-1.5000729179861743,-0.1997665671956556,0.8111132829538235,-0.0036395084661821064,11749.083559608418,244.861099112447,
2003,2022-09-01 20:00:00,-0.18436744086514995,-1.5000729179861743,-0.2030721063255768,0.8135926782739964,-0.0027475818885178693,11716.801990413354,244.861099112447,
2004,2022-09-02 00:00:00,-0.18406292990276726,-1.5000729179861743,-0.20456184299586386,0.814938673850507,-0.0012367456921779096,11702.31128602561,244.861099112447,
2005,2022-09-02 04:00:00,-0.18407234245083973,-1.5000729179861743,-0.2043256450647137,0.8148970019222771,0.00019612463798135416,11704.606397590127,244.861099112447,
2006,2022-09-02 08:00:00,-0.1841267540941118,-1.5000729179861743,-0.20422378435617453,0.8146561901771822,8.458619557472069e-05,11705.596445715999,244.861099112447,
2007,2022-09-02 12:00:00,-0.18497730093467207,0.0,0.0,0.8109103076002557,-0.005617591936802224,11639.839181507085,247.34315464416363,envelope_close_sl
2008,2022-09-02 16:00:00,-0.18382676070745413,-1.311581215384318,-0.17451071387277656,0.8159856564013181,0.008230329186706076,11735.638889651207,249.51379831469475,entry_fill
2009,2022-09-02 20:00:00,-0.18026197164565153,-1.311581215384318,-0.17633548800434834,0.8321222642280939,-0.0015512361483436266,11717.434142381673,249.51379831469475,
2010,2022-09-03 00:00:00,-0.18089779090581257,-1.311581215384318,-0.17451990242040413,0.8291975222522202,0.0015458108289205796,11735.54707896613,249.51379831469475,
2011,2022-09-03 04:00:00,-0.18145213640612132,-1.311581215384318,-0.17223115423822044,0.8266642816719116,0.0019524717236090172,11758.460402798893,249.51379831469475,
2012,2022-09-03 08:00:00,-0.18162729627106058,-1.311581215384318,-0.17283162668091262,0.8258670534639242,-0.0005119852065990083,11752.44024502028,249.51379831469475,
2013,2022-09-03 12:00:00,-0.18166983356336497,-1.311581215384318,-0.17277665592114996,0.8256736798720147,4.6872317491120086e-05,11752.99110913074,249.51379831469475,
2014,2022-09-03 16:00:00,-0.18166987418680292,-1.311581215384318,-0.17291671063542116,0.8256734952420443,-0.0001194072119540257,11751.587717230279,249.51379831469475,
2015,2022-09-03 20:00:00,-0.1820449378641385,-1.311581215384318,-0.17398458126806152,0.82397237605116,-0.0009096121445537619,11740.898330324897,249.51379831469475,
2016,2022-09-04 00:00:00,-0.18218812029363665,-1.311581215384318,-0.17328991682666905,0.8233248126071099,0.0005920654660285241,11747.849710766433,249.51379831469475,
2017,2022-09-04 04:00:00,-0.18386964170805437,-1.311581215384318,-0.17241031583533317,0.8157953570071556,0.0007502501295455488,11756.663536533817,249.51379831469475,
2018,2022-09-04 08:00:00,-0.18385243970171156,-1.311581215384318,-0.17491514602010283,0.8158716862466721,-0.0021319243293905776,11731.599219507822,249.51379831469475,
2019,2022-09-04 12:00:00,-0.1851539615848511,-1.311581215384318,-0.1743899634642397,0.8101365950588048,0.00044719605259047057,11736.84554436936,249.51379831469475,
2020,2022-09-04 16:00:00,-0.1862520651005798,-1.311581215384318,-0.17525019514074938,0.8053601978533609,-0.0007319562081898878,11728.254687408593,249.51379831469475,
2021,2022-09-04 20:00:00,-0.18630474736752517,-1.311581215384318,-0.1768531872176245,0.8051324623740991,-0.0013621002978841945,11712.279628205211,249.51379831469475,
2022,2022-09-05 00:00:00,-0.18811635326380183,-1.311581215384318,-0.17635260563052754,0.7973788423893695,0.00042553702410397243,11717.26363682367,249.51379831469475,
2023,2022-09-05 04:00:00,-0.18811117909323308,-1.311581215384318,-0.17464461835529238,0.7974007750260067,0.0014540459714758036,11734.301076811515,249.51379831469475,
2024,2022-09-05 08:00:00,-0.18810223373746782,-1.311581215384318,-0.17521865295991637,0.797438696072867,-0.000488449194691043,11728.569466900284,249.51379831469475,
2025,2022-09-05 12:00:00,-0.1881192159105171,-1.311581215384318,-0.17969876577441704,0.7973667085203602,-0.003797675257852462,11684.028168825833,249.51379831469475,
2026,2022-09-05 16:00:00,-0.1872691582061987,-1.311581215384318,-0.17774078975761104,0.8009861390781589,0.001662484677302345,11703.452686625675,249.51379831469475,
2027,2022-09-05 20:00:00,-0.18712834622146704,-1.311581215384318,-0.1819516557987233,0.8015888721769308,-0.0035626381336778534,11661.757519788607,249.51379831469475,
2028,2022-09-06 00:00:00,-0.1867445886882162,-1.311581215384318,-0.18496091185465957,0.803236126163934,-0.002539540355998904,11632.14201594523,249.51379831469475,
2029,2022-09-06 04:00:00,-0.18641952766735162,-1.311581215384318,-0.18742310840162837,0.8046367345574499,-0.002073562936031448,11608.022037394312,249.51379831469475,
2030,2022-09-06 08:00:00,-0.18619979849826865,-1.311581215384318,-0.1887286356893199,0.8055862638401016,-0.0010982551008662522,11595.273467980776,249.51379831469475,
