bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1871,2021-08-10 20:00:00,-1.0,-1.1974129747646598,-1.0213890679338344,0.9188190908325604,0.0003414834030786018,3683.086655615972,3250.5147671878303,
1872,2021-08-11 00:00:00,-1.0,-1.1974129747646598,-1.032922225299228,0.9188585421476392,-0.005673191636092256,3662.1917992063286,3250.5147671878303,
1873,2021-08-11 04:00:00,-1.0,0.0,0.0,0.9184286904458474,-0.030069877833602376,3552.0701392009737,3254.448437374222,envelope_close_sl
1874,2021-08-11 08:00:00,-1.0,-1.0955775579540215,-0.9872333070172572,0.9205207882304423,0.004246585968987082,3567.1543104149623,3258.0294292890235,entry_fill
1875,2021-08-11 12:00:00,-1.0,-1.0955775579540215,-1.0062298883600795,0.9172079486737568,-0.009468795900728244,3533.37765430324,3258.0294292890235,
1876,2021-08-11 16:00:00,-1.0,-1.0955775579540215,-1.0089894140651703,0.9170262103726734,-0.0013735889725305928,3528.524245721503,3258.0294292890235,
1877,2021-08-11 20:00:00,-1.0,-1.0955775579540215,-0.9548777399517504,0.9087031600281338,0.027680336732851307,3626.1949850131045,3258.0294292890235,
1878,2021-08-12 00:00:00,-1.0,-1.0955775579540215,-0.9857451985829139,0.9148283219838171,-0.015544521348051843,3569.82751965637,3258.0294292890235,
1879,2021-08-12 04:00:00,-1.0,-1.0955775579540215,-0.9437958324376151,0.9160010019595599,0.021581158599713657,3646.868533531697,3258.0294292890235,
1880,2021-08-12 08:00:00,-1.0,-1.0955775579540215,-0.9165677838113776,0.9199553523105162,0.014206671350851297,3698.6783962473423,3258.0294292890235,
1881,2021-08-12 12:00:00,-1.0,-1.0955775579540215,-0.8805937136298058,0.9199825249331004,0.019129102645002893,3769.4307949400127,3258.0294292890235,
1882,2021-08-12 16:00:00,-1.0,-1.0955775579540215,-0.8909205528535817,0.9236183345051566,-0.00546127610078162,3748.8448926260567,3258.0294292890235,
1883,2021-08-12 20:00:00,-1.0,-1.0955775579540215,-0.8894903748193669,0.9127963365519506,0.0007569120506112359,3751.682438501158,3258.0294292890235,
1884,2021-08-13 00:00:00,-1.0,-1.0955775579540215,-0.91309973189768,0.9126581090708109,-0.012340891948635635,3705.383330902021,3258.0294292890235,
1885,2021-08-13 04:00:00,-1.0,-1.0955775579540215,-0.9924961106318951,0.906686568296585,-0.03984769571722546,3557.732343416558,3258.0294292890235,
1886,2021-08-13 08:00:00,-1.0,-1.0955775579540215,-0.9868000618327115,0.9171648286585488,0.002866946155583028,3567.9321704811096,3258.0294292890235,
1887,2021-08-13 12:00:00,-1.0,-1.0955775579540215,-0.9870197118360788,0.9139236862673294,-0.00011054243803365615,3567.537762560246,3258.0294292890235,
1888,2021-08-13 16:00:00,-1.0,-1.0955775579540215,-0.9937178726902142,0.9110052026671472,-0.0033596332489597147,3555.552144076229,3258.0294292890235,
1889,2021-08-13 20:00:00,-1.0,-1.0955775579540215,-1.0553655166146356,0.9102644810838242,-0.02999351863505062,3448.9086245849844,3258.0294292890235,
1890,2021-08-14 00:00:00,-1.0,-1.0955775579540215,-1.0379960909441257,0.9150051292790052,0.008522796362412599,3478.302970464891,3258.0294292890235,
1891,2021-08-14 04:00:00,-1.0,-1.0955775579540215,-1.0456636460966569,0.9150637224512422,-0.00374819935191284,3465.2655975252383,3258.0294292890235,
1892,2021-08-14 08:00:00,-1.0,-1.0955775579540215,-1.005943780586264,0.9134132419552211,0.01980108609962339,3533.8816199798985,3258.0294292890235,
1893,2021-08-14 12:00:00,-1.0,-1.0955775579540215,-1.0222125722857935,0.9127588449340613,-0.008045045274909013,3505.4513823509915,3258.0294292890235,
1894,2021-08-14 16:00:00,-1.0,-1.0955775579540215,-1.0169301386026017,0.912884184208439,0.0026190464320452467,3514.6323222866463,3258.0294292890235,
1895,2021-08-14 20:00:00,-1.0,-1.0955775579540215,-1.0174521074152325,0.9130811455197956,-0.000258726742861648,3513.7229929135447,3258.0294292890235,
1896,2021-08-15 00:00:00,-1.0,-1.0955775579540215,-1.0077239492955041,0.9131071548597299,0.004845366377754345,3530.74826816415,3258.0294292890235,
1897,2021-08-15 04:00:00,1.0,-1.0955775579540215,-0.9554685431104253,0.9124747185230994,0.02672270355316475,3625.0994074551504,3258.0294292890235,reversal_close
1898,2021-08-15 08:00:00,-1.0,1.142943448383654,0.99894451171452,0.9152072339981357,-0.0024696401842564386,3616.146716286575,3265.1886157654803,entry_fill;reversal_close
1899,2021-08-15 12:00:00,-1.0,-1.140463487500588,-0.9965694520605249,0.9071145079203299,-0.001010133711576322,3612.493924582448,3272.4876779314122,entry_fill
1900,2021-08-15 16:00:00,-1.0,-1.140463487500588,-1.0293588460998317,0.8960549901331191,-0.016157514035688547,3554.1250032921675,3272.4876779314122,
1901,2021-08-15 20:00:00,-1.0,0.0,0.0,0.8959473428131153,-0.021609363296925865,3477.3226248933393,3276.262088138663,envelope_close_sl
1902,2021-08-16 00:00:00,1.0,-1.048086146453017,-0.9703684232023165,0.8976359793770615,0.012880351801270562,3522.111763628483,3279.7679886887563,entry_fill;reversal_close
1903,2021-08-16 04:00:00,-1.0,1.0766098111018014,0.9989602119842277,0.8992013358324947,0.0024716809714500076,3530.8173002539634,3286.776851868934,entry_fill;reversal_close
1904,2021-08-16 08:00:00,-1.0,-1.074256897128115,-1.0076245766402403,0.8991657646711644,-0.006508007938619276,3507.8387132340963,3293.903758291811,entry_fill
1905,2021-08-16 12:00:00,-1.0,-1.074256897128115,-0.967602034717317,0.8984469452134491,0.020340770753814352,3579.190856341346,3293.903758291811,
1906,2021-08-16 16:00:00,-1.0,-1.074256897128115,-0.9402377755927159,0.9016524080128246,0.014103559609461636,3629.670187937396,3293.903758291811,
1907,2021-08-16 20:00:00,-1.0,-1.074256897128115,-0.9229815700462664,0.9032890949244683,0.008973671830892593,3662.24165705832,3293.903758291811,
1908,2021-08-17 00:00:00,-1.0,-1.074256897128115,-0.9505366545121708,0.9039769198060038,-0.014126924711802546,3610.5054448926303,3293.903758291811,
1909,2021-08-17 04:00:00,1.0,-1.074256897128115,-0.9368842585179923,0.8943517122526911,0.007048638004123475,3635.9545907855954,3293.903758291811,reversal_close
1910,2021-08-17 08:00:00,1.0,1.1429315386753371,0.9988397356050661,0.8936670151768373,0.025223084136563267,3727.6645793457037,3301.01560092663,entry_fill
1911,2021-08-17 12:00:00,1.0,1.1429315386753371,0.9988060983782481,0.897676254289294,-0.028174203138016995,3622.6406002568274,3301.01560092663,
1912,2021-08-17 16:00:00,1.0,1.1429315386753371,0.9987873866030275,0.8926105256021342,-0.015430948781573472,3566.739818700216,3301.01560092663,
1913,2021-08-17 20:00:00,1.0,0.0,0.0,0.8948765435325563,-0.021244222044278116,3490.9672060175803,3304.54591034863,envelope_close_sl
1914,2021-08-18 00:00:00,1.0,1.1553915432751338,0.9979123708940582,0.9037913960131246,0.01151502209534394,3531.165770528994,3308.066006560467,entry_fill
1915,2021-08-18 04:00:00,1.0,1.1553915432751338,0.9978989655220931,0.904232610711797,-0.006380367436131351,3508.635635435129,3308.066006560467,
1916,2021-08-18 08:00:00,1.0,1.1553915432751338,0.997877628236118,0.9047858376418539,-0.010053510105165198,3473.3615316189394,3308.066006560467,
1917,2021-08-18 12:00:00,1.0,1.1553915432751338,0.9979534590702286,0.9036273091341115,0.03705317250560736,3602.0605956243567,3308.066006560467,
1918,2021-08-18 16:00:00,1.0,1.1553915432751338,0.9978992699005066,0.9068491608989597,-0.025795398340343834,3509.14400771417,3308.066006560467,
1919,2021-08-18 20:00:00,1.0,1.1553915432751338,0.997887962830223,0.9125376388116735,-0.005353632239758266,3490.357341220517,3308.066006560467,
1920,2021-08-19 00:00:00,1.0,1.1553915432751338,0.9978541801267311,0.9127262003397372,-0.015743494555474524,3435.406919422351,3308.066006560467,
1921,2021-08-19 04:00:00,1.0,1.1553915432751338,0.9978744677461431,0.8955821201073836,0.009544724327347431,3468.1969314204994,3308.066006560467,
1922,2021-08-19 08:00:00,1.0,1.1553915432751338,0.9978587889541666,0.8940789483519433,-0.007322394495858586,3442.801425299312,3308.066006560467,
1923,2021-08-19 12:00:00,1.0,1.1553915432751338,0.9979244591145661,0.8945253095293362,0.031640022540803114,3551.7317399992917,3308.066006560467,
1924,2021-08-19 16:00:00,1.0,1.1553915432751338,0.9979770458485383,0.8958035883120508,0.02599502017095867,3644.0590782224076,3308.066006560467,
1925,2021-08-19 20:00:00,1.0,1.1553915432751338,0.9980002142351069,0.8983456951693257,0.011585434287708418,3686.277085213681,3308.066006560467,
1926,2021-08-20 00:00:00,1.0,1.1553915432751338,0.9980211225417942,0.8986484239632211,0.010565740996528294,3725.225334137486,3308.066006560467,
1927,2021-08-20 04:00:00,1.0,1.1553915432751338,0.9980203611919192,0.8987981449700291,-0.00038459029592974314,3723.792648623825,3308.066006560467,
1928,2021-08-20 08:00:00,1.0,1.1553915432751338,0.9980128020011514,0.8896135674641029,-0.0038039444343895834,3709.6275483032714,3308.066006560467,
1929,2021-08-20 12:00:00,1.0,0.0,0.0,0.8886243358232776,0.02235175720838045,3792.5442425964657,3311.898585175391,envelope_close_tp
1930,2021-08-20 16:00:00,1.0,1.1513503988276037,0.9978597123181666,0.8885299694784926,-0.010403713950059679,3753.0876971535463,3315.7227504703096,entry_fill
1931,2021-08-20 20:00:00,1.0,1.1513503988276037,0.9978805638564316,0.888612166881237,0.009838247936067468,3790.0115044439476,3315.7227504703096,
1932,2021-08-21 00:00:00,1.0,1.1513503988276037,0.9978751545903473,0.8839875141230357,-0.0025457221781153283,3780.3631881017723,3315.7227504703096,
1933,2021-08-21 04:00:00,1.0,1.1513503988276037,0.9978861762380777,0.8831360126844932,0.0052140807237692766,3800.074306929701,3315.7227504703096,
1934,2021-08-21 08:00:00,1.0,1.1513503988276037,0.9978576486534063,0.8830096090681385,-0.013316015935845527,3749.472456901228,3315.7227504703096,
1935,2021-08-21 12:00:00,1.0,1.1513503988276037,0.9978717711164822,0.8845124365792686,0.00663578207458726,3774.353139019892,3315.7227504703096,
1936,2021-08-21 16:00:00,1.0,1.1513503988276037,0.9978362542864633,0.8812703209004598,-0.016414512018078198,3712.3989740589786,3315.7227504703096,
1937,2021-08-21 20:00:00,1.0,1.1513503988276037,0.9978402865183744,0.8836641892316505,0.0018670216885023905,3719.330103459921,3315.7227504703096,
1938,2021-08-22 00:00:00,1.0,1.1513503988276037,0.9978420100208841,0.8835059615142511,0.0007986610347416878,3722.3005874888963,3315.7227504703096,
1939,2021-08-22 04:00:00,1.0,1.1513503988276037,0.997865657549445,0.8820147541712329,0.01107953812881779,3763.5419587749006,3315.7227504703096,
1940,2021-08-22 08:00:00,1.0,1.1513503988276037,0.9978616540465696,0.8825187770362767,-0.0018722428281676695,3756.4956943340762,3315.7227504703096,
1941,2021-08-22 12:00:00,1.0,0.0,0.0,0.8822513336408054,-0.02733471634251361,3653.8129500875807,3319.4141910982466,envelope_close_sl
1942,2021-08-22 16:00:00,1.0,1.144740192155198,0.9978784870073335,0.8865341878995558,-0.0030786764835951663,3642.564042082691,3323.098479623385,entry_fill
1943,2021-08-22 20:00:00,1.0,1.144740192155198,0.9979195147948015,0.8849393590335023,0.01972029763316585,3714.3964891404294,3323.098479623385,
1944,2021-08-23 00:00:00,1.0,0.0,0.0,0.8711965827645626,0.03283787130109883,3836.369363012076,3326.975071791018,envelope_close_tp
1945,2021-08-23 04:00:00,1.0,1.1448361917942795,0.9978722731339262,0.8768191111886854,-0.005990113567001409,3813.389074842669,3330.8434393882153,entry_fill
1946,2021-08-23 08:00:00,1.0,1.1448361917942795,0.9978844168114932,0.8769937939010679,0.005740108747757322,3835.2783428297757,3330.8434393882153,
1947,2021-08-23 12:00:00,1.0,1.1448361917942795,0.9978736264762046,0.8766144415380231,-0.005074524850820383,3815.816127569273,3330.8434393882153,
1948,2021-08-23 16:00:00,1.0,1.1448361917942795,0.9978631379201703,0.8768740086892923,-0.004908391670770951,3797.086607471518,3330.8434393882153,
1949,2021-08-23 20:00:00,1.0,1.1448361917942795,0.9978706238161846,0.8770975109751823,0.0035155347708042406,3810.4353974678397,3330.8434393882153,
1950,2021-08-24 00:00:00,1.0,1.1448361917942795,0.9978725733159578,0.8753948977762245,0.0009163651973453923,3813.927147852812,3330.8434393882153,
1951,2021-08-24 04:00:00,1.0,1.1448361917942795,0.9978867003908349,0.8732684900491909,0.006684842421704973,3839.4226498440707,3330.8434393882153,
1952,2021-08-24 08:00:00,1.0,1.1448361917942795,0.9978717300363383,0.8729039957676688,-0.007034048664979253,3812.415964079644,3330.8434393882153,
1953,2021-08-24 12:00:00,1.0,0.0,0.0,0.8729048291503256,-0.025012347454795858,3717.0584913438734,3334.5988354756873,envelope_close_sl
1954,2021-08-24 16:00:00,1.0,1.1536765576098296,0.997886546877841,0.8810859634279417,0.0007231853554987566,3719.7466136103453,3338.346897057931,entry_fill
1955,2021-08-24 20:00:00,1.0,1.1536765576098296,0.9978554048098972,0.8809323182352821,-0.014521187069477803,3665.731477183053,3338.346897057931,
1956,2021-08-25 00:00:00,1.0,1.1536765576098296,0.9978583570019538,0.8813841743776409,0.0013784706691648552,3670.784580505384,3338.346897057931,
1957,2021-08-25 04:00:00,1.0,1.1536765576098296,0.9978641299605704,0.8604639585839885,0.0027028604315644245,3680.7061989008284,3338.346897057931,
1958,2021-08-25 08:00:00,1.0,0.0,0.0,0.8604437158882144,-0.024247535566914835,3591.458144431617,3341.975375259264,envelope_close_sl
1959,2021-08-25 12:00:00,1.0,1.140206286892968,0.9979366647456861,0.8619803519426187,0.02349011602549078,3675.8219129450094,3345.5968004266497,entry_fill
1960,2021-08-25 16:00:00,1.0,1.140206286892968,0.9979349544552596,0.8656047637123293,-0.0008282095428190361,3672.777562159005,3345.5968004266497,
1961,2021-08-25 20:00:00,1.0,1.140206286892968,0.9979428543906147,0.8652815793413408,0.003840241215309126,3686.8819139278708,3345.5968004266497,
1962,2021-08-26 00:00:00,1.0,1.140206286892968,0.997891984643269,0.8389978891770066,-0.024131582904826976,3597.911617361613,3345.5968004266497,
1963,2021-08-26 04:00:00,1.0,1.140206286892968,0.9978623947721735,0.8387470065272477,-0.013842533088127218,3548.1074067501277,3345.5968004266497,
1964,2021-08-26 08:00:00,1.0,1.140206286892968,0.997850222093089,0.8396603080464754,-0.005662296112240783,3528.016971975074,3345.5968004266497,
1965,2021-08-26 12:00:00,1.0,1.140206286892968,0.9978621268348491,0.8324477460260451,0.0055684976799212915,3547.6627262982397,3345.5968004266497,
1966,2021-08-26 16:00:00,1.0,1.140206286892968,0.997864837458003,0.8325234403961204,0.0012695160675340045,3552.1665411314666,3345.5968004266497,
1967,2021-08-26 20:00:00,1.0,1.140206286892968,0.9978541473590821,0.8285980996442794,-0.004981748847547651,3534.4705395588876,3345.5968004266497,
1968,2021-08-27 00:00:00,1.0,1.140206286892968,0.9978548808864856,0.8226033157832581,0.00034195182859209083,3535.679158222995,3345.5968004266497,
1969,2021-08-27 04:00:00,1.0,1.140206286892968,0.9978773673314705,0.8222964209683985,0.010593658204908873,3573.134934747429,3345.5968004266497,
1970,2021-08-27 08:00:00,1.0,1.140206286892968,0.9978959121063651,0.8228582105932716,0.00881368832106788,3604.627432391412,3345.5968004266497,
1971,2021-08-27 12:00:00,1.0,1.140206286892968,0.9979505236334328,0.8219522332084724,0.026646575661257943,3700.6784099992756,3345.5968004266497,
1972,2021-08-27 16:00:00,1.0,1.140206286892968,0.9979463411730054,0.823944864489547,-0.002036589706362446,3693.1416464429135,3345.5968004266497,
1973,2021-08-27 20:00:00,1.0,1.140206286892968,0.9979720674600835,0.8238191893711537,0.012685967886868488,3739.992722771345,3345.5968004266497,
1974,2021-08-28 00:00:00,1.0,1.140206286892968,0.9979539844880134,0.8244261347456334,-0.008838140260479799,3706.9381425143183,3345.5968004266497,
1975,2021-08-28 04:00:00,1.0,1.140206286892968,0.9979449453398018,0.8242159319243291,-0.004398495274461345,3690.6331926117487,3345.5968004266497,
1976,2021-08-28 08:00:00,1.0,1.140206286892968,0.9979399045909041,0.8242750967541906,-0.0024468521581257896,3681.602758819556,3345.5968004266497,
1977,2021-08-28 12:00:00,1.0,1.140206286892968,0.9979550474996572,0.8243716057862891,0.007405017354005006,3708.8650911391674,3345.5968004266497,
1978,2021-08-28 16:00:00,1.0,1.140206286892968,0.9979449961306165,0.8236789991600687,-0.0048911679391647755,3690.7244091147,3345.5968004266497,
1979,2021-08-28 20:00:00,1.0,1.140206286892968,0.9979539970744948,0.8236289930921302,0.00439928201771389,3706.960946640056,3345.5968004266497,
1980,2021-08-29 00:00:00,1.0,1.140206286892968,0.9979127808216783,0.8175471486094102,-0.01974696919450336,3633.759703021528,3345.5968004266497,
1981,2021-08-29 04:00:00,1.0,1.140206286892968,0.9979296841074959,0.8194101900935858,0.008164592600959697,3663.427870606483,3345.5968004266497,
1982,2021-08-29 08:00:00,1.0,1.140206286892968,0.9979137954706253,0.819133465779258,-0.007616049455793417,3635.5270227662118,3345.5968004266497,
1983,2021-08-29 12:00:00,1.0,1.140206286892968,0.9979171661727768,0.8125890413923677,0.001618325047104463,3641.410487206579,3345.5968004266497,
1984,2021-08-29 16:00:00,1.0,1.140206286892968,0.9979386213732356,0.8125051320611596,0.010408180321740401,3679.3109441829015,3345.5968004266497,
1985,2021-08-29 20:00:00,1.0,1.140206286892968,0.9979406890558532,0.8119962210660483,0.0010040652789551352,3683.005212552435,3345.5968004266497,
1986,2021-08-30 00:00:00,1.0,1.140206286892968,0.9979005010925277,0.8039204131527985,-0.019141692897506002,3612.5062578338425,3345.5968004266497,
1987,2021-08-30 04:00:00,1.0,1.140206286892968,0.9979126694775367,0.8072029426579116,0.005829639761383065,3633.565867952756,3345.5968004266497,
1988,2021-08-30 08:00:00,1.0,1.140206286892968,0.9979174922124365,0.8065918869443204,0.0023158304274832897,3641.9805903500255,3345.5968004266497,
1989,2021-08-30 12:00:00,1.0,1.140206286892968,0.9979369655148541,0.8063887638012597,0.009439155068786231,3676.3578098998487,3345.5968004266497,
1990,2021-08-30 16:00:00,1.0,1.140206286892968,0.9980130827021121,0.8068455487000004,0.038309187472928885,3817.196090456868,3345.5968004266497,
1991,2021-08-30 20:00:00,1.0,0.0,0.0,0.8166134088531559,-0.00017823188262544587,3816.5157444113156,3349.453435414261,envelope_close_tp
1992,2021-08-31 00:00:00,1.0,1.1779068608783263,0.9977340619105115,0.820025608691783,0.0015587516106163601,3822.46474447486,3353.3011880126323,entry_fill
1993,2021-08-31 04:00:00,1.0,1.1779068608783263,0.9978150855787224,0.8123940335084681,0.03708322276692999,3964.214056112957,3353.3011880126323,
1994,2021-08-31 08:00:00,1.0,0.0,0.0,0.8204045003727811,0.013660905993417183,4018.3688116712997,3357.361113605027,envelope_close_tp
1995,2021-08-31 12:00:00,1.0,1.1677772588496285,0.9978409299380873,0.8232696587330507,-0.013682687299878205,3963.386727765618,3361.4129395982723,entry_fill
1996,2021-08-31 16:00:00,1.0,1.1677772588496285,0.997858389893475,0.8247092941745087,0.00815272366080344,3995.6991245179875,3361.4129395982723,
