bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1335,2021-05-13 12:00:00,0.11678410404663132,0.37593111293198755,0.11809857778792154,1.2844213793009511,8.037736097255e-05,11927.50518391494,170.5042549425222,
1336,2021-05-13 16:00:00,0.11692005450591456,0.37593111293198755,0.11544249938138762,1.2829279000414087,-0.003002719896305628,11891.69022678591,170.5042549425222,
1337,2021-05-13 20:00:00,0.11659044218848483,0.37593111293198755,0.11728869988775491,1.2865548597671834,0.0020915111272876707,11916.56182921749,170.5042549425222,
1338,2021-05-14 00:00:00,0.11649072013089382,0.37593111293198755,0.11931407692887182,1.2876562170055585,0.002299772243496312,11943.967207350232,170.5042549425222,
1339,2021-05-14 04:00:00,0.11650785429190984,0.37593111293198755,0.12182518600134346,1.2874668485798026,0.0028594637792420663,11978.120548960103,170.5042549425222,
1340,2021-05-14 08:00:00,0.1163416764680935,0.37593111293198755,0.12506980329696285,1.289305815024397,0.0037084298928600212,12022.540569264147,170.5042549425222,
1341,2021-05-14 12:00:00,0.11603887955767243,0.37593111293198755,0.12865184303149932,1.2926701858186123,0.004110916751116633,12071.964232681315,170.5042549425222,
1342,2021-05-14 16:00:00,0.11585086144818484,0.37593111293198755,0.126340924796151,1.294768102066195,-0.0026451029937611947,12040.032643948873,170.5042549425222,
1343,2021-05-14 20:00:00,0.1156434471273835,0.37593111293198755,0.12712203142617656,1.297090355969518,0.0008948634954113466,12050.806829645502,170.5042549425222,
1344,2021-05-15 00:00:00,0.11624374019160386,0.37593111293198755,0.12577534562499373,1.290392065437295,-0.0015404344803630066,12032.243351288922,170.5042549425222,
1345,2021-05-15 04:00:00,0.11624150243912593,0.37593111293198755,0.12254119696806515,1.2904169066341251,-0.003685812537014277,11987.894757896334,170.5042549425222,
1346,2021-05-15 08:00:00,0.11580859109478328,0.37593111293198755,0.12238625211248198,1.2952406948568507,-0.00017655244799452685,11985.778265730527,170.5042549425222,
1347,2021-05-15 12:00:00,0.11595442260893496,0.37593111293198755,0.12165592666362215,1.2936117193725876,-0.000831479907510202,11975.8123319267,170.5042549425222,
1348,2021-05-15 16:00:00,0.11596592799007943,0.37593111293198755,0.11822114009533298,1.293483375675932,-0.0038952924871213934,11929.16304012297,170.5042549425222,
1349,2021-05-15 20:00:00,0.11545969804796227,0.37593111293198755,0.11530070196269696,1.2991546187630734,-0.0033010517122765703,11889.784256043346,170.5042549425222,
1350,2021-05-16 00:00:00,0.1151324491900715,0.37593111293198755,0.12029479772633024,1.3028472950520305,0.005677010606195854,11957.282687370283,170.5042549425222,
1351,2021-05-16 04:00:00,0.11430152537315327,0.37593111293198755,0.12141405380686249,1.3123184446603322,0.0012739289598040493,11972.515416066288,170.5042549425222,
1352,2021-05-16 08:00:00,0.11467503039657169,0.37593111293198755,0.11928303032823907,1.3080441267926133,-0.0024196462109928873,11943.546164503749,170.5042549425222,
1353,2021-05-16 12:00:00,0.11464173746949392,0.37593111293198755,0.11493047202919614,1.3084239938348359,-0.004917758618378842,11884.810687419254,170.5042549425222,
1354,2021-05-16 16:00:00,0.11395232169414227,0.37593111293198755,0.108892005969032,1.3163400075569567,-0.006776357187470605,11804.274965095834,170.5042549425222,
1355,2021-05-16 20:00:00,0.11239746811089732,0.37593111293198755,0.1134905471985907,1.3345496346234598,0.005187244439444072,11865.506624770196,170.5042549425222,
1356,2021-05-17 00:00:00,0.111649795864368,0.0,0.0,1.3434865584727065,-0.01097750931354069,11735.252915286903,171.73585808424718,envelope_close_sl
1357,2021-05-17 04:00:00,0.10810090673656833,0.4030750906368509,0.11979421996882703,1.3875924312599504,0.00949730888462974,11846.706237062635,173.05727378988152,entry_fill
1358,2021-05-17 08:00:00,0.10594321946722392,0.4030750906368509,0.11966452460837006,1.4158527629642792,-0.00014732492791946772,11844.960921920177,173.05727378988152,
1359,2021-05-17 12:00:00,0.10611976213341386,0.4030750906368509,0.11266615954304195,1.4134973258931722,-0.007886958376031372,11751.540208163275,173.05727378988152,
1360,2021-05-17 16:00:00,0.10481599497984918,0.4030750906368509,0.11551788739578372,1.4310792930872565,0.0032241780948460974,11789.429266683139,173.05727378988152,
1361,2021-05-17 20:00:00,0.10464716749907768,0.4030750906368509,0.11259797913419435,1.4333880561203154,-0.003290400734878407,11750.637319960248,173.05727378988152,
1362,2021-05-18 00:00:00,0.10459357382424042,0.4030750906368509,0.11569384936334451,1.4341225231682089,0.003500903196162586,11791.775163710645,173.05727378988152,
1363,2021-05-18 04:00:00,0.10603654059725556,0.4030750906368509,0.11946976003666415,1.4146066927034613,0.004288223733777574,11842.340933831038,173.05727378988152,
1364,2021-05-18 08:00:00,0.10580844580461869,0.4030750906368509,0.12018457295418719,1.4176562074920136,0.0008124578127974846,11851.96233624454,173.05727378988152,
1365,2021-05-18 12:00:00,0.10776640630256856,0.4030750906368509,0.11451126202789631,1.391899434586832,-0.0064069825882637765,11776.027019919464,173.05727378988152,
1366,2021-05-18 16:00:00,0.1072209198359156,0.4030750906368509,0.11623188249503338,1.3989807234404528,0.0019469139393653023,11798.953931074888,173.05727378988152,
1367,2021-05-18 20:00:00,0.10725885797441609,0.4030750906368509,0.11540659007817819,1.3984858950836372,-0.0009329624295169037,11787.945950349595,173.05727378988152,
1368,2021-05-19 00:00:00,0.10734335414448297,0.4030750906368509,0.10692197788793727,1.3973850658523457,-0.009500415395034989,11675.955567167053,173.05727378988152,
1369,2021-05-19 04:00:00,0.10487664715095196,0.4030750906368509,0.10344839407383229,1.4302516725587222,-0.0038743824573452823,11630.718449744878,173.05727378988152,
1370,2021-05-19 08:00:00,0.10441402446979298,0.0,0.0,1.4365886264961951,-0.009499199956722326,11520.235929550412,174.16365553156137,envelope_close_sl
1371,2021-05-19 12:00:00,0.10182439701239816,0.4406328857333723,0.10482679403731678,1.473124363130144,0.0007077996723170443,11528.389948766362,175.37656261217913,entry_fill;envelope_close_sl
1372,2021-05-19 16:00:00,0.10329008514255668,0.0,0.0,1.4522207024321476,-0.00016117388618386297,11526.531873356877,176.59830068352832,
1373,2021-05-19 20:00:00,0.10293563872718293,0.45623987677331224,0.09717164795548275,1.4572212486829252,-0.006534996990645303,11451.206022251912,177.7988074540256,entry_fill
1374,2021-05-20 00:00:00,0.10174531709521435,0.45623987677331224,0.09837649051085467,1.4742693254337043,0.0013363033934801205,11466.508307718888,177.7988074540256,
1375,2021-05-20 04:00:00,0.10197463132116015,0.45623987677331224,0.10691305320786382,1.4709540800161185,0.009558490052588464,11576.110813316142,177.7988074540256,
1376,2021-05-20 08:00:00,0.09964411913854726,0.45623987677331224,0.10837912451326985,1.5053572784504912,0.001644276559368052,11595.145140975124,177.7988074540256,
1377,2021-05-20 12:00:00,0.10018058691486344,0.45623987677331224,0.11359614111772112,1.4972960792041938,0.005885597803048537,11663.389501742877,177.7988074540256,
1378,2021-05-20 16:00:00,0.09947142817861973,0.45623987677331224,0.10936036870636381,1.5079707082384166,-0.004755876858078878,11607.919857524777,177.7988074540256,
1379,2021-05-20 20:00:00,0.09991620755533023,0.45623987677331224,0.10887737599594394,1.501257940729336,-0.0005420047672559658,11601.628309624073,177.7988074540256,
1380,2021-05-21 00:00:00,0.0999070848263672,0.45623987677331224,0.10965607008639387,1.5013950237932716,0.0008745992018224236,11611.775084483512,177.7988074540256,
1381,2021-05-21 04:00:00,0.10001353862115048,0.45623987677331224,0.106006476149329,1.4997969481731603,-0.004082349412717345,11564.371761286764,177.7988074540256,
1382,2021-05-21 08:00:00,0.09960694950017764,0.45623987677331224,0.10690178954187977,1.5059190222438494,0.0010024803342640887,11575.964816555574,177.7988074540256,
1383,2021-05-21 12:00:00,0.09963846971834345,0.45623987677331224,0.0965154280158323,1.5054426309839741,-0.011495892512295547,11442.888769298335,177.7988074540256,
1384,2021-05-21 16:00:00,-0.09770308176617978,0.45623987677331224,0.09394366017463478,1.5352637530817677,-0.0028384193434298766,11410.409052470843,177.7988074540256,reversal_close
1385,2021-05-21 20:00:00,-0.09748112694201087,-0.47296830163375725,-0.10112492053570198,1.5387593958493249,-0.0035534357998417976,11369.862896452954,180.00729065919248,entry_fill
1386,2021-05-22 00:00:00,0.09746762572726772,-0.47296830163375725,-0.09651842015514132,1.5389725447886407,0.0042010241651107005,11417.627965234948,180.00729065919248,reversal_close
1387,2021-05-22 04:00:00,-0.09706637624633095,0.4760803164795495,0.09409470361620148,1.5453342939200319,-0.00357280578486574,11376.834997991311,182.24378574143282,entry_fill;reversal_close
1388,2021-05-22 08:00:00,-0.09703906678921626,-0.4895328859015192,-0.10471268103087074,1.5457691934097328,-0.007397494547529804,11292.674923125523,184.43977459398843,entry_fill
1389,2021-05-22 12:00:00,-0.09598525762979111,-0.4895328859015192,-0.10240305190450134,1.5627399842852976,0.0020950859328439098,11316.334047501143,184.43977459398843,
1390,2021-05-22 16:00:00,-0.09605335981700053,-0.4895328859015192,-0.0970801011074696,1.561631995859154,0.004851925389639744,11371.240055983857,184.43977459398843,
1391,2021-05-22 20:00:00,-0.09569818160713534,-0.4895328859015192,-0.09896400510629721,1.5674279017733799,-0.0017142545070394366,11351.74685646726,184.43977459398843,
1392,2021-05-23 00:00:00,-0.09635813093154147,-0.4895328859015192,-0.10005177329668362,1.5566927103076427,-0.0009888336320085234,11340.521867393538,184.43977459398843,
1393,2021-05-23 04:00:00,0.09692639150043501,-0.4895328859015192,-0.09249869789889938,1.5475661239212313,0.006913578398134668,11418.925454399525,184.43977459398843,reversal_close
1394,2021-05-23 08:00:00,0.09680548150068158,0.5113123774363508,0.09492882494188987,1.549499033264391,-0.002130060626819419,11394.602450888522,186.62466523993953,entry_fill
1395,2021-05-23 12:00:00,-0.09807443441836068,0.5113123774363508,0.08711699204442405,1.5294505738380098,-0.008557320959408199,11297.09518051141,186.62466523993953,reversal_close
1396,2021-05-23 16:00:00,-0.09597076607358501,-0.5737692306696827,-0.10019690747618198,1.5629759575430333,-0.0023892871504082036,11270.103176159675,188.73720217681958,entry_fill
1397,2021-05-23 20:00:00,-0.09588661226221179,-0.5737692306696827,-0.10743047415928536,1.5643476858876773,-0.0065318472372676295,11196.488583864755,188.73720217681958,
1398,2021-05-24 00:00:00,-0.09492090541800963,-0.5737692306696827,-0.10998446098769286,1.5802630552188144,-0.0023009212454513372,11170.726345407687,188.73720217681958,
1399,2021-05-24 04:00:00,-0.09501689640300436,-0.5737692306696827,-0.11859178739112665,1.5786665917163878,-0.007694787768385614,11084.76997696106,188.73720217681958,
1400,2021-05-24 08:00:00,0.09398570178935378,-0.5737692306696827,-0.12304695430723737,1.5959874443049722,-0.0039670353042886575,11040.796303122537,188.73720217681958,reversal_close
1401,2021-05-24 12:00:00,0.0941520159280816,0.4368438071440156,0.09874558472333302,1.5931682239770426,0.0053583235047165445,11099.956461464346,191.1577493351911,entry_fill
1402,2021-05-24 16:00:00,0.09363414302702974,0.4368438071440156,0.1037468650555664,1.601979738915311,0.0055802095828021425,11161.896544879297,191.1577493351911,
1403,2021-05-24 20:00:00,0.09299740644629007,0.4368438071440156,0.10366162053814093,1.6129482071807169,-9.510305413540365e-05,11160.835014427936,191.1577493351911,
1404,2021-05-25 00:00:00,0.09314568514978443,0.4368438071440156,0.10134188328868489,1.6103805534179072,-0.0025813345546191746,11132.02516534679,191.1577493351911,
1405,2021-05-25 04:00:00,0.09303164194552166,0.4368438071440156,0.10408417602892309,1.6123546447545063,0.003060882135202281,11166.098982304022,191.1577493351911,
1406,2021-05-25 08:00:00,0.09285186432683033,0.4368438071440156,0.09459975075644447,1.6154764482920159,-0.010475395031537382,11049.12968450314,191.1577493351911,
1407,2021-05-25 12:00:00,0.09081696960069696,0.4368438071440156,0.10232787358886793,1.6516736977628554,0.008609070734233892,11144.25242350875,191.1577493351911,
1408,2021-05-25 16:00:00,0.08942496488889536,0.4368438071440156,0.09885375302867688,1.6773839406743423,-0.00385522391273041,11101.288835076135,191.1577493351911,
1409,2021-05-25 20:00:00,0.08933197519015226,0.4368438071440156,0.10564574501285132,1.6791300055854539,0.00759429716614024,11185.595321416858,191.1577493351911,
1410,2021-05-26 00:00:00,0.0883983861734217,0.4368438071440156,0.11034807793620394,1.696863557053259,0.005285587325483787,11244.71776227573,191.1577493351911,
1411,2021-05-26 04:00:00,0.08854646501495059,0.4368438071440156,0.11207867599042073,1.6940258425299453,0.0019490443662304457,11266.634216080145,191.1577493351911,
1412,2021-05-26 08:00:00,0.08849588139190902,0.4368438071440156,0.1100860214832832,1.6949941357803593,-0.0022391540702156876,11241.406486217578,191.1577493351911,
1413,2021-05-26 12:00:00,0.08854352216316323,0.4368438071440156,0.10702920478748866,1.6940821455418058,-0.003423198958110496,11202.924915246262,191.1577493351911,
1414,2021-05-26 16:00:00,0.08835218376737916,0.4368438071440156,0.1068575078972789,1.6977509055682454,-0.00019223907912557792,11200.771275277042,191.1577493351911,
1415,2021-05-26 20:00:00,0.08836152904927148,0.4368438071440156,0.11188308427014429,1.6975713482318548,0.005658687818974162,11264.152943255567,191.1577493351911,
1416,2021-05-27 00:00:00,0.0879252443542307,0.4368438071440156,0.10474193766358068,1.705994690167528,-0.007976634790561765,11174.302909002186,191.1577493351911,
1417,2021-05-27 04:00:00,0.08696367285026173,0.4368438071440156,0.10668922965948356,1.7248581514982386,0.0021798595299153956,11198.661319688537,191.1577493351911,
1418,2021-05-27 08:00:00,0.08696533696801832,0.4368438071440156,0.10987882542645974,1.724825145622822,0.0035833275941381526,11238.789791812786,191.1577493351911,
1419,2021-05-27 12:00:00,0.08679440593921153,0.4368438071440156,0.10908616325674965,1.7282219790185092,-0.0008897181040623536,11228.790437067259,191.1577493351911,
1420,2021-05-27 16:00:00,0.08698876987123125,0.4368438071440156,0.10747746460669769,1.724360514834774,-0.0018024179628618464,11208.551463482278,191.1577493351911,
1421,2021-05-27 20:00:00,0.08698090435511162,0.4368438071440156,0.10694040429389409,1.7245164454442112,-0.0006013711911119213,11201.810963538044,191.1577493351911,
1422,2021-05-28 00:00:00,0.08702217668477012,0.4368438071440156,0.10602839469698164,1.7236985526501052,-0.0010201773652568358,11190.383129543157,191.1577493351911,
1423,2021-05-28 04:00:00,0.08704461980692026,0.4368438071440156,0.10076492688445318,1.7232541233763266,-0.00585327237547828,11124.882769099984,191.1577493351911,
1424,2021-05-28 08:00:00,-0.08647711854237691,0.4368438071440156,0.09613424084279426,1.7345628823940817,-0.0051232010890386315,11067.887757581904,191.1577493351911,reversal_close
1425,2021-05-28 12:00:00,-0.08616870598938367,-0.39169434443024537,-0.09095423227086522,1.7407711799511136,-0.004545764973239441,11017.575741085742,193.19878149335693,entry_fill
1426,2021-05-28 16:00:00,-0.08574699395048749,-0.39169434443024537,-0.08867647960500648,1.7493324615742663,0.002092221801912375,11040.626953255462,193.19878149335693,
1427,2021-05-28 20:00:00,-0.08573571562946268,-0.39169434443024537,-0.08531083060265045,1.7495625819265128,0.003101092246990067,11074.86495590211,193.19878149335693,
1428,2021-05-29 00:00:00,-0.08553004272439846,-0.39169434443024537,-0.08967310674720055,1.7537697307522881,-0.00400328880059464,11030.52907305605,193.19878149335693,
1429,2021-05-29 04:00:00,-0.08522898987512875,-0.39169434443024537,-0.08826915340649921,1.7599645404664417,0.0012900791466032846,11044.759328589202,193.19878149335693,
1430,2021-05-29 08:00:00,-0.08522820473549592,-0.39169434443024537,-0.08679644660822464,1.7599807536193224,0.0013550898172980386,11059.72596948988,193.19878149335693,
1431,2021-05-29 12:00:00,-0.08521554529229575,-0.39169434443024537,-0.08212732117879769,1.7602422126794903,0.0043147653127737495,11107.446091471818,193.19878149335693,
1432,2021-05-29 16:00:00,-0.0848018164240601,-0.39169434443024537,-0.07901175416935852,1.768830036020806,0.002887426385672187,11139.518024393767,193.19878149335693,
1433,2021-05-29 20:00:00,-0.08465357664253637,-0.39169434443024537,-0.080215821287616,1.7719274949645616,-0.00111465421495327,11127.101313675328,193.19878149335693,
1434,2021-05-30 00:00:00,-0.08464148512053175,-0.39169434443024537,-0.08087711036674268,1.7721806249783538,-0.000611807829756339,11120.29366596913,193.19878149335693,
