bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1798,2021-07-29 16:00:00,0.16475621253572004,0.7340707513552351,0.1607357591477357,0.9104360781993528,-0.0008684967220645712,10556.073423776816,368.87947058758635,
1799,2021-07-29 20:00:00,0.16471949729210905,0.7340707513552351,0.1648886135112025,0.9106390103534259,0.004972814921045954,10608.566823206229,368.87947058758635,
1800,2021-07-30 00:00:00,0.16444206275466258,0.0,0.0,0.9121753734249293,0.0025672488912418245,10635.801654620771,370.678186061644,envelope_close_tp
1801,2021-07-30 04:00:00,0.16456530756100482,0.7197295951344054,0.162927916163385,0.9114922350471382,-0.0013941835397851543,10620.97339502148,372.44175427008656,entry_fill
1802,2021-07-30 08:00:00,0.1647873621165731,0.0,0.0,0.9102639794299742,-0.005133951812462123,10566.445829409997,374.13866934016465,envelope_close_sl
1803,2021-07-30 12:00:00,0.16372618169158448,0.7433506337216537,0.16498432610096617,0.9161637952478433,0.000627118092558332,10573.072238763658,375.8946422574054,entry_fill
1804,2021-07-30 16:00:00,0.16448453068363844,0.7433506337216537,0.1668733318161114,0.9119398607064315,0.0022673691615984204,10597.045296701182,375.8946422574054,
1805,2021-07-30 20:00:00,0.16939521332250773,0.7433506337216537,0.17169010620120553,0.8855031795639844,0.005815183931950019,10658.669064236707,375.8946422574054,
1806,2021-07-31 00:00:00,0.16816515705952328,0.7433506337216537,0.17176924011777864,0.8919802569262691,9.554573484371609e-05,10659.687454604906,375.8946422574054,
1807,2021-07-31 04:00:00,0.1704161005531672,0.7433506337216537,0.17055341705048863,0.8801985229864024,-0.0014658244331618997,10644.062224284076,375.8946422574054,
1808,2021-07-31 08:00:00,0.1712567166168338,0.7433506337216537,0.17150347512895134,0.8758780558406176,0.0011467254839849783,10656.268041689786,375.8946422574054,
1809,2021-07-31 12:00:00,0.17123026967830565,0.7433506337216537,0.17147053150321476,0.8760133373719993,-3.9761561886675345e-05,10655.844331828564,375.8946422574054,
1810,2021-07-31 16:00:00,0.17138305160831985,0.7433506337216537,0.1713890281192177,0.8752324024595568,-9.836145883024283e-05,10654.796207435018,375.8946422574054,
1811,2021-07-31 20:00:00,0.17150150238559836,0.0,0.0,0.8746279065401125,0.0034884779866926063,10691.965229457352,377.7812625308064,envelope_close_tp
1812,2021-08-01 00:00:00,0.17037205613431303,0.7221422427685059,0.175739834914131,0.8804260710556154,0.005577940617251365,10751.60437658898,379.6302815085399,entry_fill
1813,2021-08-01 04:00:00,0.17042802978227048,0.7221422427685059,0.17405782591704258,0.8801369128753749,-0.002036473072652867,10729.70902378824,379.6302815085399,
1814,2021-08-01 08:00:00,0.17030046996994547,0.7221422427685059,0.17410396174097903,0.8807961600251127,5.586153922432224e-05,10730.30840184974,379.6302815085399,
1815,2021-08-01 12:00:00,0.17050158425261264,0.7221422427685059,0.17389269525673656,0.8797572213626015,-0.0002557373394830309,10727.564261327218,379.6302815085399,
1816,2021-08-01 16:00:00,0.17265743140121736,0.7221422427685059,0.17789662632036446,0.8687723359641175,0.004870349875474744,10779.81125259152,379.6302815085399,
1817,2021-08-01 20:00:00,0.17185018845955471,0.7221422427685059,0.17235944934196085,0.8728532761272053,-0.0066903161934263045,10707.690906806229,379.6302815085399,
1818,2021-08-02 00:00:00,0.1704220214176842,0.7221422427685059,0.1725999519200743,0.8801679428057466,0.000290672666349856,10710.80333987256,379.6302815085399,
1819,2021-08-02 04:00:00,0.17060601869140504,0.7221422427685059,0.17580847839573274,0.8792186884761811,0.0038929379780723306,10752.499832970014,379.6302815085399,
1820,2021-08-02 08:00:00,0.17112707493536602,0.7221422427685059,0.17430345373105463,0.8765415996075101,-0.001822733389740816,10732.900892501277,379.6302815085399,
1821,2021-08-02 12:00:00,0.17101971238449315,0.7221422427685059,0.17666666300843412,0.8770918738464732,0.002870294656128536,10763.707480577781,379.6302815085399,
1822,2021-08-02 16:00:00,0.17072008742235728,0.7221422427685059,0.17494018251879795,0.8786312276709636,-0.002092551901154094,10741.183864025832,379.6302815085399,
1823,2021-08-02 20:00:00,0.17049879327936826,0.7221422427685059,0.17520967734106882,0.8797716225135959,0.0003267434338973807,10744.693475325686,379.6302815085399,
1824,2021-08-03 00:00:00,0.17049748650230623,0.7221422427685059,0.17112964446059956,0.8797783655184326,-0.004922401740154014,10691.803777465322,379.6302815085399,
1825,2021-08-03 04:00:00,0.16944891754788152,0.0,0.0,0.8852225329655127,-0.006015476439256151,10627.48748374883,381.41775956323755,envelope_close_sl
1826,2021-08-03 08:00:00,0.17313660987341975,0.7199574123422482,0.16870275224507852,0.8663678935937642,-0.00045669049672669715,10622.63401121092,383.23350859167937,entry_fill
1827,2021-08-03 12:00:00,0.17313700419866077,0.7199574123422482,0.16912172417592444,0.8663659204122943,0.0005042518778461957,10627.990494358746,383.23350859167937,
1828,2021-08-03 16:00:00,0.17312768042419852,0.7199574123422482,0.16790531457700597,0.8664125784650327,-0.001461864401044899,10612.4538134004,383.23350859167937,
1829,2021-08-03 20:00:00,0.1731800120427002,0.7199574123422482,0.1698230063461772,0.866150765499515,0.002309979418642971,10636.968363290653,383.23350859167937,
1830,2021-08-04 00:00:00,0.17324840923229423,0.7199574123422482,0.1684598480119666,0.8658088155884744,-0.0016393175133534443,10619.530994763723,383.23350859167937,
1831,2021-08-04 04:00:00,0.17406184536981165,0.7199574123422482,0.16811525549610062,0.8617626664896613,-0.00041423107965687933,10615.132054974312,383.23350859167937,
1832,2021-08-04 08:00:00,0.17406912277052972,0.7199574123422482,0.1696409105608545,0.8617266383179322,0.0018373437277412474,10634.635701274665,383.23350859167937,
1833,2021-08-04 12:00:00,0.17579209403790194,0.7199574123422482,0.17891172756520207,0.8532806939978711,0.011290889561552886,10754.710198505105,383.23350859167937,
1834,2021-08-04 16:00:00,0.17014112970310186,0.7199574123422482,0.1801372970760721,0.8816210416714151,0.0014948472549114467,10770.786847522708,383.23350859167937,
1835,2021-08-04 20:00:00,0.17043590466349678,0.0,0.0,0.8800962467160615,0.004099939933754682,10814.946426636827,385.2427413098891,envelope_close_tp
1836,2021-08-05 00:00:00,0.17102268588238953,0.6742982430405564,0.16925468908713678,0.8770766242272291,-0.0009706833413537508,10804.448538302857,387.1012137483241,entry_fill
1837,2021-08-05 04:00:00,0.1714012787397558,0.6742982430405564,0.16768025110353196,0.8751393286146361,-0.0018916263679820133,10784.010558556298,387.1012137483241,
1838,2021-08-05 08:00:00,0.17367863774982029,0.0,0.0,0.8636640748879619,-0.0052007637243823845,10727.925467640001,388.87533885915485,envelope_close_sl
1839,2021-08-05 12:00:00,0.17344107021918995,0.7082572593061337,0.1803435978529467,0.8648470619469437,0.008576329622310253,10819.931692614058,390.75411959805996,entry_fill
1840,2021-08-05 16:00:00,0.1702144655203883,0.7082572593061337,0.18257219171082542,0.8812412008662859,0.0027263494528562138,10849.430607464157,390.75411959805996,
1841,2021-08-05 20:00:00,0.1700480139997887,0.7082572593061337,0.1841837475746665,0.8821038039302617,0.0019753907317365815,10870.86247213076,390.75411959805996,
1842,2021-08-06 00:00:00,0.1699365676085576,0.7082572593061337,0.18065413413281442,0.8826822979355406,-0.004307843108619536,10824.032502145441,390.75411959805996,
1843,2021-08-06 04:00:00,0.16918192418937042,0.7082572593061337,0.1810185396386254,0.8866195411756901,0.00044494963982488756,10828.848651508722,390.75411959805996,
1844,2021-08-06 08:00:00,0.1694738984264163,0.7082572593061337,0.17933259281356972,0.8850920489394911,-0.002054360646337683,10806.602290993917,390.75411959805996,
1845,2021-08-06 12:00:00,0.16928393232741393,0.7082572593061337,0.18478286152749362,0.8860852765983916,0.006685665029241505,10878.851614015735,390.75411959805996,
1846,2021-08-06 16:00:00,0.16808534196509303,0.0,0.0,0.892403812529656,0.0017478854825581092,10897.866600818777,392.808774463289,envelope_close_tp
1847,2021-08-06 20:00:00,0.16702504954466513,0.6234460810918533,0.16580901523863967,0.8980688849302669,-0.0023355799473908645,10872.413762116565,394.6561271900372,entry_fill
1848,2021-08-07 00:00:00,0.1674176781089773,0.6234460810918533,0.16788652898117934,0.8959627304253998,0.0024966712051854856,10899.558604487303,394.6561271900372,
1849,2021-08-07 04:00:00,0.16826230491218547,0.6234460810918533,0.1688677567094413,0.8914652635852314,0.0011805915799596445,10912.426531601039,394.6561271900372,
1850,2021-08-07 08:00:00,0.16971552155619496,0.6234460810918533,0.1759177057629471,0.883831947865376,0.008554909021595725,11005.781347783734,394.6561271900372,
1851,2021-08-07 12:00:00,0.16686627109980834,0.6234460810918533,0.17486461835300673,0.898923425395417,-0.0012762601548348407,10991.735107576733,394.6561271900372,
1852,2021-08-07 16:00:00,0.16675893754939458,0.6234460810918533,0.1744923802205248,0.8995020129315077,-0.00045092028657633954,10986.778711232053,394.6561271900372,
1853,2021-08-07 20:00:00,0.16685002942975705,0.6234460810918533,0.17846842162377327,0.8990109292318056,0.004839791321360032,11039.952427488377,394.6561271900372,
1854,2021-08-08 00:00:00,0.16662732496562138,0.6234460810918533,0.1765903094646394,0.9002124953452145,-0.0022808963517452208,11014.771440273078,394.6561271900372,
1855,2021-08-08 04:00:00,0.16634328679806257,0.6234460810918533,0.17742463802822317,0.9017496460924028,0.0010142882976507117,11025.943594046244,394.6561271900372,
1856,2021-08-08 08:00:00,0.16632731197573458,0.6234460810918533,0.17572159508937196,0.9018362541798512,-0.002066101609244364,11003.162874243148,394.6561271900372,
1857,2021-08-08 12:00:00,0.16678845994535008,0.6234460810918533,0.17241433613940946,0.8993427965528851,-0.003996273853433485,10959.19122214374,394.6561271900372,
1858,2021-08-08 16:00:00,0.16809007133267562,0.6234460810918533,0.1702273713059051,0.8923787039338413,-0.002635619394853128,10930.306965206753,394.6561271900372,
1859,2021-08-08 20:00:00,0.16819600390888445,0.6234460810918533,0.171522629136865,0.8918166693262127,0.001563419685935985,10947.395622289481,394.6561271900372,
1860,2021-08-09 00:00:00,0.16815213707612536,0.6234460810918533,0.16851384994885815,0.8920493227635425,-0.0036185559889624352,10907.781858296905,394.6561271900372,
1861,2021-08-09 04:00:00,0.1675430712102113,0.6234460810918533,0.16831419915900245,0.8952921712399521,-0.00024005554700323728,10905.163384756319,394.6561271900372,
1862,2021-08-09 08:00:00,0.16760127241775816,0.6234460810918533,0.17721900652370012,0.894981272135657,0.010822816077792785,11023.187962367818,394.6561271900372,
1863,2021-08-09 12:00:00,0.163200311612096,0.6234460810918533,0.17876059593305943,0.9191158921101127,0.0018771498319796187,11043.880137799257,394.6561271900372,
1864,2021-08-09 16:00:00,0.16312313562679534,0.6234460810918533,0.17788484265741694,0.9195507395295577,-0.0010652440449746559,11032.115710249052,394.6561271900372,
1865,2021-08-09 20:00:00,0.16328484069807658,0.6234460810918533,0.17847816411679757,0.9186400853791379,0.0007222223846830023,11040.083351165407,394.6561271900372,
1866,2021-08-10 00:00:00,0.16332309388506303,0.6234460810918533,0.17637913132792954,0.918424923456085,-0.002548542501421114,11011.947229525731,394.6561271900372,
1867,2021-08-10 04:00:00,0.16315463512694808,0.6234460810918533,0.1775813513742208,0.9193732061812852,0.001461810293699184,11028.044607339523,394.6561271900372,
1868,2021-08-10 08:00:00,0.16311621395631581,0.6234460810918533,0.17673243242847037,0.9195897597290452,-0.0010311580088774308,11016.672950820408,394.6561271900372,
1869,2021-08-10 12:00:00,0.16319963730361656,0.0,0.0,0.9191196897143836,0.005918739099441517,11081.877763760189,396.6935366450474,envelope_close_tp
1870,2021-08-10 16:00:00,0.16322517383831178,0.5776035141581659,0.16364735233096758,0.9189758936852938,0.0009486441439960913,11092.39052220526,398.517173984601,entry_fill
1871,2021-08-10 20:00:00,0.16325302934670413,0.5776035141581659,0.1636016217038632,0.9188190908325604,-5.4675652525149054e-05,11091.784038515394,398.517173984601,
1872,2021-08-11 00:00:00,0.16324602005593422,0.5776035141581659,0.16436097270156422,0.9188585421476392,0.0009087069570647976,11101.863219837454,398.517173984601,
1873,2021-08-11 04:00:00,0.16332242400570382,0.5776035141581659,0.16750676981214388,0.9184286904458474,0.0037787659965353715,11143.814563070762,398.517173984601,
1874,2021-08-11 08:00:00,0.1629512357763822,0.5776035141581659,0.16675745059914562,0.9205207882304423,-0.0008992810239192295,11133.793142100118,398.517173984601,
1875,2021-08-11 12:00:00,0.1635397951106873,0.5776035141581659,0.16808802015318122,0.9172079486737568,0.001599411459708211,11151.600658441614,398.517173984601,
1876,2021-08-11 16:00:00,0.16357220579228698,0.5776035141581659,0.1682788622076533,0.9170262103726734,0.00022945437575239147,11154.159442009335,398.517173984601,
1877,2021-08-11 20:00:00,0.1650704064849471,0.5776035141581659,0.16442140040140504,0.9087031600281338,-0.004616515798874565,11102.666088722133,398.517173984601,
1878,2021-08-12 00:00:00,0.16396519040285398,0.5776035141581659,0.1666519626322895,0.9148283219838171,0.0026766274483949193,11132.383789525571,398.517173984601,
1879,2021-08-12 04:00:00,0.16375527939283005,0.5776035141581659,0.1636003150410335,0.9160010019595599,-0.0036485518181486043,11091.76671040997,398.517173984601,
1880,2021-08-12 08:00:00,0.1630513911607418,0.5776035141581659,0.16153549075990778,0.9199553523105162,-0.002462625738323898,11064.451840225429,398.517173984601,
1881,2021-08-12 12:00:00,0.16304657527153327,0.5776035141581659,0.15869920972126952,0.9199825249331004,-0.0033713043793748287,11027.150205281096,398.517173984601,
1882,2021-08-12 16:00:00,0.1624047448997046,0.5776035141581659,0.15952642277907297,0.9236183345051566,0.0009842225624019374,11038.003375312128,398.517173984601,
1883,2021-08-12 20:00:00,0.16433019502096013,0.5776035141581659,0.15941249700254653,0.9127963365519506,-0.0001355311328330444,11036.507382210457,398.517173984601,
1884,2021-08-13 00:00:00,0.16435508380319652,0.5776035141581659,0.16126752777701547,0.9126581090708109,0.002211707351156278,11060.916906718781,398.517173984601,
1885,2021-08-13 04:00:00,0.16543754506235686,0.5776035141581659,0.16712903959957687,0.906686568296585,0.007037719048030411,11138.760532321878,398.517173984601,
1886,2021-08-13 08:00:00,0.1635474838469231,0.5776035141581659,0.16672675808509269,0.9171648286585488,-0.0004827726299716506,11133.383043605065,398.517173984601,
1887,2021-08-13 12:00:00,0.16412748925748258,0.5776035141581659,0.1667423207691629,0.9139236862673294,1.8676916466731086e-05,11133.590980870162,398.517173984601,
1888,2021-08-13 16:00:00,0.1646532857999553,0.5776035141581659,0.16721497635295748,0.9110052026671472,0.0005675601390195961,11139.909963315053,398.517173984601,
1889,2021-08-13 20:00:00,0.1647872713009735,0.5776035141581659,0.1713969952590192,0.9102644810838242,0.00504707185725084,11196.133889383209,398.517173984601,
1890,2021-08-14 00:00:00,0.1639335072560688,0.5776035141581659,0.17024849667503567,0.9150051292790052,-0.0013841476386379226,11180.636787098345,398.517173984601,
1891,2021-08-14 04:00:00,0.16392301029941936,0.5776035141581659,0.17075828676549112,0.9150637224512422,0.0006147665780908973,11187.510268916827,398.517173984601,
1892,2021-08-14 08:00:00,0.16421920890802408,0.5776035141581659,0.16806819857747124,0.9134132419552211,-0.0032335441239536022,11151.334960825101,398.517173984601,
1893,2021-08-14 12:00:00,0.16433694489242243,0.5776035141581659,0.16918491961754423,0.9127588449340613,0.0013441270704415142,11166.323772017506,398.517173984601,
1894,2021-08-14 16:00:00,0.1643143813802239,0.5776035141581659,0.16882462622585115,0.912884184208439,-0.000433474574754511,11161.483454568859,398.517173984601,
1895,2021-08-14 20:00:00,0.1642789370210996,0.5776035141581659,0.16886032555156327,0.9130811455197956,4.295225797745772e-05,11161.962865485611,398.517173984601,
1896,2021-08-15 00:00:00,0.16427425762865996,0.5776035141581659,0.1681914217521341,0.9131071548597299,-0.0008041559283246125,11152.986906875592,398.517173984601,
1897,2021-08-15 04:00:00,0.16438811613628584,0.5776035141581659,0.16446486816171554,0.9124747185230994,-0.004460080071342576,11103.243692236292,398.517173984601,
1898,2021-08-15 08:00:00,0.1638973059082109,0.5776035141581659,0.1644235738968349,0.9152072339981357,-4.942009323216645e-05,11102.694968897842,398.517173984601,
1899,2021-08-15 12:00:00,0.16535949837677408,0.5776035141581659,0.16425618165685274,0.9071145079203299,-0.0002002913288835506,11100.471195368333,398.517173984601,
1900,2021-08-15 16:00:00,0.16740044043247368,0.5776035141581659,0.16647594579905653,0.8960549901331191,0.002663107478442006,11130.032943222948,398.517173984601,
1901,2021-08-15 20:00:00,0.1674205534546558,0.5776035141581659,0.17074544261156502,0.8959473428131153,0.005148596139108896,11187.33698786258,398.517173984601,
1902,2021-08-16 00:00:00,0.16710560120829437,0.5776035141581659,0.1687648337391661,0.8976359793770615,-0.0023827298853444923,11160.68058568418,398.517173984601,
