bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1818,2023-08-02 00:00:00,1.0,5.186571109486605,0.9978912924977407,0.3268008402864409,-0.0054276977477369925,9684.455901699415,2778.9969170846834,
1819,2023-08-02 04:00:00,1.0,5.186571109486605,0.9978842673154903,0.326605531707784,-0.003320448893073591,9652.299160820598,2778.9969170846834,
1820,2023-08-02 08:00:00,1.0,5.186571109486605,0.9978874684349233,0.32512619572378265,0.001515300166837097,9666.925291349351,2778.9969170846834,
1821,2023-08-02 12:00:00,1.0,5.186571109486605,0.9978674684872154,0.32510225775190515,-0.009378500429185754,9576.264028355525,2778.9969170846834,
1822,2023-08-02 16:00:00,1.0,0.0,0.0,0.3264353510262296,-0.0089547606134176,9490.510876410719,2788.5856112661468,envelope_close_sl
1823,2023-08-02 20:00:00,1.0,5.136126351830804,0.9978858627403275,0.3264353897397616,-0.0021633360930471968,9469.979711690323,2798.155332168362,entry_fill
1824,2023-08-03 00:00:00,1.0,5.136126351830804,0.9978868140074044,0.3258364855129457,0.00045015776187518064,9474.242696562342,2798.155332168362,
1825,2023-08-03 04:00:00,1.0,5.136126351830804,0.997876950482646,0.32549644511163783,-0.004645923082713721,9430.226093727151,2798.155332168362,
1826,2023-08-03 08:00:00,1.0,5.136126351830804,0.99788324520803,0.3249032082584243,0.0029737621985170826,9458.269343608146,2798.155332168362,
1827,2023-08-03 12:00:00,1.0,5.136126351830804,0.9978865504890276,0.32435138521428436,0.0015639271156167034,9473.06138750142,2798.155332168362,
1828,2023-08-03 16:00:00,1.0,5.136126351830804,0.9978922415799375,0.3242625280790546,0.002700067927973615,9498.639296733538,2798.155332168362,
1829,2023-08-03 20:00:00,1.0,5.136126351830804,0.9978811626350967,0.32256441645380085,-0.0052287849102012895,9448.972954911333,2798.155332168362,
1830,2023-08-04 00:00:00,1.0,5.136126351830804,0.9978794221020597,0.3230031666687581,-0.0008207824097149485,9441.217404120069,2798.155332168362,
1831,2023-08-04 04:00:00,1.0,5.136126351830804,0.9978834520909465,0.3228460991086258,0.0019040385854860453,9459.193846351476,2798.155332168362,
1832,2023-08-04 08:00:00,1.0,5.136126351830804,0.9978797681309131,0.3228434509527611,-0.0017375269597839083,9442.758242025619,2798.155332168362,
1833,2023-08-04 12:00:00,1.0,5.136126351830804,0.9978942683166625,0.3194639476108146,0.0068860557421441815,9507.781601639797,2798.155332168362,
1834,2023-08-04 16:00:00,1.0,5.136126351830804,0.9978759903125424,0.3201807265319111,-0.008605424084473512,9425.963108855132,2798.155332168362,
1835,2023-08-04 20:00:00,1.0,5.136126351830804,0.9978747164589168,0.3214092564277853,-0.000599380553665374,9420.313369868118,2798.155332168362,
1836,2023-08-05 00:00:00,1.0,5.136126351830804,0.9978773319958799,0.3213618438856449,0.0012321931446852563,9431.921015423255,2798.155332168362,
1837,2023-08-05 04:00:00,1.0,5.136126351830804,0.9978757009344629,0.32133539602657796,-0.0007678115777516314,9424.679077267174,2798.155332168362,
1838,2023-08-05 08:00:00,1.0,5.136126351830804,0.9978776209297847,0.3205868931437124,0.0009046429776695675,9433.205047011214,2798.155332168362,
1839,2023-08-05 12:00:00,1.0,5.136126351830804,0.9978788335937258,0.3203653846644271,0.0005716967502078507,9438.597979680635,2798.155332168362,
1840,2023-08-05 16:00:00,1.0,5.136126351830804,0.9978807940190455,0.31604008312587734,0.0009250753996419281,9447.329394478747,2798.155332168362,
1841,2023-08-05 20:00:00,1.0,5.136126351830804,0.9978819340097829,0.31600830591892065,0.0005382224834125093,9452.41415956706,2798.155332168362,
1842,2023-08-06 00:00:00,1.0,5.136126351830804,0.9978799641638072,0.3074962844776173,-0.0009291569236565822,9443.63138350543,2798.155332168362,
1843,2023-08-06 04:00:00,1.0,5.136126351830804,0.9978804022239336,0.30668361700914193,0.00020667134648078012,9445.583111519127,2798.155332168362,
1844,2023-08-06 08:00:00,1.0,5.136126351830804,0.9978772164002896,0.30667217869647495,-0.0015007764543161217,9431.407402788072,2798.155332168362,
1845,2023-08-06 12:00:00,1.0,5.136126351830804,0.9978736266817185,0.3066248606407597,-0.0016881883064417957,9415.485411097397,2798.155332168362,
1846,2023-08-06 16:00:00,1.0,5.136126351830804,0.9978767654571626,0.30584117656745113,0.0014782989729935636,9429.404313510859,2798.155332168362,
1847,2023-08-06 20:00:00,1.0,5.136126351830804,0.9978747743945015,0.3055686348339728,-0.000936871199010092,9420.570176185709,2798.155332168362,
1848,2023-08-07 00:00:00,1.0,5.136126351830804,0.9978844973803154,0.30531655624573023,0.004596064180423687,9463.867721331644,2798.155332168362,
1849,2023-08-07 04:00:00,1.0,5.136126351830804,0.997882382760368,0.3054934618868313,-0.0009985845920128522,9454.417248844275,2798.155332168362,
1850,2023-08-07 08:00:00,1.0,5.136126351830804,0.9978793298086226,0.30548494260375497,-0.0014396164749356233,9440.806514011923,2798.155332168362,
1851,2023-08-07 12:00:00,1.0,0.0,0.0,0.3054851136966554,-0.011524267237418728,9332.008136807686,2807.5839443633963,envelope_close_sl
1852,2023-08-07 16:00:00,1.0,5.116067207087722,0.9978908910616159,0.3069892309284412,0.002784399617924427,9357.99217669828,2816.993788535665,entry_fill;envelope_close_sl
1853,2023-08-07 20:00:00,1.0,0.0,0.0,0.30641788509170564,-0.0011145157691830887,9347.562546849458,2826.43843731331,
1854,2023-08-08 00:00:00,1.0,5.093999974173617,0.9978837115263873,0.30452080553408745,-0.0006175590532280228,9341.789874973036,2835.8639656312134,entry_fill
1855,2023-08-08 04:00:00,1.0,5.093999974173617,0.9978843575659883,0.3044826610851791,0.0003053633215599483,9344.642514958572,2835.8639656312134,
1856,2023-08-08 08:00:00,1.0,5.093999974173617,0.9978941495973083,0.3044859197001606,0.004649917822981964,9388.094334738273,2835.8639656312134,
1857,2023-08-08 12:00:00,1.0,5.093999974173617,0.9978992675771732,0.30492116380109396,0.002436283559636543,9410.966394622312,2835.8639656312134,
1858,2023-08-08 16:00:00,1.0,0.0,0.0,0.3050059012278522,0.004298044319688499,9451.415145277497,2845.413734365395,envelope_close_tp
1859,2023-08-08 20:00:00,1.0,5.067562401773073,0.9978795196116792,0.30639007249117794,-0.0025932085222669654,9426.90565497528,2854.943981491273,entry_fill
1860,2023-08-09 00:00:00,1.0,5.067562401773073,0.9978779225591208,0.3062546874933294,-0.0007525891975737053,9419.8110676128,2854.943981491273,
1861,2023-08-09 04:00:00,1.0,5.067562401773073,0.9978849770177901,0.3062584594528572,0.0033354052077558816,9451.229954503791,2854.943981491273,
1862,2023-08-09 08:00:00,1.0,5.067562401773073,0.9978868917992575,0.306308613713452,0.0009061445441729266,9459.794134962789,2854.943981491273,
1863,2023-08-09 12:00:00,1.0,5.067562401773073,0.9978759800439144,0.3059735359841005,-0.005137313004877075,9411.196211529785,2854.943981491273,
1864,2023-08-09 16:00:00,1.0,5.067562401773073,0.9978704760487497,0.3062077167102925,-0.0025846129420520336,9386.871912001274,2854.943981491273,
1865,2023-08-09 20:00:00,1.0,5.067562401773073,0.9978784361597315,0.3015425592419622,0.0037520016276448853,9422.091470693596,2854.943981491273,
1866,2023-08-10 00:00:00,1.0,5.067562401773073,0.9978755682313762,0.299710952120222,-0.0013499743308598156,9409.371889065147,2854.943981491273,
1867,2023-08-10 04:00:00,1.0,5.067562401773073,0.9978735296981438,0.2997430608638597,-0.0009586464624317115,9400.35162798999,2854.943981491273,
1868,2023-08-10 08:00:00,1.0,5.067562401773073,0.997873369198105,0.29969373253248643,-7.547151046305434e-05,9399.642169253742,2854.943981491273,
1869,2023-08-10 12:00:00,1.0,5.067562401773073,0.9978766203239502,0.29832933202603584,0.0015311090530778504,9414.034046474779,2854.943981491273,
1870,2023-08-10 16:00:00,1.0,5.067562401773073,0.9978721876311457,0.29827554292021086,-0.002083216015370759,9394.422579979917,2854.943981491273,
1871,2023-08-10 20:00:00,1.0,5.067562401773073,0.997875144813165,0.29829372315375813,0.001391709909285499,9407.49689097649,2854.943981491273,
1872,2023-08-11 00:00:00,1.0,5.067562401773073,0.9978684737995114,0.2982661718286168,-0.003129688789218932,9378.054353422189,2854.943981491273,
1873,2023-08-11 04:00:00,1.0,5.067562401773073,0.9978716020972889,0.2984314961376132,0.0014697899173290452,9391.838123155012,2854.943981491273,
1874,2023-08-11 08:00:00,1.0,5.067562401773073,0.9978738391655282,0.297838055141772,0.001052163224480429,9401.71986983847,2854.943981491273,
1875,2023-08-11 12:00:00,1.0,5.067562401773073,0.9978674827910661,0.2978658983317618,-0.002980690817188436,9373.696249756664,2854.943981491273,
1876,2023-08-11 16:00:00,1.0,0.0,0.0,0.2977805871284817,-0.003853651615251308,9337.573290062914,2864.3782601984817,envelope_close_sl
1877,2023-08-11 20:00:00,1.0,5.045907040892701,0.9978821716791848,0.29671289655050515,0.0012102495340575725,9348.87408378644,2873.7936648971568,entry_fill
1878,2023-08-12 00:00:00,1.0,5.045907040892701,0.9978809822245743,0.29680904320525403,-0.0005613235642599745,9343.626340463912,2873.7936648971568,
1879,2023-08-12 04:00:00,1.0,5.045907040892701,0.9978842842388552,0.2967050814643173,0.0015607078897224014,9358.209011812092,2873.7936648971568,
1880,2023-08-12 08:00:00,1.0,5.045907040892701,0.9978844667487199,0.29670366581121294,8.62713287896888e-05,9359.016356938633,2873.7936648971568,
1881,2023-08-12 12:00:00,1.0,5.045907040892701,0.9978844439367088,0.29563470412184045,-1.0782985836121917e-05,9358.915438797816,2873.7936648971568,
1882,2023-08-12 16:00:00,1.0,5.045907040892701,0.9978805587309333,0.2814233721341152,-0.001833127358744302,9341.759354858781,2873.7936648971568,
1883,2023-08-12 20:00:00,1.0,5.045907040892701,0.9978834168867763,0.2580572372303929,0.0013503631514197867,9354.374122461013,2873.7936648971568,
1884,2023-08-13 00:00:00,1.0,5.045907040892701,0.997883382634604,0.25752633713466416,-1.6182505557793547e-05,9354.222745249786,2873.7936648971568,
1885,2023-08-13 04:00:00,1.0,5.045907040892701,0.9978834968042006,0.2573406443337852,5.3942558118524886e-05,9354.727335953876,2873.7936648971568,
1886,2023-08-13 08:00:00,1.0,5.045907040892701,0.9978828116018129,0.2555862299292959,-0.0003236378908553217,9351.699791729341,2873.7936648971568,
1887,2023-08-13 12:00:00,1.0,5.045907040892701,0.9978812225105523,0.2555662358101869,-0.0007500038434772316,9344.685980942499,2873.7936648971568,
1888,2023-08-13 16:00:00,1.0,5.045907040892701,0.997893258214883,0.2552624621070824,0.00571294708046044,9398.071677435144,2873.7936648971568,
1889,2023-08-13 20:00:00,1.0,5.045907040892701,0.9978728606706101,0.20608711932327387,-0.009589190510934542,9307.9517776848,2873.7936648971568,
1890,2023-08-14 00:00:00,1.0,5.045907040892701,0.9978798258016246,0.2035676620216552,0.003285169218551154,9338.52997435261,2873.7936648971568,
1891,2023-08-14 04:00:00,1.0,5.045907040892701,0.9978832798714353,0.2035570728024364,0.001631802789662684,9353.768613616106,2873.7936648971568,
1892,2023-08-14 08:00:00,1.0,5.045907040892701,0.9978812110695986,0.20250567288005317,-0.000976407704881721,9344.635521872091,2873.7936648971568,
1893,2023-08-14 12:00:00,1.0,5.045907040892701,0.9978873826300866,0.2025024242492886,0.002921286445826121,9371.93387896332,2873.7936648971568,
1894,2023-08-14 16:00:00,1.0,5.045907040892701,0.9978750493772959,0.20264306341044455,-0.005804018530574551,9317.539001062498,2873.7936648971568,
1895,2023-08-14 20:00:00,1.0,5.045907040892701,0.9978783469493122,0.2035775117469446,0.0015542465886870804,9332.020754269859,2873.7936648971568,
1896,2023-08-15 00:00:00,1.0,5.045907040892701,0.9978774173127717,0.20365155642670468,-0.0004379742406008802,9327.933569566736,2873.7936648971568,
1897,2023-08-15 04:00:00,1.0,5.045907040892701,0.9978762914776667,0.20314301310515018,-0.0005301269421781329,9322.98858066666,2873.7936648971568,
1898,2023-08-15 08:00:00,1.0,5.045907040892701,0.9978723300950965,0.20307845067237335,-0.0018618407681703086,9305.63066044599,2873.7936648971568,
1899,2023-08-15 12:00:00,1.0,5.045907040892701,0.9978724800671797,0.20262822551687848,7.049150554672146e-05,9306.286628361306,2873.7936648971568,
1900,2023-08-15 16:00:00,1.0,0.0,0.0,0.2024800547776925,-0.006537815893717602,9245.443839730913,2883.1348529503894,envelope_close_sl
1901,2023-08-15 20:00:00,1.0,5.042291975157146,0.9978896362386884,0.20323465937684404,-0.00039902886081566447,9241.75464080781,2892.4574618214824,entry_fill
1902,2023-08-16 00:00:00,1.0,5.042291975157146,0.997889405931091,0.20305194715733804,-0.00010911979750893863,9240.746182412779,2892.4574618214824,
1903,2023-08-16 04:00:00,1.0,5.042291975157146,0.9978876539492378,0.2022914021840571,-0.0008294009651325096,9233.08189861054,2892.4574618214824,
1904,2023-08-16 08:00:00,1.0,5.042291975157146,0.9978853905167298,0.20226876574818967,-0.0010703784911511027,9223.199006339231,2892.4574618214824,
1905,2023-08-16 12:00:00,1.0,5.042291975157146,0.9978799430850936,0.19958968973380528,-0.002569474242825054,9199.500234055993,2892.4574618214824,
1906,2023-08-16 16:00:00,1.0,5.042291975157146,0.9978803497119079,0.19974946822724982,0.00019183674617151425,9201.265036247298,2892.4574618214824,
1907,2023-08-16 20:00:00,1.0,0.0,0.0,0.19560119989451494,-0.005027970323185138,9155.001348709286,2901.707374218169,envelope_close_sl
1908,2023-08-17 00:00:00,1.0,5.047817403024873,0.9978717589421687,0.19153902963467664,-0.006230270427344142,9097.963214544126,2910.938735231291,entry_fill;envelope_close_sl
1909,2023-08-17 04:00:00,1.0,0.0,0.0,0.19225784981034633,-0.0011034913977787664,9087.92369039957,2920.120872446491,
1910,2023-08-17 08:00:00,1.0,5.032685899878559,0.9978126886313509,0.19153819348833886,-0.007725603470908893,9017.713995593664,2929.2840872868715,entry_fill
1911,2023-08-17 12:00:00,1.0,0.0,0.0,0.19268553839268485,-0.0040573795877552055,8981.125706899727,2938.357722540812,envelope_close_sl
1912,2023-08-17 16:00:00,1.0,5.1460842020604565,0.9978867664329266,0.21444703741015828,-0.0018872895605934747,8964.175722110718,2947.4138097150612,entry_fill
1913,2023-08-17 20:00:00,1.0,0.0,0.0,0.21430618998716391,-0.011048712707751096,8865.13311989532,2956.3707906059035,envelope_close_sl
1914,2023-08-18 00:00:00,1.0,5.255196757548304,0.9978770155233975,0.24253579699823613,-0.0037696630306774948,8831.714555311215,2965.3098656690304,entry_fill
1915,2023-08-18 04:00:00,1.0,5.255196757548304,0.9978940578662819,0.24071074693391878,0.008092502928514156,8903.185231213873,2965.3098656690304,
1916,2023-08-18 08:00:00,1.0,5.255196757548304,0.9978881992592609,0.2426172763446173,-0.002774223395227371,8878.485806453396,2965.3098656690304,
1917,2023-08-18 12:00:00,1.0,0.0,0.0,0.242701669886429,-0.019787733346196434,8702.800696797307,2974.102677289574,envelope_close_sl
1918,2023-08-18 16:00:00,1.0,5.223519801862775,0.997884735003348,0.24780340795091074,-0.002974682446694521,8676.912628327464,2982.87811879509,entry_fill
1919,2023-08-18 20:00:00,1.0,5.223519801862775,0.9978897909975191,0.2476513978122408,0.0023959684396892555,8697.702237138878,2982.87811879509,
1920,2023-08-19 00:00:00,1.0,5.223519801862775,0.9978872533217492,0.24515918096937314,-0.0012011263801511296,8687.25519753515,2982.87811879509,
1921,2023-08-19 04:00:00,1.0,5.223519801862775,0.9978894107348525,0.24481629557169388,0.0010221851967335827,8696.135181198319,2982.87811879509,
1922,2023-08-19 08:00:00,1.0,5.223519801862775,0.9978877867398158,0.24222321256139526,-0.0007688594078943956,8689.449075851933,2982.87811879509,
1923,2023-08-19 12:00:00,1.0,5.223519801862775,0.9979170490599,0.24146743627202993,0.014048492223607045,8811.522733621468,2982.87811879509,
1924,2023-08-19 16:00:00,1.0,5.223519801862775,0.9979096139047112,0.2400250531776192,-0.0035568334507712907,8780.181614810292,2982.87811879509,
1925,2023-08-19 20:00:00,1.0,5.223519801862775,0.9978999814437732,0.24024011962258718,-0.004586845630212277,8739.908277137929,2982.87811879509,
1926,2023-08-20 00:00:00,1.0,5.223519801862775,0.9978981599653429,0.24046345665755345,-0.0008666113502030504,8732.334173425228,2982.87811879509,
1927,2023-08-20 04:00:00,1.0,5.223519801862775,0.9978952768410838,0.24016327441038446,-0.0013698353852134026,8720.372313078962,2982.87811879509,
1928,2023-08-20 08:00:00,1.0,5.223519801862775,0.9979065501258186,0.23990711574614795,0.005385027305349732,8767.331756097708,2982.87811879509,
1929,2023-08-20 12:00:00,1.0,5.223519801862775,0.9979018248262269,0.24083252549193276,-0.002252099658177964,8747.586851246668,2982.87811879509,
1930,2023-08-20 16:00:00,1.0,5.223519801862775,0.9979106828674399,0.24082766799931893,0.004239682466020911,8784.673841839893,2982.87811879509,
1931,2023-08-20 20:00:00,1.0,5.223519801862775,0.9979193432302754,0.24127480830350626,0.004162321706115968,8821.238480452932,2982.87811879509,
1932,2023-08-21 00:00:00,1.0,5.223519801862775,0.997909302954497,0.24184365971286406,-0.004802358046092858,8778.875734859825,2982.87811879509,
1933,2023-08-21 04:00:00,1.0,5.223519801862775,0.9979028016339747,0.2422430386734502,-0.0031000026643090983,8751.661196692121,2982.87811879509,
1934,2023-08-21 08:00:00,1.0,5.223519801862775,0.9979038650688773,0.24239203142469232,0.0005073313205108398,8756.101188523702,2982.87811879509,
1935,2023-08-21 12:00:00,1.0,5.223519801862775,0.9978848368699631,0.2423843152447246,-0.00899609048777672,8677.330509911613,2982.87811879509,
1936,2023-08-21 16:00:00,1.0,5.223519801862775,0.9979033522525994,0.24411399490839167,0.0088309458082525,8753.95954540494,2982.87811879509,
1937,2023-08-21 20:00:00,1.0,5.223519801862775,0.9978973172489288,0.24636939408560637,-0.0028701446604409986,8728.834415157979,2982.87811879509,
1938,2023-08-22 00:00:00,1.0,5.223519801862775,0.9978930808765012,0.24378771899578083,-0.002010695323052536,8711.28338862372,2982.87811879509,
1939,2023-08-22 04:00:00,1.0,5.223519801862775,0.9978961715811474,0.24372347952430673,0.0014690858905219706,8724.081012138286,2982.87811879509,
1940,2023-08-22 08:00:00,1.0,5.223519801862775,0.997891044892718,0.243487700961948,-0.002430913968595516,8702.87352174272,2982.87811879509,
