bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1929,2022-08-20 12:00:00,1.0,14.526562057162813,0.9979097664160744,0.8937463532564099,0.002257676042125123,23796.165273045845,1341.7099570863522,
1930,2022-08-20 16:00:00,1.0,14.526562057162813,0.9978158184821087,0.8924113536150386,-0.043012878369401375,22772.623710498152,1341.7099570863522,
1931,2022-08-20 20:00:00,-1.0,14.526562057162813,0.9978321500876767,0.892728791073473,0.007533549935926143,22944.182408393244,1341.7099570863522,reversal_close
1932,2022-08-21 00:00:00,1.0,-14.511201053584298,-1.0111531610601803,0.8930878406042665,-0.00825676008165177,22754.737798977487,1387.9960042508073,entry_fill;reversal_close
1933,2022-08-21 04:00:00,1.0,14.304886746754407,0.9989940311487093,0.8927820520532928,-0.002294778261370034,22702.520721333218,1434.2156927461974,entry_fill
1934,2022-08-21 08:00:00,-1.0,14.304886746754407,0.9990195456894193,0.8883399287855486,0.02602318173795548,23293.312543974174,1434.2156927461974,reversal_close
1935,2022-08-21 12:00:00,-1.0,-14.272775901426124,-0.9920932382729335,0.889228324088454,0.001243862822768671,23322.286229466754,1481.2346123561842,entry_fill
1936,2022-08-21 16:00:00,1.0,-14.272775901426124,-0.9958307491199245,0.8782410312203638,-0.0018726592165387856,23278.611535208387,1481.2346123561842,reversal_close
1937,2022-08-21 20:00:00,1.0,14.286338072276724,0.9989736313938624,0.871245357827538,-0.005915654093889389,23140.90332158007,1528.1575861726928,entry_fill
1938,2022-08-22 00:00:00,1.0,14.286338072276724,0.9989587303303745,0.8711398677045299,-0.014310474915927518,22809.746005064695,1528.1575861726928,
1939,2022-08-22 04:00:00,1.0,14.286338072276724,0.9989331176020472,0.8689812907648444,-0.02400707742158903,22262.150666754325,1528.1575861726928,
1940,2022-08-22 08:00:00,-1.0,14.286338072276724,0.9989407039950049,0.8729857255449337,0.007161730924977849,22421.586199640937,1528.1575861726928,reversal_close
1941,2022-08-22 12:00:00,1.0,-14.25539388646334,-1.0274272805724118,0.8640735301857995,-0.016218107884072852,22057.950495723122,1573.4145201574327,entry_fill;reversal_close
1942,2022-08-22 16:00:00,1.0,13.830126005658272,0.9989982643849897,0.8654038770577511,-0.01606877207168822,21703.506316838764,1618.5820228599985,entry_fill
1943,2022-08-22 20:00:00,1.0,13.830126005658272,0.999033338608943,0.8664775290017269,0.03628387797188348,22490.993691600946,1618.5820228599985,
1944,2022-08-23 00:00:00,1.0,13.830126005658272,0.9990240970584416,0.8716448703350337,-0.00946974346298779,22278.00975111381,1618.5820228599985,
1945,2022-08-23 04:00:00,1.0,13.830126005658272,0.9990198254614073,0.8722950673799045,-0.004357996322129631,22180.922266554087,1618.5820228599985,
1946,2022-08-23 08:00:00,-1.0,13.830126005658272,0.9990308535140688,0.8645548029282599,0.01137913908944399,22433.32206615735,1618.5820228599985,reversal_close
1947,2022-08-23 12:00:00,1.0,-13.798924688913925,-1.0239726108682596,0.8651067069928374,-0.014538759888213848,22107.16938314252,1663.8646999357588,entry_fill;reversal_close
1948,2022-08-23 16:00:00,1.0,13.432440095227461,0.9990270646671573,0.8661314048514658,0.0039027011621255436,22193.447058785416,1709.056012663724,entry_fill
1949,2022-08-23 20:00:00,1.0,13.432440095227461,0.9990356966782081,0.866110970325015,0.008951551711737116,22392.112847793833,1709.056012663724,
1950,2022-08-24 00:00:00,1.0,13.432440095227461,0.9990052826340716,0.8665686233470024,-0.030575563650805604,21707.46137614009,1709.056012663724,
1951,2022-08-24 04:00:00,1.0,13.432440095227461,0.99901299036636,0.8514446689910998,0.0078091763502152745,21876.978770141857,1709.056012663724,
1952,2022-08-24 08:00:00,1.0,13.432440095227461,0.9990272412939293,0.8515245457688779,0.014650012876071816,22197.476790813987,1709.056012663724,
1953,2022-08-24 12:00:00,1.0,13.432440095227461,0.9990460486866006,0.8522958304185655,0.019715254234824453,22635.1056891165,1709.056012663724,
1954,2022-08-24 16:00:00,1.0,13.432440095227461,0.9990432609780607,0.8544491605941291,-0.00291376067659721,22569.15240824893,1709.056012663724,
1955,2022-08-24 20:00:00,1.0,13.432440095227461,0.9990305499820247,0.8513330603185865,-0.013111553767952033,22273.23575295107,1709.056012663724,
1956,2022-08-25 00:00:00,1.0,13.432440095227461,0.999038189167202,0.8424971252505739,0.007942502742589008,22450.140989005216,1709.056012663724,
1957,2022-08-25 04:00:00,1.0,13.432440095227461,0.9990602252737864,0.8425848173021672,0.02344828603035376,22976.55831633718,1709.056012663724,
1958,2022-08-25 08:00:00,1.0,13.432440095227461,0.9990608786128551,0.8439364848062294,0.0006956918217795316,22992.5429200505,1709.056012663724,
1959,2022-08-25 12:00:00,1.0,13.432440095227461,0.9990559590832448,0.8438585277201304,-0.005211140240818701,22872.725554401073,1709.056012663724,
1960,2022-08-25 16:00:00,1.0,13.432440095227461,0.9990592242891292,0.8383359613743242,0.003470759126365408,22952.111275363863,1709.056012663724,
1961,2022-08-25 20:00:00,1.0,13.432440095227461,0.9990525762167757,0.8382994659114634,-0.007016999648073674,22791.056318622086,1709.056012663724,
1962,2022-08-26 00:00:00,1.0,13.432440095227461,0.9990481105115058,0.8138743424059297,-0.004691411475765683,22684.13409546408,1709.056012663724,
1963,2022-08-26 04:00:00,1.0,13.432440095227461,0.999032882959927,0.8117111351210804,-0.015745303771745878,22326.96551333198,1709.056012663724,
1964,2022-08-26 08:00:00,1.0,13.432440095227461,0.9990142432411657,0.808446416848719,-0.01890904484717837,21904.78392113898,1709.056012663724,
1965,2022-08-26 12:00:00,1.0,13.432440095227461,0.9989922432942125,0.8108228542530391,-0.02183061330856695,21426.58905374888,1709.056012663724,
1966,2022-08-26 16:00:00,1.0,13.432440095227461,0.9989704602399797,0.810213205585872,-0.02115805049869135,20973.244200534955,1709.056012663724,
1967,2022-08-26 20:00:00,-1.0,0.0,0.0,0.7822388713748126,-0.03637432571123578,20210.35658476341,1729.497623933139,envelope_close_sl
1968,2022-08-27 00:00:00,-1.0,-13.357303906357807,-0.9895628992854854,0.7839422455953035,0.003069158509741543,20272.385372660447,1749.872474863731,entry_fill
1969,2022-08-27 04:00:00,-1.0,-13.357303906357807,-0.9976709905582868,0.7835070485901083,-0.004058772095667074,20190.104380597284,1749.872474863731,
1970,2022-08-27 08:00:00,-1.0,-13.357303906357807,-0.9941089988801105,0.7811261035865406,0.0017862572608502436,20226.16910114445,1749.872474863731,
1971,2022-08-27 12:00:00,-1.0,-13.357303906357807,-0.9485681280751803,0.779470114818078,0.023371454222602006,20698.88408639045,1749.872474863731,
1972,2022-08-27 16:00:00,-1.0,-13.357303906357807,-0.960842131460291,0.7620694440243778,-0.0062595571505645875,20569.318238498778,1749.872474863731,
1973,2022-08-27 20:00:00,-1.0,-13.357303906357807,-0.9755051473693351,0.7625136446390836,-0.00742241341591543,20416.64425484911,1749.872474863731,
1974,2022-08-28 00:00:00,-1.0,-13.357303906357807,-0.9760481241435439,0.7630967478131263,-0.000274779124847524,20411.03418720844,1749.872474863731,
1975,2022-08-28 04:00:00,-1.0,-13.357303906357807,-0.9831992057765208,0.7630653796024918,-0.0036058312307445384,20337.435442684407,1749.872474863731,
1976,2022-08-28 08:00:00,-1.0,-13.357303906357807,-0.9686275103328837,0.7629382363813954,0.0074019566256966485,20487.97225770906,1749.872474863731,
1977,2022-08-28 12:00:00,-1.0,-13.357303906357807,-0.970066039384435,0.760327807905272,-0.0007301933147382256,20473.01207733394,1749.872474863731,
1978,2022-08-28 16:00:00,-1.0,-13.357303906357807,-0.9654880404605726,0.7555333534678951,0.002329191951119469,20520.69765227964,1749.872474863731,
1979,2022-08-28 20:00:00,-1.0,-13.357303906357807,-0.8957556811924844,0.7555181674919645,0.03678341041511457,21275.51889602792,1749.872474863731,
1980,2022-08-29 00:00:00,-1.0,-13.357303906357807,-0.9322955657495138,0.7670617434375925,-0.01891009077736827,20873.196902368418,1749.872474863731,
1981,2022-08-29 04:00:00,-1.0,-13.357303906357807,-0.929653018060171,0.77041216914502,0.0013694418968646094,20901.781532728026,1749.872474863731,
1982,2022-08-29 08:00:00,-1.0,-13.357303906357807,-0.922649592787846,0.7701491278617942,0.0036425905680348425,20977.918164994266,1749.872474863731,
1983,2022-08-29 12:00:00,-1.0,-13.357303906357807,-1.0161715209753475,0.7699927669098737,-0.046385898825839544,20004.8385754161,1749.872474863731,
1984,2022-08-29 16:00:00,-1.0,-13.357303906357807,-1.0290012073591663,0.7865657933979524,-0.0063231536468709715,19878.344907422892,1749.872474863731,
1985,2022-08-29 20:00:00,-1.0,-13.357303906357807,-1.0572570350193704,0.7818378100777981,-0.013734709459840566,19605.321615576937,1749.872474863731,
1986,2022-08-30 00:00:00,-1.0,-13.357303906357807,-1.0466595203018958,0.7832265334526906,0.00517795686695921,19706.837125265258,1749.872474863731,
1987,2022-08-30 04:00:00,-1.0,-13.357303906357807,-1.1077772731184101,0.7833623331461138,-0.02899630506314932,19135.41166415127,1749.872474863731,
1988,2022-08-30 08:00:00,-1.0,-13.357303906357807,-1.1046920338562642,0.7892962025361782,0.001465886320904275,19163.46200235462,1749.872474863731,
1989,2022-08-30 12:00:00,-1.0,-13.357303906357807,-1.0199479555676247,0.7880916302474414,0.04195359492063022,19967.438124478296,1749.872474863731,
1990,2022-08-30 16:00:00,-1.0,-13.357303906357807,-1.0454117773031346,0.799239817019386,-0.012449239814725233,19718.85869878098,1749.872474863731,
1991,2022-08-30 20:00:00,-1.0,-13.357303906357807,-1.0198128393160528,0.8003770494374463,0.012673915864279017,19968.773854868934,1749.872474863731,
1992,2022-08-31 00:00:00,-1.0,-13.357303906357807,-1.1369545756542843,0.7975176766321563,-0.05481713915344488,18874.142799742913,1749.872474863731,
1993,2022-08-31 04:00:00,-1.0,-13.357303906357807,-1.1046186858584166,0.8180551511085699,0.015364251022355058,19164.12986754994,1749.872474863731,
1994,2022-08-31 08:00:00,-1.0,-13.357303906357807,-1.11947999279716,0.8193655300847519,-0.00701177033482181,19029.75539025198,1749.872474863731,
1995,2022-08-31 12:00:00,-1.0,-13.357303906357807,-1.0697792695857555,0.8181525237465054,0.024012571747011213,19486.708756888478,1749.872474863731,
1996,2022-08-31 16:00:00,-1.0,-13.357303906357807,-1.090774719114215,0.8214940987892504,-0.01004194729184138,19291.02425466034,1749.872474863731,
1997,2022-08-31 20:00:00,-1.0,-13.357303906357807,-1.0604858436633147,0.8153325801036289,0.014699870685376926,19574.599816592316,1749.872474863731,
1998,2022-09-01 00:00:00,-1.0,-13.357303906357807,-1.0546113610429169,0.8164714872637954,0.0028591697348621103,19630.566919959954,1749.872474863731,
1999,2022-09-01 04:00:00,-1.0,-13.357303906357807,-1.0472145615170005,0.8084068177451736,0.0036131041977520706,19701.494203702714,1749.872474863731,
2000,2022-09-01 08:00:00,-1.0,-13.357303906357807,-1.094632637384671,0.8076805338612049,-0.022637896030721638,19255.493826269427,1749.872474863731,
2001,2022-09-01 12:00:00,-1.0,-13.357303906357807,-1.0353882929830671,0.8110635796174354,0.029107146093866776,19815.9662981802,1749.872474863731,
2002,2022-09-01 16:00:00,-1.0,-13.357303906357807,-1.0754127914976799,0.8111132829538235,-0.019285078456960814,19433.813833419303,1749.872474863731,
2003,2022-09-01 20:00:00,-1.0,-13.357303906357807,-1.106571484858695,0.8135926782739964,-0.014791187284634244,19146.36465335448,1749.872474863731,
2004,2022-09-02 00:00:00,-1.0,-13.357303906357807,-1.120864456147777,0.814938673850507,-0.0067392195892815865,19017.333097619066,1749.872474863731,
2005,2022-09-02 04:00:00,-1.0,-13.357303906357807,-1.1185877494705916,0.8148970019222771,0.001074634117824269,19037.769772595795,1749.872474863731,
2006,2022-09-02 08:00:00,-1.0,-13.357303906357807,-1.117607149069164,0.8146561901771822,0.0004630700278183131,19046.58559317399,1749.872474863731,
2007,2022-09-02 12:00:00,-1.0,0.0,0.0,0.8109103076002557,-0.030742065273719033,18461.05421562716,1771.9737805083284,envelope_close_sl
2008,2022-09-02 16:00:00,-1.0,-11.245694141665561,-0.9106627641155897,0.8159856564013181,0.04449372514962069,19282.45528786952,1790.5852050415644,entry_fill
2009,2022-09-02 20:00:00,-1.0,-11.245694141665561,-0.9262556798854144,0.8321222642280939,-0.008094935647770418,19126.365053183206,1790.5852050415644,
2010,2022-09-03 00:00:00,-1.0,-11.245694141665561,-0.9107407693497193,0.8291975222522202,0.008119840631743758,19281.668089279607,1790.5852050415644,
2011,2022-09-03 04:00:00,-1.0,-11.245694141665561,-0.8914684637130195,0.8266642816719116,0.010189070558896729,19478.130365934503,1790.5852050415644,
2012,2022-09-03 08:00:00,-1.0,-11.245694141665561,-0.8964942406952916,0.8258670534639242,-0.002650035457228528,19426.512629824258,1790.5852050415644,
2013,2022-09-03 12:00:00,-1.0,-11.245694141665561,-0.8960332558338697,0.8256736798720147,0.00024313121091279477,19431.23582136376,1790.5852050415644,
2014,2022-09-03 16:00:00,-1.0,-11.245694141665561,-0.8972081117157928,0.8256734952420443,-0.0006192551437388394,19419.202928632178,1790.5852050415644,
2015,2022-09-03 20:00:00,-1.0,-11.245694141665561,-0.9062047867113818,0.82397237605116,-0.004719679154258305,19327.5505213776,1790.5852050415644,
2016,2022-09-04 00:00:00,-1.0,-11.245694141665561,-0.9003445162234638,0.8233248126071099,0.0030837937215533184,19387.15270032843,1790.5852050415644,
2017,2022-09-04 04:00:00,-1.0,-11.245694141665561,-0.8929657412897556,0.8157953570071556,0.0038979970808561415,19462.72376496042,1790.5852050415644,
2018,2022-09-04 08:00:00,-1.0,-11.245694141665561,-0.9141010303955823,0.8158716862466721,-0.011041887951681817,19247.818549913194,1790.5852050415644,
2019,2022-09-04 12:00:00,-1.0,-11.245694141665561,-0.9096381440827415,0.8101365950588048,0.0023370324512366203,19292.801326479857,1790.5852050415644,
2020,2022-09-04 16:00:00,-1.0,-11.245694141665561,-0.9169570245139531,0.8053601978533609,-0.0038179679239639386,19219.142029851948,1790.5852050415644,
2021,2022-09-04 20:00:00,-1.0,-11.245694141665561,-0.9307170165910829,0.8051324623740991,-0.007126881857303258,19082.16947520646,1790.5852050415644,
2022,2022-09-05 00:00:00,-1.0,-11.245694141665561,-0.9264029261575277,0.7973788423893695,0.0022394538416530274,19124.903112944787,1790.5852050415644,
2023,2022-09-05 04:00:00,-1.0,-11.245694141665561,-0.9118000419453569,0.7974007750260067,0.007638290559566885,19270.984679845023,1790.5852050415644,
2024,2022-09-05 08:00:00,-1.0,-11.245694141665561,-0.9166878617957592,0.797438696072867,-0.002550138678200309,19221.840996445946,1790.5852050415644,
2025,2022-09-05 12:00:00,-1.0,-11.245694141665561,-0.9555409809702655,0.7973667085203602,-0.019868220381261903,18839.937223394983,1790.5852050415644,
2026,2022-09-05 16:00:00,-1.0,-11.245694141665561,-0.9384051007184588,0.8009861390781589,0.008840195604858492,19006.48595363305,1790.5852050415644,
2027,2022-09-05 20:00:00,-1.0,-11.245694141665561,-0.9755642815814741,0.8015888721769308,-0.01880940104528961,18648.985336869504,1790.5852050415644,
2028,2022-09-06 00:00:00,-1.0,-11.245694141665561,-1.0028352285811348,0.803236126163934,-0.013616171021207824,18395.05756315069,1790.5852050415644,
2029,2022-09-06 04:00:00,-1.0,-11.245694141665561,-1.0256083374016478,0.8046367345574499,-0.011242602234608268,18188.249247885466,1790.5852050415644,
2030,2022-09-06 08:00:00,-1.0,-11.245694141665561,-1.0378554868773668,0.8055862638401016,-0.006009822362078143,18078.941100828473,1790.5852050415644,
2031,2022-09-06 12:00:00,-1.0,-11.245694141665561,-1.0395809001014293,0.8057405489014969,-0.0008459645920280146,18063.646956795812,1790.5852050415644,
2032,2022-09-06 16:00:00,-1.0,-11.245694141665561,-0.9277518427976673,0.8056372666456522,0.05801008969155963,19111.520736916205,1790.5852050415644,
2033,2022-09-06 20:00:00,-1.0,-11.245694141665561,-0.9079254763978396,0.8298101967964083,0.01039158323796796,19310.11969545802,1790.5852050415644,
2034,2022-09-07 00:00:00,-1.0,-11.245694141665561,-0.8553691267071144,0.8305281859352504,0.028326627264732673,19857.110258508634,1790.5852050415644,
2035,2022-09-07 04:00:00,-1.0,-11.245694141665561,-0.8637603915183533,0.8373458365805776,-0.004502330261672016,19767.70699008239,1790.5852050415644,
2036,2022-09-07 08:00:00,-1.0,-11.245694141665561,-0.8589696749268003,0.836155178018064,0.0025770816254664375,19818.649984544136,1790.5852050415644,
2037,2022-09-07 12:00:00,-1.0,-11.245694141665561,-0.8915776739070488,0.8282024024579412,-0.017238519691817222,19477.005796520338,1790.5852050415644,
2038,2022-09-07 16:00:00,-1.0,-11.245694141665561,-0.9203842307681903,0.8310036700548914,-0.015000413146289193,19184.842662719864,1790.5852050415644,
2039,2022-09-07 20:00:00,-1.0,-11.245694141665561,-0.9902058937410152,0.8330422276504671,-0.03508263300415626,18511.787868341184,1790.5852050415644,
2040,2022-09-08 00:00:00,-1.0,-11.245694141665561,-0.9899520305090749,0.8435227830909252,0.000127572538457299,18514.14946411093,1790.5852050415644,
2041,2022-09-08 04:00:00,-1.0,-11.245694141665561,-0.9705141864888025,0.8435111492252915,0.00986435122038265,18696.779536971582,1790.5852050415644,
2042,2022-09-08 08:00:00,-1.0,-11.245694141665561,-0.9974744130717877,0.8441203262588407,-0.013497157413658645,18444.426160432606,1790.5852050415644,
2043,2022-09-08 12:00:00,-1.0,-11.245694141665561,-0.9896740641254538,0.8312247327465934,0.003920415452448811,18516.735973763516,1790.5852050415644,
2044,2022-09-08 16:00:00,-1.0,-11.245694141665561,-1.0141883719380422,0.8303953560396745,-0.012170811903258527,18291.37226316454,1790.5852050415644,
2045,2022-09-08 20:00:00,-1.0,-11.245694141665561,-0.9967196165442415,0.8314893196949398,0.008748727287026137,18451.39849080044,1790.5852050415644,
2046,2022-09-09 00:00:00,-1.0,-11.245694141665561,-1.0435375154811797,0.8314389053074803,-0.02291022238753182,18028.67284801523,1790.5852050415644,
