bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1876,2023-08-11 16:00:00,-1.0,-3.9480779215133786,-0.9897256737165249,0.2977805871284817,0.0006657831267613545,7358.065779540994,1943.5635676730221,
1877,2023-08-11 20:00:00,-1.0,-3.9480779215133786,-0.9943055898473178,0.29671289655050515,-0.0022964966623513217,7341.168006036917,1943.5635676730221,
1878,2023-08-12 00:00:00,-1.0,-3.9480779215133786,-0.9931907749588794,0.29680904320525403,0.000559311683780761,7345.274007075291,1943.5635676730221,
1879,2023-08-12 04:00:00,-1.0,-3.9480779215133786,-0.9962917592844578,0.2967050814643173,-0.001553372301997591,7333.864061882117,1943.5635676730221,
1880,2023-08-12 08:00:00,-1.0,-3.9480779215133786,-0.9964637219884376,0.29670366581121294,-8.613364825305059e-05,7333.232369414675,1943.5635676730221,
1881,2023-08-12 12:00:00,-1.0,-3.9480779215133786,-0.9964422250302802,0.29563470412184045,1.0767633487063222e-05,7333.311330973105,1943.5635676730221,
1882,2023-08-12 16:00:00,-1.0,-3.9480779215133786,-0.9927944586492645,0.2814233721341152,0.0018304779829065865,7346.734795906251,1943.5635676730221,
1883,2023-08-12 20:00:00,-1.0,-3.9480779215133786,-0.9954753408217135,0.2580572372303929,-0.001343480481871051,7336.8646011024675,1943.5635676730221,
1884,2023-08-13 00:00:00,-1.0,-3.9480779215133786,-0.9954431274769803,0.25752633713466416,1.6143454198092044e-05,7336.983043440113,1943.5635676730221,
1885,2023-08-13 04:00:00,-1.0,-3.9480779215133786,-0.9955505093376242,0.2573406443337852,-5.38106453039644e-05,7336.5882356479615,1943.5635676730221,
1886,2023-08-13 08:00:00,-1.0,-3.9480779215133786,-0.9949063914757494,0.2555862299292959,0.0003228812462716668,7338.957082400869,1943.5635676730221,
1887,2023-08-13 12:00:00,-1.0,-3.9480779215133786,-0.9934157813743955,0.2555662358101869,0.0007477667806594646,7344.444910711773,1943.5635676730221,
1888,2023-08-13 16:00:00,-1.0,-3.9480779215133786,-1.0048179470501788,0.2552624621070824,-0.0056873820850217305,7302.674246302162,1943.5635676730221,
1889,2023-08-13 20:00:00,-1.0,-3.9480779215133786,-0.985645088522717,0.20608711932327387,0.009655732858950161,7373.186917980391,1943.5635676730221,
1890,2023-08-14 00:00:00,-1.0,-3.9480779215133786,-0.9921093104953049,0.2035676620216552,-0.003244913287906215,7349.26156577602,1943.5635676730221,
1891,2023-08-14 04:00:00,-1.0,-3.9480779215133786,-0.9953464936827934,0.2035570728024364,-0.0016223664399828142,7337.338370453049,1943.5635676730221,
1892,2023-08-14 08:00:00,-1.0,-3.9480779215133786,-0.9934050656312402,0.20250567288005317,0.0009739255131964164,7344.484391490988,1943.5635676730221,
1893,2023-08-14 12:00:00,-1.0,-3.9480779215133786,-0.9992191599628443,0.2025024242492886,-0.0029081825784984527,7323.1252899356,1943.5635676730221,
1894,2023-08-14 16:00:00,-1.0,-3.9480779215133786,-0.9876673055686537,0.20264306341044455,0.0058117645552788755,7365.685569929515,1943.5635676730221,
1895,2023-08-14 20:00:00,-1.0,-3.9480779215133786,-0.990729739592801,0.2035775117469446,-0.0015383474528158914,7354.354586294771,1943.5635676730221,
1896,2023-08-15 00:00:00,-1.0,-3.9480779215133786,-0.9898644735356512,0.20365155642670468,0.00043483667790322755,7357.552529411198,1943.5635676730221,
1897,2023-08-15 04:00:00,-1.0,-3.9480779215133786,-0.9888186134334394,0.20314301310515018,0.0005258700291457252,7361.4216457742805,1943.5635676730221,
1898,2023-08-15 08:00:00,-1.0,-3.9480779215133786,-0.9851561176722534,0.20307845067237335,0.001844940923578564,7375.003033824287,1943.5635676730221,
1899,2023-08-15 12:00:00,-1.0,-3.9480779215133786,-0.985294280672671,0.20262822551687848,-6.959320931032575e-05,7374.489783694489,1943.5635676730221,
1900,2023-08-15 16:00:00,-1.0,-3.9480779215133786,-0.971855581109633,0.2024800547776925,0.00681525548411388,7424.748815635355,1943.5635676730221,
1901,2023-08-15 20:00:00,-1.0,-3.9480779215133786,-0.9732301071713033,0.20323465937684404,-0.0006965868079322757,7419.576833558172,1943.5635676730221,
1902,2023-08-16 00:00:00,-1.0,-3.9480779215133786,-0.9730201319288787,0.20305194715733804,0.00010642326402376945,7420.366449142475,1943.5635676730221,
1903,2023-08-16 04:00:00,-1.0,-3.9480779215133786,-0.971425779301863,0.2022914021840571,0.0008087307388160436,7426.367527583176,1943.5635676730221,
1904,2023-08-16 08:00:00,-1.0,-3.9480779215133786,-0.9693737031040707,0.20226876574818967,0.001041994312485306,7434.105760309342,1943.5635676730221,
1905,2023-08-16 12:00:00,-1.0,-3.9480779215133786,-0.9644702695024755,0.19958968973380528,0.0024960589517279974,7452.661726540455,1943.5635676730221,
1906,2023-08-16 16:00:00,-1.0,-3.9480779215133786,-0.9648345771960759,0.19974946822724982,-0.00018541392635729181,7451.2798992679245,1943.5635676730221,
1907,2023-08-16 20:00:00,-1.0,-3.9480779215133786,-0.9512494721206972,0.19560119989451494,0.006962259449384334,7503.157643156611,1943.5635676730221,
1908,2023-08-17 00:00:00,-1.0,0.0,0.0,0.19153902963467664,0.007807153030182645,7561.73594308632,1950.7165350530233,envelope_close_tp
1909,2023-08-17 04:00:00,-1.0,-4.190870531404573,-0.9994744376017805,0.19225784981034633,-0.0019003585614834062,7547.365933447199,1958.339859194549,entry_fill
1910,2023-08-17 08:00:00,-1.0,-4.190870531404573,-0.9861847270528324,0.19153819348833886,0.006691074786718154,7597.865923350623,1958.339859194549,
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.01936255547860477,7744.980023810501,1965.76261284074,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-4.437786603430516,-0.996330818063208,0.21444703741015828,-0.00032855844794699163,7742.435345194497,1973.5706750043023,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.030377121673127006,7977.628245721789,1981.1278715322348,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-4.729089289788122,-0.9925730678424942,0.24253579699823613,0.0015538277596773842,7990.024105946379,1989.1704305838057,entry_fill
1915,2023-08-18 04:00:00,-1.0,-4.729089289788122,-1.0087424186473586,0.24071074693391878,-0.008049489399319043,7925.70849160526,1989.1704305838057,
1916,2023-08-18 08:00:00,-1.0,-4.729089289788122,-1.003124889889807,0.2426172763446173,0.002804382685225759,7947.935211267264,1989.1704305838057,
1917,2023-08-18 12:00:00,-1.0,-4.729089289788122,-0.9735448762797221,0.242701669886429,0.01498826500760675,8067.060970477027,1989.1704305838057,
1918,2023-08-18 16:00:00,-1.0,-4.729089289788122,-0.9699648818356573,0.24780340795091074,0.0018172884588323335,8081.721147275371,1989.1704305838057,
1919,2023-08-18 20:00:00,-1.0,-4.729089289788122,-0.9745635050838308,0.2476513978122408,-0.002328931551876523,8062.899371902014,1989.1704305838057,
1920,2023-08-19 00:00:00,-1.0,-4.729089289788122,-0.9722499586222172,0.24515918096937314,0.001173049314312058,8072.35755048159,1989.1704305838057,
1921,2023-08-19 04:00:00,-1.0,-4.729089289788122,-0.9742161271526918,0.24481629557169388,-0.0009959236496108748,8064.31809868895,1989.1704305838057,
1922,2023-08-19 08:00:00,-1.0,-4.729089289788122,-0.9727353535593196,0.24222321256139526,0.0007506194841089275,8070.371332979878,1989.1704305838057,
1923,2023-08-19 12:00:00,-1.0,-4.729089289788122,-1.0001258581567876,0.24146743627202993,-0.01369439052335919,7959.8525162775295,1989.1704305838057,
1924,2023-08-19 16:00:00,-1.0,-4.729089289788122,-0.9930213226604034,0.2400250531776192,0.003564706215436031,7988.227052016258,1989.1704305838057,
1925,2023-08-19 20:00:00,-1.0,-4.729089289788122,-0.9839657553462979,0.24024011962258718,0.004564376824399696,8024.688330440525,1989.1704305838057,
1926,2023-08-20 00:00:00,-1.0,-4.729089289788122,-0.9822718834470056,0.24046345665755345,0.000854510379447504,8031.545509910718,1989.1704305838057,
1927,2023-08-20 04:00:00,-1.0,-4.729089289788122,-0.979602617223085,0.24016327441038446,0.0013483848731543624,8042.375124384333,1989.1704305838057,
1928,2023-08-20 08:00:00,-1.0,-4.729089289788122,-0.9901230306060633,0.23990711574614795,-0.00528631306767724,7999.860611669137,1989.1704305838057,
1929,2023-08-20 12:00:00,-1.0,-4.729089289788122,-0.9856859485893926,0.24083252549193276,0.0022345336229139257,8017.736569184536,1989.1704305838057,
1930,2023-08-20 16:00:00,-1.0,-4.729089289788122,-0.9940365391822122,0.24082766799931893,-0.004187782133743823,7984.160035227041,1989.1704305838057,
1931,2023-08-20 20:00:00,-1.0,-4.729089289788122,-1.0023385602572457,0.24127480830350626,-0.004146162512081331,7951.056410198525,1989.1704305838057,
1932,2023-08-21 00:00:00,-1.0,-4.729089289788122,-0.9927263954821639,0.24184365971286406,0.004823624957683181,7989.409324338705,1989.1704305838057,
1933,2023-08-21 04:00:00,-1.0,-4.729089289788122,-0.986599916076103,0.2422430386734502,0.003083901975674097,8014.047879538502,1989.1704305838057,
1934,2023-08-21 08:00:00,-1.0,-4.729089289788122,-0.9875968647727995,0.24239203142469232,-0.0005015849614004031,8010.028153642183,1989.1704305838057,
1935,2023-08-21 12:00:00,-1.0,-4.729089289788122,-0.9700571055171054,0.2423843152447246,0.008903173012891008,8081.342820132187,1989.1704305838057,
1936,2023-08-21 16:00:00,-1.0,-4.729089289788122,-0.9871158587464267,0.24411399490839167,-0.008584679727775324,8011.967080250995,1989.1704305838057,
1937,2023-08-21 20:00:00,-1.0,-4.729089289788122,-0.981490174441355,0.24636939408560637,0.0028391179414541945,8034.713999734877,1989.1704305838057,
1938,2023-08-22 00:00:00,-1.0,-4.729089289788122,-0.9775792424504913,0.24378771899578083,0.001977636044570019,8050.603739748564,1989.1704305838057,
1939,2023-08-22 04:00:00,-1.0,-4.729089289788122,-0.9804294371017506,0.24372347952430673,-0.0014391801080427813,8039.017470988583,1989.1704305838057,
1940,2023-08-22 08:00:00,-1.0,-4.729089289788122,-0.975710720106053,0.243487700961948,0.0023883643226090268,8058.217573505123,1989.1704305838057,
1941,2023-08-22 12:00:00,-1.0,-4.729089289788122,-0.9610943098198572,0.2435614827176923,0.007453190911322682,8118.277007485432,1989.1704305838057,
1942,2023-08-22 16:00:00,-1.0,-4.729089289788122,-0.933310966097843,0.24478014204681037,0.014370861288854897,8234.943640264504,1989.1704305838057,
1943,2023-08-22 20:00:00,-1.0,0.0,0.0,0.2479155988891831,0.013580409709124774,8346.777548830847,1996.8237187658049,envelope_close_tp
1944,2023-08-23 00:00:00,-1.0,-5.088640227029502,-0.9942493055397691,0.24905106040106845,0.0007150396902657619,8352.74582606408,2005.238483134274,entry_fill
1945,2023-08-23 04:00:00,-1.0,-5.088640227029502,-1.0105275471293431,0.24657637729307244,-0.008096502638233583,8285.117797446857,2005.238483134274,
1946,2023-08-23 08:00:00,-1.0,-5.088640227029502,-1.0069405538994558,0.24805993106062874,0.0017872942090475519,8299.925740507511,2005.238483134274,
1947,2023-08-23 12:00:00,-1.0,-5.088640227029502,-1.025543465417452,0.24504375757234517,-0.009184158146002708,8223.697909906612,2005.238483134274,
1948,2023-08-23 16:00:00,-1.0,0.0,0.0,0.24682672442133222,-0.017658484121348073,8078.479870945763,2013.907350510414,envelope_close_sl
1949,2023-08-23 20:00:00,-1.0,-4.772666506828891,-0.9889539539357908,0.2546934882374668,0.003376261798024416,8105.754933920146,2022.0515820298322,entry_fill
1950,2023-08-24 00:00:00,-1.0,-4.772666506828891,-0.9841989897204922,0.25505701521871404,0.0023964149966473336,8125.17968660294,2022.0515820298322,
1951,2023-08-24 04:00:00,-1.0,-4.772666506828891,-0.9832088066819795,0.2551187486505836,0.0004992833004655584,8129.236453133743,2022.0515820298322,
1952,2023-08-24 08:00:00,-1.0,-4.772666506828891,-0.9750802377239797,0.25511254486206764,0.004115563916211817,8162.692845346614,2022.0515820298322,
1953,2023-08-24 12:00:00,-1.0,-4.772666506828891,-0.9474338100394338,0.2553301958523721,0.014196337529944536,8278.57318813242,2022.0515820298322,
1954,2023-08-24 16:00:00,-1.0,-4.772666506828891,-0.9548606972066422,0.2597733900135163,-0.00379918997697426,8247.121315852419,2022.0515820298322,
1955,2023-08-24 20:00:00,-1.0,-4.772666506828891,-0.9675794391094229,0.2602862096496069,-0.006464156745070282,8193.810630971138,2022.0515820298322,
1956,2023-08-25 00:00:00,-1.0,-4.772666506828891,-0.9608749888281234,0.26154399507715936,0.0034191115290354013,8221.826183366225,2022.0515820298322,
1957,2023-08-25 04:00:00,-1.0,-4.772666506828891,-0.9563438134201542,0.261708411931705,0.0023161447271620172,8240.869122728473,2022.0515820298322,
1958,2023-08-25 08:00:00,-1.0,-4.772666506828891,-0.9595213906294682,0.261651655408782,-0.0016216088400512474,8227.505656509351,2022.0515820298322,
1959,2023-08-25 12:00:00,-1.0,-4.772666506828891,-0.9506500689080964,0.2617732190330176,0.004547879633961083,8264.923361922889,2022.0515820298322,
1960,2023-08-25 16:00:00,-1.0,-4.772666506828891,-0.9514952524284067,0.2613709194591358,-0.0004330953504798618,8261.343862042768,2022.0515820298322,
1961,2023-08-25 20:00:00,-1.0,-4.772666506828891,-0.9591804422812777,0.2601235352078382,-0.003922655456851332,8228.9374564614,2022.0515820298322,
1962,2023-08-26 00:00:00,-1.0,-4.772666506828891,-0.9601126489618879,0.26066827711134155,-0.0004755883194283994,8225.0238699258,2022.0515820298322,
1963,2023-08-26 04:00:00,-1.0,-4.772666506828891,-0.9580788541732076,0.26050805643480995,0.001038668480763949,8233.566942973024,2022.0515820298322,
1964,2023-08-26 08:00:00,-1.0,-4.772666506828891,-0.9554378262015432,0.2604554140361083,0.0013506069772593055,8244.687255933935,2022.0515820298322,
1965,2023-08-26 12:00:00,-1.0,-4.772666506828891,-0.9565704414147242,0.2602095128522733,-0.0005788778104827141,8239.914589427106,2022.0515820298322,
1966,2023-08-26 16:00:00,-1.0,-4.772666506828891,-0.9506050130168026,0.25993957576946647,0.0030582451896272733,8265.114268583162,2022.0515820298322,
1967,2023-08-26 20:00:00,-1.0,-4.772666506828891,-0.9515290750035553,0.25980065887553516,-0.00047350664593670544,8261.200682047562,2022.0515820298322,
1968,2023-08-27 00:00:00,-1.0,-4.772666506828891,-0.9517996978169984,0.25981402019603683,-0.00013865296410564554,8260.055242085924,2022.0515820298322,
1969,2023-08-27 04:00:00,-1.0,-4.772666506828891,-0.9531200595809584,0.25977578863872436,-0.0006760269331540503,8254.471222272934,2022.0515820298322,
1970,2023-08-27 08:00:00,-1.0,-4.772666506828891,-0.9540917216001774,0.25978307316339994,-0.000497244836810129,8250.36672907706,2022.0515820298322,
1971,2023-08-27 12:00:00,-1.0,-4.772666506828891,-0.9610457431799202,0.25930493710788116,-0.0035460782105298794,8221.1102833902,2022.0515820298322,
1972,2023-08-27 16:00:00,-1.0,-4.772666506828891,-0.9615581847148229,0.25910486287810747,-0.0002612420772913904,8218.962583462126,2022.0515820298322,
1973,2023-08-27 20:00:00,-1.0,-4.772666506828891,-0.9643414261893535,0.2591265479465932,-0.0014168827462595068,8207.317277185466,2022.0515820298322,
1974,2023-08-28 00:00:00,-1.0,-4.772666506828891,-0.9547588862750783,0.25922327101184084,0.0049021595356628644,8247.550855838032,2022.0515820298322,
1975,2023-08-28 04:00:00,-1.0,-4.772666506828891,-0.9452693844643824,0.2596769542615844,0.004878245597490283,8287.7844344906,2022.0515820298322,
1976,2023-08-28 08:00:00,-1.0,-4.772666506828891,-0.9439707995045387,0.2601334116398803,0.0006680064125317298,8293.320727638522,2022.0515820298322,
1977,2023-08-28 12:00:00,-1.0,-4.772666506828891,-0.9536396655447639,0.2601325835419913,-0.004949155266833261,8252.275795679792,2022.0515820298322,
1978,2023-08-28 16:00:00,-1.0,-4.772666506828891,-0.9511683613012032,0.26087661820624536,0.0012665766279198465,8262.727935329749,2022.0515820298322,
1979,2023-08-28 20:00:00,-1.0,-4.772666506828891,-0.9583626501237721,0.2605958646379501,-0.0036736244035874277,8232.373776346318,2022.0515820298322,
1980,2023-08-29 00:00:00,-1.0,-4.772666506828891,-0.9576476418237041,0.26098852541720674,0.00036523850604797126,8235.380556245618,2022.0515820298322,
1981,2023-08-29 04:00:00,-1.0,-4.772666506828891,-0.9520252741690558,0.2609885914978479,0.002880274005182537,8259.100708784557,2022.0515820298322,
1982,2023-08-29 08:00:00,-1.0,-4.772666506828891,-0.9460986988985293,0.2610889875430953,0.003045362125713824,8284.252661275546,2022.0515820298322,
1983,2023-08-29 12:00:00,-1.0,-4.772666506828891,-1.031268808022943,0.2611984173631476,-0.041929511637266215,7936.89799290854,2022.0515820298322,
1984,2023-08-29 16:00:00,-1.0,-4.772666506828891,-1.0563582566029737,0.303128627853788,-0.01220091319178862,7840.060589484981,2022.0515820298322,
1985,2023-08-29 20:00:00,-1.0,-4.772666506828891,-1.0490486910645553,0.30514083754378396,0.0035672971414948407,7868.028415214998,2022.0515820298322,
1986,2023-08-30 00:00:00,-1.0,-4.772666506828891,-1.035712391419755,0.3053189640522646,0.006551170833861919,7919.573213488751,2022.0515820298322,
1987,2023-08-30 04:00:00,-1.0,-4.772666506828891,-1.034474071543355,0.3056149223331603,0.0006086683009238758,7924.3936066606475,2022.0515820298322,
1988,2023-08-30 08:00:00,-1.0,-4.772666506828891,-1.0327478454701629,0.30556538706462016,0.0008492081676725327,7931.123066435276,2022.0515820298322,
1989,2023-08-30 12:00:00,-1.0,-4.772666506828891,-1.0174631167953747,0.3055039582515813,0.007576212198152632,7991.210937756253,2022.0515820298322,
1990,2023-08-30 16:00:00,-1.0,-4.772666506828891,-1.0149840551371974,0.3059277862941886,0.0012303132880169265,8001.04263076032,2022.0515820298322,
1991,2023-08-30 20:00:00,-1.0,-4.772666506828891,-1.0194169590965854,0.3059383769877066,-0.0021951405030148363,7983.47921801519,2022.0515820298322,
1992,2023-08-31 00:00:00,-1.0,-4.772666506828891,-1.0121154860832342,0.30607582612122225,0.0036287544446884645,8012.449303711641,2022.0515820298322,
1993,2023-08-31 04:00:00,-1.0,-4.772666506828891,-1.0208425120903846,0.3013292519157054,-0.004318508718486491,7977.847471537131,2022.0515820298322,
1994,2023-08-31 08:00:00,-1.0,-4.772666506828891,-1.0296943516049621,0.3013388207530008,-0.004361168718619135,7943.054732702349,2022.0515820298322,
1995,2023-08-31 12:00:00,-1.0,-4.772666506828891,-1.00001167787103,0.30173002615859723,0.014841250209863155,8060.939595421022,2022.0515820298322,
1996,2023-08-31 16:00:00,-1.0,-4.772666506828891,-0.962960225659354,0.3056088656668258,0.01887529442896918,8213.092203658729,2022.0515820298322,
1997,2023-08-31 20:00:00,-1.0,-4.772666506828891,-0.9500870198272174,0.31065331316059736,0.006601349427615366,8267.309695176304,2022.0515820298322,
