bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1700,2021-07-13 08:00:00,1.0,8.720139618404227,0.9978556237498134,1.0855982563927216,-0.016002754507954076,17455.29920704865,2620.363483721077,entry_fill
1701,2021-07-13 12:00:00,1.0,8.720139618404227,0.997857240141433,1.085029517442321,0.00075435033611293,17468.46661787244,2620.363483721077,
1702,2021-07-13 16:00:00,1.0,0.0,0.0,1.0849580254017936,-0.02962258519461436,16951.005477265237,2637.4888869242272,envelope_close_sl
1703,2021-07-13 20:00:00,1.0,8.780437965937065,0.9979050501084,1.0861329020283401,0.0070865651127896,17071.12988130713,2654.5813654843637,entry_fill
1704,2021-07-14 00:00:00,1.0,8.780437965937065,0.9978431247143708,1.0803576337867853,-0.028710697573409938,16581.00583404852,2654.5813654843637,
1705,2021-07-14 04:00:00,1.0,8.780437965937065,0.9978605381204185,1.084022400018475,0.008139152285884022,16715.961165584973,2654.5813654843637,
1706,2021-07-14 08:00:00,1.0,8.780437965937065,0.9979145429978452,1.0839699676375305,0.02589594384867966,17148.83675730567,2654.5813654843637,
1707,2021-07-14 12:00:00,1.0,8.780437965937065,0.9979633661570874,1.087841178433142,0.023972477631174494,17559.936862870843,2654.5813654843637,
1708,2021-07-14 16:00:00,1.0,8.780437965937065,0.9979473546672766,1.082378821508939,-0.007800417127822423,17422.962030602226,2654.5813654843637,
1709,2021-07-14 20:00:00,1.0,8.780437965937065,0.9979621025931259,1.0816142505824922,0.007236834297715378,17549.049119793082,2654.5813654843637,
1710,2021-07-15 00:00:00,1.0,8.780437965937065,0.9979463818265547,1.0803028749592922,-0.007655155556395288,17414.708418914244,2654.5813654843637,
1711,2021-07-15 04:00:00,1.0,8.780437965937065,0.9979198895232064,1.080441624949488,-0.012736007843730301,17192.914555894677,2654.5813654843637,
1712,2021-07-15 08:00:00,1.0,8.780437965937065,0.9978753477300119,1.0798385900764975,-0.020964274400941618,16832.477577392958,2654.5813654843637,
1713,2021-07-15 12:00:00,1.0,8.780437965937065,0.9978762561446463,1.0806136278158116,0.000427742089598393,16839.67753652503,2654.5813654843637,
1714,2021-07-15 16:00:00,1.0,8.780437965937065,0.997880224100273,1.080221644758607,0.0018718750539814533,16871.199308822743,2654.5813654843637,
1715,2021-07-15 20:00:00,1.0,8.780437965937065,0.9978825713462974,1.080071929587006,0.0011085360634477404,16889.901641690187,2654.5813654843637,
1716,2021-07-16 00:00:00,1.0,8.780437965937065,0.997914585708266,1.0798899440279996,0.015351559685469862,17149.18797482431,2654.5813654843637,
1717,2021-07-16 04:00:00,1.0,8.780437965937065,0.9978747934371485,1.0811996577695762,-0.018723954561913225,16828.08735840999,2654.5813654843637,
1718,2021-07-16 08:00:00,1.0,8.780437965937065,0.9978058743679642,1.082833051048871,-0.031410721509313344,16299.504992860577,2654.5813654843637,
1719,2021-07-16 12:00:00,1.0,8.780437965937065,0.9978989118307977,1.084323072826716,0.04428060859002558,17021.256993660605,2654.5813654843637,
1720,2021-07-16 16:00:00,1.0,8.780437965937065,0.9978755693662066,1.0940450885803412,-0.010987633213229375,16834.233664986146,2654.5813654843637,
1721,2021-07-16 20:00:00,1.0,8.780437965937065,0.9978338678523717,1.094548116280912,-0.01925160193046449,16510.14769966341,2654.5813654843637,
1722,2021-07-17 00:00:00,1.0,8.780437965937065,0.9978231475955177,1.0941605238599545,-0.004924659490855743,16428.84084409883,2654.5813654843637,
1723,2021-07-17 04:00:00,1.0,8.780437965937065,0.997835847471009,1.089494860226875,0.005868290391322306,16525.25005296482,2654.5813654843637,
1724,2021-07-17 08:00:00,1.0,8.780437965937065,0.9978202001458545,1.0896981141380895,-0.007178331132031923,16406.62633604501,2654.5813654843637,
1725,2021-07-17 12:00:00,1.0,8.780437965937065,0.9978460105354595,1.0897250928994107,0.011982597886404989,16603.22034210234,2654.5813654843637,
1726,2021-07-17 16:00:00,1.0,8.780437965937065,0.9978698251785683,1.090711822109102,0.011179666039197178,16788.83880070225,2654.5813654843637,
1727,2021-07-17 20:00:00,1.0,8.780437965937065,0.9978604144951758,1.0861243218627035,-0.004398367520834223,16714.99531740872,2654.5813654843637,
1728,2021-07-18 00:00:00,1.0,8.780437965937065,0.9979489568081235,1.0848759009881774,0.043169404378425646,17436.57170944943,2654.5813654843637,
1729,2021-07-18 04:00:00,1.0,8.780437965937065,0.9979251664282993,1.0946420278389402,-0.011466162948536418,17236.64113696504,2654.5813654843637,
1730,2021-07-18 08:00:00,1.0,8.780437965937065,0.9979321083025647,1.0952663844982198,0.0033569815450549267,17294.504223160566,2654.5813654843637,
1731,2021-07-18 12:00:00,1.0,8.780437965937065,0.9978505573757074,1.0949792723355336,-0.03794049952098377,16638.34209396609,2654.5813654843637,
1732,2021-07-18 16:00:00,1.0,8.780437965937065,0.9978620429544329,1.091483304900356,0.005372221462236482,16727.72695245933,2654.5813654843637,
1733,2021-07-18 20:00:00,1.0,8.780437965937065,0.9978514417739274,1.0876201341004543,-0.004934090394611013,16645.190835579524,2654.5813654843637,
1734,2021-07-19 00:00:00,1.0,8.780437965937065,0.9978445628876261,1.079938865187724,-0.003191411274202638,16592.0691858856,2654.5813654843637,
1735,2021-07-19 04:00:00,1.0,8.780437965937065,0.9978513510999132,1.0777556115967015,0.0031592933991160255,16644.488400542246,2654.5813654843637,
1736,2021-07-19 08:00:00,1.0,8.780437965937065,0.9978175487944515,1.073817989821927,-0.015488229645527207,16386.694741862335,2654.5813654843637,
1737,2021-07-19 12:00:00,1.0,0.0,0.0,1.0750350811665912,-0.01587831126717998,16126.501702110783,2670.87362714066,envelope_close_sl
1738,2021-07-19 16:00:00,1.0,8.830944094011745,0.9978881485413762,1.077635638982355,0.0014821505887141484,16150.403606102465,2687.1346361149403,entry_fill
1739,2021-07-19 20:00:00,1.0,8.830944094011745,0.9978809066189627,1.0771149109569433,-0.0034174626178827827,16095.210205514892,2687.1346361149403,
1740,2021-07-20 00:00:00,1.0,0.0,0.0,1.0736656398605509,-0.051704310975159595,15263.018451838387,2702.554276758659,envelope_close_sl
1741,2021-07-20 04:00:00,1.0,8.801292234345977,0.9979284767911866,1.0871145731859537,0.018192171354062925,15540.685898894455,2717.944689410523,entry_fill
1742,2021-07-20 08:00:00,1.0,8.801292234345977,0.9979213191875479,1.0888282985033002,-0.0034433394467248135,15487.174042109631,2717.944689410523,
1743,2021-07-20 12:00:00,1.0,8.801292234345977,0.997977970334205,1.0687432443418505,0.028016971073836494,15921.077749262888,2717.944689410523,
1744,2021-07-20 16:00:00,1.0,8.801292234345977,0.9979600398179888,1.0714486503410903,-0.008789640295084777,15781.137202736789,2717.944689410523,
1745,2021-07-20 20:00:00,1.0,8.801292234345977,0.9979562099508922,1.055927078423209,-0.001873904366174295,15751.564860829385,2717.944689410523,
1746,2021-07-21 00:00:00,1.0,8.801292234345977,0.9979741402399446,1.0552904545463422,0.008850705959934535,15890.977329821424,2717.944689410523,
1747,2021-07-21 04:00:00,1.0,8.801292234345977,0.9980532593928186,1.0474041047080282,0.04064185674372034,16536.816153977736,2717.944689410523,
1748,2021-07-21 08:00:00,1.0,0.0,0.0,1.029306286477002,0.016826247849535347,16815.068721226766,2734.9377567999354,envelope_close_tp
1749,2021-07-21 12:00:00,1.0,8.789868974186744,0.9980005129631783,1.0282856367029498,0.02373762499648624,17214.21851682139,2751.8942319046364,entry_fill
1750,2021-07-21 16:00:00,1.0,8.789868974186744,0.9979827239126883,1.0316041179608684,-0.008818351935980462,17062.417479637188,2751.8942319046364,
1751,2021-07-21 20:00:00,1.0,8.789868974186744,0.9980415144234049,1.0295759757167775,0.030018352659411773,17574.60314476305,2751.8942319046364,
1752,2021-07-22 00:00:00,1.0,8.789868974186744,0.9980228146742058,1.029228799820352,-0.009457762484463506,17408.386722461175,2751.8942319046364,
1753,2021-07-22 04:00:00,1.0,8.789868974186744,0.9980379620972144,1.0166802377480493,0.007720249943776292,17542.783819076492,2751.8942319046364,
1754,2021-07-22 08:00:00,1.0,8.789868974186744,0.9980301747670289,1.015467068758029,-0.003953310199885096,17473.431752870158,2751.8942319046364,
1755,2021-07-22 12:00:00,1.0,8.789868974186744,0.9980780988874046,1.0053732691836257,0.024935788871517373,17909.145557920594,2751.8942319046364,
1756,2021-07-22 16:00:00,1.0,8.789868974186744,0.998073920545224,1.0088703872892735,-0.0021693508905966663,17870.294337054693,2751.8942319046364,
1757,2021-07-22 20:00:00,1.0,8.789868974186744,0.9980695717411686,1.0069123717018218,-0.002252766470572487,17830.036737152914,2751.8942319046364,
1758,2021-07-23 00:00:00,1.0,8.789868974186744,0.9981026368564778,1.006439649058071,0.017426877623310855,18140.758605390416,2751.8942319046364,
1759,2021-07-23 04:00:00,1.0,8.789868974186744,0.9981072590558095,0.9796783404727354,0.002442066541623822,18185.059545020315,2751.8942319046364,
1760,2021-07-23 08:00:00,1.0,8.789868974186744,0.9980976408988766,0.9796320952670131,-0.005055910278565445,18093.117515550322,2751.8942319046364,
1761,2021-07-23 12:00:00,1.0,8.789868974186744,0.9980913913916848,0.9794906522181839,-0.003274378604742889,18033.873798664306,2751.8942319046364,
1762,2021-07-23 16:00:00,1.0,8.789868974186744,0.9980657766706293,0.979093823808904,-0.0132428973771761,17795.05305863565,2751.8942319046364,
1763,2021-07-23 20:00:00,1.0,0.0,0.0,0.9745647676786374,0.0502670138333281,18689.557236898898,2770.7830096161633,envelope_close_tp
1764,2021-07-24 00:00:00,1.0,8.769834432823055,0.9979015211015343,0.9856757002012829,0.005625529319635891,18794.695889106086,2789.628540670762,entry_fill
1765,2021-07-24 04:00:00,1.0,8.769834432823055,0.9978953242563474,0.9790785095052957,-0.0029443229939778437,18739.35823383497,2789.628540670762,
1766,2021-07-24 08:00:00,1.0,8.769834432823055,0.9979173129682378,0.9788554664446111,0.010557857016003203,18937.20569863946,2789.628540670762,
1767,2021-07-24 12:00:00,1.0,8.769834432823055,0.9979131864190403,0.9761643735501415,-0.0019774402635782673,18899.758505611306,2789.628540670762,
1768,2021-07-24 16:00:00,1.0,8.769834432823055,0.9979084600212464,0.9755867200602539,-0.0022597692809234182,18857.049411923454,2789.628540670762,
1769,2021-07-24 20:00:00,1.0,8.769834432823055,0.9979457480912886,0.9746491215625519,0.018151654080974966,19199.33604983654,2789.628540670762,
1770,2021-07-25 00:00:00,1.0,8.769834432823055,0.9979145121743204,0.9757645609309273,-0.014977750808977452,18911.77317878427,2789.628540670762,
1771,2021-07-25 04:00:00,1.0,8.769834432823055,0.9979368423637488,0.9772481944702507,0.010823307456527376,19116.461114446363,2789.628540670762,
1772,2021-07-25 08:00:00,1.0,8.769834432823055,0.997922239496122,0.9734670894876505,-0.00702817653887422,18982.10725093551,2789.628540670762,
1773,2021-07-25 12:00:00,1.0,8.769834432823055,0.9979010999714178,0.9588262236511175,-0.010071715858950281,18790.92486029997,2789.628540670762,
1774,2021-07-25 16:00:00,1.0,8.769834432823055,0.9979156430558193,0.9581730392811937,0.0069772523569451295,18922.033885070676,2789.628540670762,
1775,2021-07-25 20:00:00,1.0,8.769834432823055,0.997950466447806,0.9574304981142407,0.016990886511462744,19243.536015377966,2789.628540670762,
1776,2021-07-26 00:00:00,1.0,8.769834432823055,0.9980627988132582,0.9552960847824546,0.05798693817709433,20359.409748610375,2789.628540670762,
1777,2021-07-26 04:00:00,1.0,0.0,0.0,0.9745341837347578,0.012894558751439522,20621.93535375846,2810.468814382085,envelope_close_tp
1778,2021-07-26 08:00:00,1.0,8.83881976449559,0.997901295474752,0.9648845328529004,0.005711202035011409,20739.71139291672,2831.262841752523,entry_fill
1779,2021-07-26 12:00:00,1.0,8.83881976449559,0.9979013580824813,0.9605270317513859,2.9832497270065872e-05,20740.330110300234,2831.262841752523,
1780,2021-07-26 16:00:00,1.0,8.83881976449559,0.9979200610985346,0.9592134891228448,0.008992098777551805,20926.829207331088,2831.262841752523,
1781,2021-07-26 20:00:00,1.0,0.0,0.0,0.959546505604919,-0.06691680374519515,19526.472684254895,2850.9897956052655,envelope_close_sl
1782,2021-07-27 00:00:00,1.0,8.735565537500245,0.9977050844366352,0.9787764224590013,-0.025713255181252115,19024.3835093349,2870.676747936738,entry_fill
1783,2021-07-27 04:00:00,1.0,8.735565537500245,0.9977354577671166,0.9782871413253291,0.013412569675394614,19279.549378685282,2870.676747936738,
1784,2021-07-27 08:00:00,1.0,8.735565537500245,0.9978111591132652,0.9787642610602908,0.03458512978599826,19946.335096162675,2870.676747936738,
1785,2021-07-27 12:00:00,1.0,8.735565537500245,0.9978102000829172,0.983964019787112,-0.0004379534132653573,19937.599530625175,2870.676747936738,
1786,2021-07-27 16:00:00,1.0,8.735565537500245,0.9977631470858235,0.9839708317339101,-0.021035355876778183,19518.20502916979,2870.676747936738,
1787,2021-07-27 20:00:00,1.0,8.735565537500245,0.997831238236546,0.9861113854721041,0.031396325714368345,20131.004951625426,2870.676747936738,
1788,2021-07-28 00:00:00,1.0,8.735565537500245,0.9978206178895012,0.9484567355160667,-0.004873100037571687,20032.904550639305,2870.676747936738,
1789,2021-07-28 04:00:00,1.0,8.735565537500245,0.9978280809499032,0.9482287896905014,0.003436159557466789,20101.740807074806,2870.676747936738,
1790,2021-07-28 08:00:00,1.0,8.735565537500245,0.9978599610624556,0.9380085566814086,0.014896977804037537,20401.195993700316,2870.676747936738,
1791,2021-07-28 12:00:00,1.0,8.735565537500245,0.99782445052426,0.9352139837555465,-0.0163225606181292,20068.196235410807,2870.676747936738,
1792,2021-07-28 16:00:00,1.0,8.735565537500245,0.9978408604883816,0.9160796846125993,0.007600233349105201,20220.719209695562,2870.676747936738,
1793,2021-07-28 20:00:00,1.0,8.735565537500245,0.9978325643811709,0.9163972222206047,-0.0038276141347705073,20143.322099033307,2870.676747936738,
1794,2021-07-29 00:00:00,1.0,8.735565537500245,0.9978105454306401,0.9150404366928534,-0.010056820013037981,19940.744334218678,2870.676747936738,
1795,2021-07-29 04:00:00,1.0,8.735565537500245,0.9978271272471745,0.9152703182480708,0.0076312874340462855,20092.917885881932,2870.676747936738,
1796,2021-07-29 08:00:00,1.0,8.735565537500245,0.9978259646755339,0.9146114304964926,-0.0005347528752245312,20082.173140270806,2870.676747936738,
1797,2021-07-29 12:00:00,1.0,8.735565537500245,0.9978539790081322,0.9117162282368493,0.013054081346140833,20344.327462051187,2870.676747936738,
1798,2021-07-29 16:00:00,1.0,8.735565537500245,0.9978423984645804,0.9104360781993528,-0.005367322631944393,20235.132892832433,2870.676747936738,
1799,2021-07-29 20:00:00,1.0,8.735565537500245,0.9979070112750767,0.9106390103534259,0.03087107432874392,20859.813184419076,2870.676747936738,
1800,2021-07-30 00:00:00,1.0,8.735565537500245,0.9979408911613046,0.9121753734249293,0.016453664610225127,21203.03355438746,2870.676747936738,
1801,2021-07-30 04:00:00,1.0,8.735565537500245,0.997925592971962,0.9114922350471382,-0.007374728843406397,21046.666931266205,2870.676747936738,
1802,2021-07-30 08:00:00,1.0,8.735565537500245,0.9978640036382954,0.9102639794299742,-0.028834006822648472,20439.807193376066,2870.676747936738,
1803,2021-07-30 12:00:00,1.0,8.735565537500245,0.9978747396714379,0.9161637952478433,0.005051632027464059,20543.061578029316,2870.676747936738,
1804,2021-07-30 16:00:00,1.0,8.735565537500245,0.9979034906336799,0.9119398607064315,0.013713729451392265,20824.7835666137,2870.676747936738,
1805,2021-07-30 20:00:00,1.0,8.735565537500245,0.9979739463134716,0.8855031795639844,0.034774833589136245,21548.96194967247,2870.676747936738,
1806,2021-07-31 00:00:00,1.0,8.735565537500245,0.9979750709056524,0.8919802569262691,0.0005553736098438122,21560.929674458846,2870.676747936738,
1807,2021-07-31 04:00:00,1.0,8.735565537500245,0.9979576776635488,0.8801985229864024,-0.008516403994201394,21377.30808686059,2870.676747936738,
1808,2021-07-31 08:00:00,1.0,8.735565537500245,0.9979712899519875,0.8758780558406176,0.006709824527154407,21520.746072986345,2870.676747936738,
1809,2021-07-31 12:00:00,1.0,8.735565537500245,0.9979708204590824,0.8760133373719993,-0.00023137080561641543,21515.766800629972,2870.676747936738,
1810,2021-07-31 16:00:00,1.0,8.735565537500245,0.9979696581477357,0.8752324024595568,-0.0005724707616516778,21503.449653222095,2870.676747936738,
1811,2021-07-31 20:00:00,1.0,0.0,0.0,0.8746279065401125,0.011436757984609525,21749.379402740233,2892.6543140743906,envelope_close_tp
1812,2021-08-01 00:00:00,1.0,8.565331049534858,0.9979707315576072,0.8804260710556154,0.032524150165811117,22456.759484448154,2914.5855330548,entry_fill
1813,2021-08-01 04:00:00,1.0,8.565331049534858,0.9979469895509646,0.8801369128753749,-0.011564484074460757,22197.058647026257,2914.5855330548,
1814,2021-08-01 08:00:00,1.0,8.565331049534858,0.9979476468740772,0.8807961600251127,0.00032027778473553425,22204.167871797374,2914.5855330548,
1815,2021-08-01 12:00:00,1.0,8.565331049534858,0.9979446339900304,0.8797572213626015,-0.0014658625432919514,22171.61961380914,2914.5855330548,
1816,2021-08-01 16:00:00,1.0,8.565331049534858,0.9980005199036126,0.8687723359641175,0.027950222501917477,22791.321315242985,2914.5855330548,
1817,2021-08-01 20:00:00,1.0,8.565331049534858,0.9979225475224806,0.8728532761272053,-0.03753269062750364,21935.90170332594,2914.5855330548,
1818,2021-08-02 00:00:00,1.0,8.565331049534858,0.9979260378546266,0.8801679428057466,0.0016829295336375782,21972.818280149437,2914.5855330548,
1819,2021-08-02 04:00:00,1.0,8.565331049534858,0.9979716908541946,0.8792186884761811,0.022507909931924086,22467.380494949575,2914.5855330548,
1820,2021-08-02 08:00:00,1.0,8.565331049534858,0.9979504851536278,0.8765415996075101,-0.010346692830373816,22234.9174102652,2914.5855330548,
1821,2021-08-02 12:00:00,1.0,8.565331049534858,0.997983621268827,0.8770918738464732,0.016433477841679256,22600.31443283836,2914.5855330548,
