bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1953,2022-08-24 12:00:00,0.17599522917568947,1.1573416695607164,0.1766285670033689,0.8522958304185655,0.0034299355381084418,11030.971567970111,381.03899489734584,
1954,2022-08-24 16:00:00,0.17555169683319674,1.1573416695607164,0.1762041928804035,0.8544491605941291,-0.0005151447959528266,11025.289020372567,381.03899489734584,
1955,2022-08-24 20:00:00,0.17619426167223776,1.1573416695607164,0.17429473026275202,0.8513330603185865,-0.0023125232303035093,10999.792783392146,381.03899489734584,
1956,2022-08-25 00:00:00,0.17804215053598824,1.1573416695607164,0.17543731006036734,0.8424971252505739,0.001385679720360411,11015.03497318026,381.03899489734584,
1957,2022-08-25 04:00:00,0.17802362079140943,1.1573416695607164,0.17881865943040212,0.8425848173021672,0.004117664641148933,11060.391193210344,381.03899489734584,
1958,2022-08-25 08:00:00,0.1777384941882688,1.1573416695607164,0.17892089995313487,0.8439364848062294,0.00012451969941373875,11061.768429797121,381.03899489734584,
1959,2022-08-25 12:00:00,0.17775491397267504,1.1573416695607164,0.1781539052272603,0.8438585277201304,-0.0009332583445403886,11051.44494210464,381.03899489734584,
1960,2022-08-25 16:00:00,0.1789258804478551,1.1573416695607164,0.1786622423128542,0.8383359613743242,0.0006189135722014516,11058.284831371744,381.03899489734584,
1961,2022-08-25 20:00:00,0.1789336700064678,1.1573416695607164,0.1776302888625245,0.8382994659114634,-0.0012548534270583334,11044.40830475371,381.03899489734584,
1962,2022-08-26 00:00:00,0.18430363532112146,1.1573416695607164,0.17694375538734824,0.8138743424059297,-0.0008341270474160334,11035.195865064008,381.03899489734584,
1963,2022-08-26 04:00:00,0.1847948038530049,1.1573416695607164,0.17464208993413166,0.8117111351210804,-0.0027886877015972367,11004.422150070388,381.03899489734584,
1964,2022-08-26 08:00:00,0.18554105364792386,1.1573416695607164,0.1719048114109956,0.808446416848719,-0.0033055119276809153,10968.046901396094,381.03899489734584,
1965,2022-08-26 12:00:00,0.1849972521287473,1.1573416695607164,0.16878235024812563,0.8108228542530391,-0.0037564904496457663,10926.845537959733,381.03899489734584,
1966,2022-08-26 16:00:00,0.18513645416521413,0.0,0.0,0.810213205585872,-0.004799538278135951,10874.401724541016,382.85325074527105,envelope_close_sl
1967,2022-08-26 20:00:00,-0.19175728219229204,1.2865657192533024,0.1795679654013175,0.7822388713748126,-0.006310002977144236,10805.7842172845,384.88329094056127,entry_fill;reversal_close
1968,2022-08-27 00:00:00,-0.19134062597442272,-1.3694714652362772,-0.19026427748833666,0.7839422455953035,0.0003889618642014536,10809.987255257813,388.9347344114496,entry_fill
1969,2022-08-27 04:00:00,-0.19144690564037603,-1.3694714652362772,-0.19119386646771455,0.7835070485901083,-0.0007803842896997315,10801.551311031955,388.9347344114496,
1970,2022-08-27 08:00:00,-0.19203045361213122,-1.3694714652362772,-0.19078623807585998,0.7811261035865406,0.0003423186956823532,10805.248883988093,388.9347344114496,
1971,2022-08-27 12:00:00,-0.19243842342179954,-1.3694714652362772,-0.18546896500392776,0.779470114818078,0.004485375179699158,10853.714479142805,388.9347344114496,
1972,2022-08-27 16:00:00,-0.1968324555933798,-1.3694714652362772,-0.18692163971780834,0.7620694440243778,-0.001223901111303216,10840.430605930014,388.9347344114496,
1973,2022-08-27 20:00:00,-0.19671779128752337,-1.3694714652362772,-0.18863797561415757,0.7625136446390836,-0.0014439517595443707,10824.777547082364,388.9347344114496,
1974,2022-08-28 00:00:00,-0.1965674738227731,-1.3694714652362772,-0.1887011376291062,0.7630967478131263,-5.313531967721108e-05,10824.202369066965,388.9347344114496,
1975,2022-08-28 04:00:00,-0.19657555434914423,-1.3694714652362772,-0.1895303852291569,0.7630653796024918,-0.0006971218308905458,10816.656581293511,388.9347344114496,
1976,2022-08-28 08:00:00,-0.19660831355293942,-1.3694714652362772,-0.18783550051488598,0.7629382363813954,0.001426868209896348,10832.090524706726,388.9347344114496,
1977,2022-08-28 12:00:00,-0.19728332758636688,-1.3694714652362772,-0.1880037200893561,0.760327807905272,-0.00014159852500927883,10830.55671666566,388.9347344114496,
1978,2022-08-28 16:00:00,-0.19853524574593642,-1.3694714652362772,-0.1874676862304909,0.7555333534678951,0.0004514092173462103,10835.445729796555,388.9347344114496,
1979,2022-08-28 20:00:00,-0.19853923632034348,-1.3694714652362772,-0.17904670840434977,0.7555181674919645,0.007142191879351056,10912.834562297056,388.9347344114496,
1980,2022-08-29 00:00:00,-0.19555140284766903,-1.3694714652362772,-0.18352019413432935,0.7670617434375925,-0.0037798136036467644,10871.586081764139,388.9347344114496,
1981,2022-08-29 04:00:00,-0.19470097437124526,-1.3694714652362772,-0.18320123689263043,0.77041216914502,0.0002695714234854929,10874.516750699746,388.9347344114496,
1982,2022-08-29 08:00:00,-0.1947674736923392,-1.3694714652362772,-0.1823525160715158,0.7701491278617942,0.0007178238381346791,10882.322738051593,388.9347344114496,
1983,2022-08-29 12:00:00,-0.19480702474904835,-1.3694714652362772,-0.19329227549038128,0.7699927669098737,-0.009167711585470473,10782.556741809129,388.9347344114496,
1984,2022-08-29 16:00:00,-0.19070241963104223,-1.3694714652362772,-0.194729255454462,0.7865657933979524,-0.0012027661978815107,10769.587847033341,388.9347344114496,
1985,2022-08-29 20:00:00,-0.19185564840497288,-1.3694714652362772,-0.19784265293294243,0.7818378100777981,-0.002599170659733141,10741.595850283913,388.9347344114496,
1986,2022-08-30 00:00:00,-0.1915154729740275,-1.3694714652362772,-0.19668313640707288,0.7832265334526906,0.0009689419785348097,10752.003833419709,388.9347344114496,
1987,2022-08-30 04:00:00,-0.191482272829707,0.0,0.0,0.7833623331461138,-0.006461366882619557,10682.531191928652,391.1418308320273,envelope_close_sl
1988,2022-08-30 08:00:00,-0.1900427235276412,-1.2847815701676022,-0.190604851968821,0.7892962025361782,4.04384498600141e-05,10682.963176930636,393.20399486177183,entry_fill
1989,2022-08-30 12:00:00,-0.19033319761675896,-1.2847815701676022,-0.18204833246339333,0.7880916302474414,0.007238722199790271,10760.294179639026,393.20399486177183,
1990,2022-08-30 16:00:00,-0.18767833734735173,0.0,0.0,0.799239817019386,0.004982836338287999,10813.910964487999,395.12923499226446,envelope_close_tp
1991,2022-08-30 20:00:00,-0.18741167066875436,-1.3108246179188712,-0.1844253407160776,0.8003770494374463,0.0020612586262511723,10836.201231747062,397.1753037065331,entry_fill
1992,2022-08-31 00:00:00,-0.1880836054110251,-1.3108246179188712,-0.1962844188870893,0.7975176766321563,-0.009913259743066893,10728.779154308611,397.1753037065331,
1993,2022-08-31 04:00:00,-0.18336172053526065,-1.3108246179188712,-0.19311967830979487,0.8180551511085699,0.002652492147122709,10757.23715676363,397.1753037065331,
1994,2022-08-31 08:00:00,-0.18306847736746332,-1.3108246179188712,-0.19458407435420472,0.8193655300847519,-0.0012258626879831924,10744.050261107366,397.1753037065331,
1995,2022-08-31 12:00:00,-0.1833398976918339,-1.3108246179188712,-0.1896188660288827,0.8181525237465054,0.004173780752062539,10788.89357128637,397.1753037065331,
1996,2022-08-31 16:00:00,-0.18259412967308683,-1.3108246179188712,-0.1917400916035652,0.8214940987892504,-0.0017799397617211943,10769.689990633859,397.1753037065331,
1997,2022-08-31 20:00:00,-0.18397400479315446,-1.3108246179188712,-0.18866857997249825,0.8153325801036289,0.0025839932869580196,10797.518797272276,397.1753037065331,
1998,2022-09-01 00:00:00,-0.18371737695665077,-1.3108246179188712,-0.18806424939247304,0.8164714872637954,0.000508668264645129,10803.011152421357,397.1753037065331,
1999,2022-09-01 04:00:00,-0.1855501422147618,-1.3108246179188712,-0.18729926163770125,0.8084068177451736,0.0006443091303842685,10809.971631142505,397.1753037065331,
2000,2022-09-01 08:00:00,-0.18571699293396193,-1.3108246179188712,-0.19212605418568743,0.8076805338612049,-0.004048894436153527,10766.203197150195,397.1753037065331,
2001,2022-09-01 12:00:00,-0.18494234455793515,-1.3108246179188712,-0.18606669624920788,0.8110635796174354,0.005108783473679379,10821.20539811807,397.1753037065331,
2002,2022-09-01 16:00:00,-0.18493101167539316,-1.3108246179188712,-0.19019150343208036,0.8111132829538235,-0.0034656668031809446,10783.702705799411,397.1753037065331,
2003,2022-09-01 20:00:00,-0.18436744086514995,-1.3108246179188712,-0.19331307537795303,0.8135926782739964,-0.002615886819880897,10755.493760021796,397.1753037065331,
2004,2022-09-02 00:00:00,-0.18406292990276726,-1.3108246179188712,-0.194719632464689,0.814938673850507,-0.001177311436520223,10742.8311942127,397.1753037065331,
2005,2022-09-02 04:00:00,-0.18407234245083973,-1.3108246179188712,-0.1944966338328596,0.8148970019222771,0.00018668837191615495,10744.836755878117,397.1753037065331,
2006,2022-09-02 08:00:00,-0.1841267540941118,-1.3108246179188712,-0.19440046404316944,0.8146561901771822,8.051720723933897e-05,10745.701900125943,397.1753037065331,
2007,2022-09-02 12:00:00,-0.18497730093467207,0.0,0.0,0.8109103076002557,-0.003968193059637692,10703.060880424928,399.3292489666964,envelope_close_sl
2008,2022-09-02 16:00:00,-0.18382676070745413,-1.2060247035184979,-0.17451071387277658,0.8159856564013181,0.008230329186705854,10791.15059477618,401.3251984805277,entry_fill
2009,2022-09-02 20:00:00,-0.18026197164565153,-1.2060247035184979,-0.17633548800434837,0.8321222642280939,-0.0015512361483435155,10774.410971891344,401.3251984805277,
2010,2022-09-03 00:00:00,-0.18089779090581257,-1.2060247035184979,-0.17451990242040416,0.8291975222522202,0.0015458108289205796,10791.066173046935,401.3251984805277,
2011,2022-09-03 04:00:00,-0.18145213640612132,-1.2060247035184979,-0.17223115423822044,0.8266642816719116,0.0019524717236090172,10812.135424617403,401.3251984805277,
2012,2022-09-03 08:00:00,-0.18162729627106058,-1.2060247035184979,-0.1728316266809126,0.8258670534639242,-0.0005119852065991193,10806.599771228253,401.3251984805277,
2013,2022-09-03 12:00:00,-0.18166983356336497,-1.2060247035184979,-0.17277665592114996,0.8256736798720147,4.6872317491120086e-05,10807.10630160373,401.3251984805277,
2014,2022-09-03 16:00:00,-0.18166987418680292,-1.2060247035184979,-0.17291671063542116,0.8256734952420443,-0.00011940721195391468,10805.815855170966,401.3251984805277,
2015,2022-09-03 20:00:00,-0.1820449378641385,-1.2060247035184979,-0.17398458126806154,0.82397237605116,-0.000909612144553873,10795.98675383729,401.3251984805277,
2016,2022-09-04 00:00:00,-0.18218812029363665,-1.2060247035184979,-0.17328991682666903,0.8233248126071099,0.0005920654660285241,10802.378684765938,401.3251984805277,
2017,2022-09-04 04:00:00,-0.18386964170805437,-1.2060247035184979,-0.17241031583533317,0.8157953570071556,0.0007502501295455488,10810.483170773583,401.3251984805277,
2018,2022-09-04 08:00:00,-0.18385243970171156,-1.2060247035184979,-0.17491514602010277,0.8158716862466721,-0.0021319243293904666,10787.436038689344,401.3251984805277,
2019,2022-09-04 12:00:00,-0.1851539615848511,-1.2060247035184979,-0.17438996346423974,0.8101365950588048,0.00044719605259047057,10792.260137503417,401.3251984805277,
2020,2022-09-04 16:00:00,-0.1862520651005798,-1.2060247035184979,-0.17525019514074938,0.8053601978533609,-0.0007319562081897768,10784.360675695372,401.3251984805277,
2021,2022-09-04 20:00:00,-0.18630474736752517,-1.2060247035184979,-0.1768531872176245,0.8051324623740991,-0.0013621002978843055,10769.671294806516,401.3251984805277,
2022,2022-09-05 00:00:00,-0.18811635326380183,-1.2060247035184979,-0.17635260563052751,0.7973788423893695,0.00042553702410397243,10774.254188679886,401.3251984805277,
2023,2022-09-05 04:00:00,-0.18811117909323308,-1.2060247035184979,-0.17464461835529235,0.7974007750260067,0.0014540459714758036,10789.920449578593,401.3251984805277,
2024,2022-09-05 08:00:00,-0.18810223373746782,-1.2060247035184979,-0.17521865295991637,0.797438696072867,-0.000488449194691043,10784.650121624216,401.3251984805277,
2025,2022-09-05 12:00:00,-0.1881192159105171,-1.2060247035184979,-0.17969876577441704,0.7973667085203602,-0.003797675257852573,10743.693522692727,401.3251984805277,
2026,2022-09-05 16:00:00,-0.1872691582061987,-1.2060247035184979,-0.17774078975761104,0.8009861390781589,0.001662484677302345,10761.554748551836,401.3251984805277,
2027,2022-09-05 20:00:00,-0.18712834622146704,-1.2060247035184979,-0.1819516557987233,0.8015888721769308,-0.0035626381336778534,10723.215223226984,401.3251984805277,
2028,2022-09-06 00:00:00,-0.1867445886882162,-1.2060247035184979,-0.1849609118546596,0.803236126163934,-0.002539540355999015,10695.983185421535,401.3251984805277,
2029,2022-09-06 04:00:00,-0.18641952766735162,-1.2060247035184979,-0.18742310840162837,0.8046367345574499,-0.002073562936031337,10673.804391123831,401.3251984805277,
2030,2022-09-06 08:00:00,-0.18619979849826865,-1.2060247035184979,-0.18872863568931988,0.8055862638401016,-0.0010982551008662522,10662.081831005631,401.3251984805277,
2031,2022-09-06 12:00:00,-0.1861641445307697,-1.2060247035184979,-0.1889115310292025,0.8057405489014969,-0.00015383427202875222,10660.441637408847,401.3251984805277,
2032,2022-09-06 16:00:00,-0.18618801067202284,-1.2060247035184979,-0.17650932090225727,0.8056372666456522,0.010541531551517158,10772.819019282699,401.3251984805277,
2033,2022-09-06 20:00:00,-0.1807642284694678,-1.2060247035184979,-0.17418789333570736,0.8298101967964083,0.001977049482221327,10794.117415546836,401.3251984805277,
2034,2022-09-07 00:00:00,-0.18060795833326998,0.0,0.0,0.8305281859352504,0.006583749133618921,10865.183176729623,403.15329327083316,envelope_close_tp
2035,2022-09-07 04:00:00,-0.17913745246832136,-1.2950561341379778,-0.18118138077764384,0.8373458365805776,-0.0011476666062268936,10852.713568827152,405.13160351357493,entry_fill
2036,2022-09-07 08:00:00,-0.17939253854236067,-1.2950561341379778,-0.1805432196513749,0.836155178018064,0.0005405656613381993,10858.580173114799,405.13160351357493,
2037,2022-09-07 12:00:00,-0.1811151471606815,-1.2950561341379778,-0.18483622713068912,0.8282024024579412,-0.0036232918786680557,10819.236367759686,405.13160351357493,
2038,2022-09-07 16:00:00,-0.18050461797610573,-1.2950561341379778,-0.18853231361656386,0.8310036700548914,-0.0031097904899429762,10785.590809394782,405.13160351357493,
2039,2022-09-07 20:00:00,-0.18006290080043566,0.0,0.0,0.8330422276504671,-0.0026075162461528523,10757.467206134928,407.2147602866867,envelope_close_sl
2040,2022-09-08 00:00:00,-0.17782566518281126,-1.1845262162721886,-0.17949108837721595,0.8435227830909252,-0.00017635318888387097,10755.570092488813,409.1675466649668,entry_fill
2041,2022-09-08 04:00:00,-0.17782811778808727,-1.1845262162721886,-0.17738529442384038,0.8435111492252915,0.0017885342745054267,10774.806798241074,409.1675466649668,
2042,2022-09-08 08:00:00,-0.177699784419128,-1.1845262162721886,-0.18029701265675063,0.8441203262588407,-0.0024669368825701588,10748.226029947926,409.1675466649668,
2043,2022-09-08 12:00:00,-0.18045661310432745,-1.1845262162721886,-0.1794612123572121,0.8312247327465934,0.0007086288983322309,10755.842533518555,409.1675466649668,
2044,2022-09-08 16:00:00,-0.18063684835062266,-1.1845262162721886,-0.18207001460257288,0.8303953560396745,-0.0022069777704646354,10732.104628144461,409.1675466649668,
2045,2022-09-08 20:00:00,-0.18039919028067927,-1.1845262162721886,-0.18021637067160962,0.8314893196949398,0.0015705966948318384,10748.960436202015,409.1675466649668,
2046,2022-09-09 00:00:00,-0.1804101288049871,-1.1845262162721886,-0.18512561813657888,0.8314389053074803,-0.004142385743621246,10704.434095732342,409.1675466649668,
2047,2022-09-09 04:00:00,0.18019321207646516,-1.1845262162721886,-0.18933314719190228,0.83243979210686,-0.003537721171950503,10666.564792598121,409.1675466649668,reversal_close
2048,2022-09-09 08:00:00,0.17977974756537068,1.1237105503399427,0.17926662307396543,0.8343542697736722,-0.0009210623701164655,10656.74022114925,413.148583733638,entry_fill
2049,2022-09-09 12:00:00,-0.18001311466834588,1.1237105503399427,0.18093006386682292,0.8332726216995817,0.0020308898171879086,10678.382886348798,413.148583733638,reversal_close
2050,2022-09-09 16:00:00,-0.1890708118277989,-1.1144122480632586,-0.17959595911655582,0.7933535512430991,-0.0004777345429712865,10673.281453980915,417.04054163273156,entry_fill
2051,2022-09-09 20:00:00,-0.18926112739038384,-1.1144122480632586,-0.1793681510812591,0.7925557776616169,0.0001931610880689938,10675.343116639833,417.04054163273156,
2052,2022-09-10 00:00:00,-0.18997292884450356,-1.1144122480632586,-0.18125112934952953,0.7895861842651162,-0.0015940541528264296,10658.326041611906,417.04054163273156,
