bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1718,2022-07-16 08:00:00,-1.0,-7.434381067867909,-0.8956898867298323,1.086227805712466,-0.00046336183726403135,9942.943311926205,857.327114162994,
1719,2022-07-16 12:00:00,-1.0,-7.434381067867909,-1.0105572069065576,1.0731756479629666,-0.05713208248048807,9374.88225453042,857.327114162994,
1720,2022-07-16 16:00:00,-1.0,0.0,0.0,1.0943212499751578,-0.09402345813703916,8493.423405331907,867.7909297961629,envelope_close_sl
1721,2022-07-16 20:00:00,-1.0,-6.335772360818513,-1.0275907490236673,1.104645375992252,-0.01574359414025972,8359.706394376979,876.3534821216623,entry_fill
1722,2022-07-17 00:00:00,-1.0,-6.335772360818513,-1.0241390620424324,1.1016918300059992,0.0017052617806565529,8373.96188218882,876.3534821216623,
1723,2022-07-17 04:00:00,-1.0,-6.335772360818513,-1.0365739623281887,1.101728329784028,-0.006105793610137744,8322.832199237015,876.3534821216623,
1724,2022-07-17 08:00:00,-1.0,-6.335772360818513,-1.0393839602611956,1.0985487827202323,-0.0013778660555157085,8311.364451263933,876.3534821216623,
1725,2022-07-17 12:00:00,-1.0,-6.335772360818513,-1.0216152846714224,1.0982501914669425,0.008789345690300987,8384.41590658417,876.3534821216623,
1726,2022-07-17 16:00:00,-1.0,-6.335772360818513,-1.0154471593156118,1.0983994697356663,0.0030604252397790077,8410.075784645485,876.3534821216623,
1727,2022-07-17 20:00:00,-1.0,-6.335772360818513,-1.0014996421294433,1.0983092597336492,0.0069685334399207655,8468.681678983055,876.3534821216623,
1728,2022-07-18 00:00:00,-1.0,-6.335772360818513,-1.1085482840281344,1.0985216369431938,-0.05076888336376495,8038.736166577912,876.3534821216623,
1729,2022-07-18 04:00:00,-1.0,0.0,0.0,1.1109787666942679,-0.04926511332023309,7642.706918379995,885.7583601179431,envelope_close_sl
1730,2022-07-18 08:00:00,-1.0,-5.192501328431738,-1.014247193087475,1.089205615295659,-0.009219932614583315,7572.241675599522,893.4633243970416,entry_fill
1731,2022-07-18 12:00:00,-1.0,-5.192501328431738,-1.0743744729706075,1.0894026627518143,-0.028985740360093826,7352.7546444467125,893.4633243970416,
1732,2022-07-18 16:00:00,-1.0,-5.192501328431738,-1.0049258144103348,1.0913730630669543,0.03463901659658086,7607.446834606289,893.4633243970416,
1733,2022-07-18 20:00:00,-1.0,-5.192501328431738,-1.1656636140563332,1.0615249739807753,-0.0742210371928137,7042.814240152622,893.4633243970416,
1734,2022-07-19 00:00:00,-1.0,-5.192501328431738,-1.0669156517750917,1.0506519675285915,0.04777551623668619,7379.288326234998,893.4633243970416,
1735,2022-07-19 04:00:00,-1.0,-5.192501328431738,-1.0587163836482083,1.0500229533208225,0.003982708930675427,7408.677883753922,893.4633243970416,
1736,2022-07-19 08:00:00,-1.0,-5.192501328431738,-1.1048012162953609,1.0502541846967222,-0.021895099779667526,7246.464142253714,893.4633243970416,
1737,2022-07-19 12:00:00,-1.0,-5.192501328431738,-1.1027219438314644,0.9964172682087513,0.0009888480357549412,7253.62979408695,893.4633243970416,
1738,2022-07-19 16:00:00,-1.0,-5.192501328431738,-1.1338062099225532,0.9953495828420253,-0.014567520680435653,7147.962392053364,893.4633243970416,
1739,2022-07-19 20:00:00,-1.0,-5.192501328431738,-1.1055555911179873,0.992327171830837,0.013417180208272539,7243.867891589499,893.4633243970416,
1740,2022-07-20 00:00:00,-1.0,-5.192501328431738,-1.135248743001716,0.9902085642747611,-0.013906179306297672,7143.133365817923,893.4633243970416,
1741,2022-07-20 04:00:00,-1.0,-5.192501328431738,-1.0886970519520984,0.9778463453260521,0.022287430820142395,7302.33545654764,893.4633243970416,
1742,2022-07-20 08:00:00,-1.0,-5.192501328431738,-1.2011555675060985,0.9807868952493496,-0.0510906712883612,6929.2542360998195,893.4633243970416,
1743,2022-07-20 12:00:00,-1.0,-5.192501328431738,-1.1906821079434418,0.9672897899014702,0.004780912540746973,6962.382394575214,893.4633243970416,
1744,2022-07-20 16:00:00,-1.0,-5.192501328431738,-1.1199462581737751,0.9654468286877258,0.033366812718451655,7194.6949040092495,893.4633243970416,
1745,2022-07-20 20:00:00,-1.0,-5.192501328431738,-1.0747114591453943,0.9666628247624292,0.02180293497150365,7351.5603691411725,893.4633243970416,
1746,2022-07-21 00:00:00,-1.0,-5.192501328431738,-1.0265876290551832,0.9675809790712016,0.0237462369750312,7526.132263803047,893.4633243970416,
1747,2022-07-21 04:00:00,-1.0,-5.192501328431738,-1.02665754160527,0.9711929644514037,-3.4496479376255884e-05,7525.872638736626,893.4633243970416,
1748,2022-07-21 08:00:00,-1.0,-5.192501328431738,-1.028308879134462,0.9699668521056675,-0.0008141449984169213,7519.745487169076,893.4633243970416,
1749,2022-07-21 12:00:00,-1.0,-5.192501328431738,-1.0593370122469965,0.9695936758180264,-0.015067049699980406,7406.4451081826965,893.4633243970416,
1750,2022-07-21 16:00:00,-1.0,-5.192501328431738,-1.162172493585783,0.9677013503076474,-0.04756118285837696,7054.185818061887,893.4633243970416,
1751,2022-07-21 20:00:00,-1.0,-5.192501328431738,-1.156774735390939,0.9689841561527912,0.0025026991026326773,7071.840322578555,893.4633243970416,
1752,2022-07-22 00:00:00,-1.0,-5.192501328431738,-1.134829742187894,0.9690844008655816,0.010279505090909247,7144.535341176599,893.4633243970416,
1753,2022-07-22 04:00:00,-1.0,-5.192501328431738,-1.1991450686518792,0.9620988834347499,-0.029245604294496075,6935.589087720506,893.4633243970416,
1754,2022-07-22 08:00:00,-1.0,0.0,0.0,0.9641101942241407,-0.023452531878798366,6772.9319635424945,902.0316056550973,envelope_close_sl
1755,2022-07-22 12:00:00,-1.0,-4.118836666803327,-0.9227655772487349,0.9647873744745984,0.0379160136848693,7029.73454455886,908.8596632671167,entry_fill
1756,2022-07-22 16:00:00,-1.0,-4.118836666803327,-0.8694125664977552,0.972727536755648,0.028539987216911422,7230.363078598851,908.8596632671167,
1757,2022-07-22 20:00:00,-1.0,-4.118836666803327,-0.8791216142930485,0.9795152444112968,-0.0051668011912821,7193.005230030944,908.8596632671167,
1758,2022-07-23 00:00:00,-1.0,-4.118836666803327,-0.9183707183225829,0.9767456583339547,-0.020459603378357283,7045.839195926062,908.8596632671167,
1759,2022-07-23 04:00:00,-1.0,-4.118836666803327,-0.9266488388854096,0.976297955929696,-0.004296642125824923,7015.565746425057,908.8596632671167,
1760,2022-07-23 08:00:00,-1.0,-4.118836666803327,-0.8651519440238764,0.9754314512446789,0.03297152012659077,7246.879613632732,908.8596632671167,
1761,2022-07-23 12:00:00,-1.0,-4.118836666803327,-0.8667221800115157,0.9836699253251885,-0.0008411728346365832,7240.783735365862,908.8596632671167,
1762,2022-07-23 16:00:00,-1.0,-4.118836666803327,-0.8558067141849758,0.9826151039870124,0.005881790244160134,7283.37250650061,908.8596632671167,
1763,2022-07-23 20:00:00,-1.0,-4.118836666803327,-0.893651730971537,0.9783638992719349,-0.019985204336990137,7137.812818695779,908.8596632671167,
1764,2022-07-24 00:00:00,-1.0,-4.118836666803327,-0.8967601543970634,0.9799626039094582,-0.0016388067928990724,7126.115322562058,908.8596632671167,
1765,2022-07-24 04:00:00,-1.0,-4.118836666803327,-0.9566192200054943,0.9798959953327581,-0.030593109275632524,6908.105297788158,908.8596632671167,
1766,2022-07-24 08:00:00,-1.0,-4.118836666803327,-0.9700212994384597,0.9861189874939488,-0.0068030124531067715,6861.109371419932,908.8596632671167,
1767,2022-07-24 12:00:00,-1.0,-4.118836666803327,-0.9661969966821502,0.9770520778612688,0.0019450252252255495,6874.454402220375,908.8596632671167,
1768,2022-07-24 16:00:00,-1.0,-4.118836666803327,-0.9546612933620073,0.9771363160506582,0.0059016379765219895,6915.024943388388,908.8596632671167,
1769,2022-07-24 20:00:00,-1.0,-4.118836666803327,-0.9487878080093853,0.9741274727902783,0.0030139173328580515,6935.8662569224125,908.8596632671167,
1770,2022-07-25 00:00:00,-1.0,-4.118836666803327,-0.853898621716085,0.9741651757996941,0.05118358964281722,7290.868789234191,908.8596632671167,
1771,2022-07-25 04:00:00,-1.0,-4.118836666803327,-0.8650777415298586,0.9941703085397599,-0.0059939162667845824,7247.167932199409,908.8596632671167,
1772,2022-07-25 08:00:00,-1.0,-4.118836666803327,-0.8815241998708203,0.994034136560492,-0.00874102939632182,7183.820224263973,908.8596632671167,
1773,2022-07-25 12:00:00,-1.0,-4.118836666803327,-0.8692315465283137,0.9930728996888011,0.006576313868304595,7231.063280832207,908.8596632671167,
1774,2022-07-25 16:00:00,-1.0,-4.118836666803327,-0.8367670800020183,0.9883532858695878,0.01767478679237855,7358.870782603114,908.8596632671167,
1775,2022-07-25 20:00:00,-1.0,-4.118836666803327,-0.782677261339894,0.9895591857660145,0.0303419019444211,7582.152918310523,908.8596632671167,
1776,2022-07-26 00:00:00,-1.0,-4.118836666803327,-0.7752132289139005,0.9932354016510055,0.004204583598422129,7614.03271411158,908.8596632671167,
1777,2022-07-26 04:00:00,-1.0,-4.118836666803327,-0.7528450158547761,0.9930627817525307,0.012761090031805589,7711.196071081471,908.8596632671167,
1778,2022-07-26 08:00:00,-1.0,0.0,0.0,0.9948617634970466,0.00951518935595308,7784.569561858692,914.6516842389517,envelope_close_tp
1779,2022-07-26 12:00:00,-1.0,-5.517538482547356,-0.9458975830907747,0.9911848377657474,0.025577707958639895,7983.681008695631,922.499613280504,entry_fill
1780,2022-07-26 16:00:00,-1.0,-5.517538482547356,-0.9423269422701985,0.9871203668953685,0.0018383315099377295,7998.357661059207,922.499613280504,
1781,2022-07-26 20:00:00,-1.0,-5.517538482547356,-1.0604422024026567,0.9871448494907061,-0.05732519941337122,7539.850213159522,922.499613280504,
1782,2022-07-27 00:00:00,-1.0,-5.517538482547356,-1.0243555391519108,1.004375274121782,0.01782624768861707,7674.257450594376,922.499613280504,
1783,2022-07-27 04:00:00,-1.0,-5.517538482547356,-1.0838498328267472,1.0044986775722402,-0.02855018280954158,7455.15599745242,922.499613280504,
1784,2022-07-27 08:00:00,-1.0,-5.517538482547356,-1.0658239827141978,1.0086108188654204,0.008725743462841384,7520.207776161653,922.499613280504,
1785,2022-07-27 12:00:00,-1.0,-5.517538482547356,-1.1227007727192393,1.0087917765210999,-0.026794539643089088,7318.707270779023,922.499613280504,
1786,2022-07-27 16:00:00,-1.0,0.0,0.0,1.0073996290601135,-0.06703809359191182,6828.075087788733,931.2981985333694,envelope_close_sl
1787,2022-07-27 20:00:00,-1.0,-4.286045115607943,-1.0597261714294306,1.0308310213033582,-0.031099759341544964,6615.723595792505,938.1818480856721,entry_fill
1788,2022-07-28 00:00:00,-1.0,-4.286045115607943,-1.0770851189669617,1.0353094887747805,-0.008357359734089576,6560.433613801162,938.1818480856721,
1789,2022-07-28 04:00:00,-1.0,-4.286045115607943,-1.0368967708361796,1.0348487029390525,0.01973018402610771,6689.8721762925215,938.1818480856721,
1790,2022-07-28 08:00:00,-1.0,-4.286045115607943,-1.0674680442034108,1.0349537631478112,-0.014786817843663647,6590.9502550242905,938.1818480856721,
1791,2022-07-28 12:00:00,-1.0,0.0,0.0,1.0351145250520155,-0.07004030238124836,6129.3181061826235,945.7576645749682,envelope_close_sl
1792,2022-07-28 16:00:00,-1.0,-3.5349927466290176,-0.9951926325321611,1.042448248000398,0.00024173685758754893,6130.799788280767,951.9369056375515,entry_fill
1793,2022-07-28 20:00:00,-1.0,-3.5349927466290176,-0.9935144328545412,1.0386570945196336,0.0008418297103656158,6135.960877690845,951.9369056375515,
1794,2022-07-29 00:00:00,-1.0,-3.5349927466290176,-0.9963897866727962,1.0377418171484185,-0.0014402767623085122,6127.123395824273,951.9369056375515,
1795,2022-07-29 04:00:00,-1.0,-3.5349927466290176,-0.9830495352929518,1.0377317859680797,0.006727139762483958,6168.341411249968,951.9369056375515,
1796,2022-07-29 08:00:00,-1.0,-3.5349927466290176,-0.9451812410417085,1.0369136079534682,0.01946774596230605,6288.425114852955,951.9369056375515,
1797,2022-07-29 12:00:00,-1.0,-3.5349927466290176,-0.9902351689062325,1.0387633989652303,-0.02263748956324807,6146.070956946204,951.9369056375515,
1798,2022-07-29 16:00:00,-1.0,-3.5349927466290176,-0.9927337688802476,1.0412508132787897,-0.0012538553885294013,6138.364672758553,951.9369056375515,
1799,2022-07-29 20:00:00,-1.0,-3.5349927466290176,-0.9902580633630887,1.041253828885156,0.0012439118136144955,6146.000257091271,951.9369056375515,
1800,2022-07-30 00:00:00,-1.0,-3.5349927466290176,-0.9737516443927743,1.0393343119162706,0.008362966545060191,6197.399051627257,951.9369056375515,
1801,2022-07-30 04:00:00,-1.0,-3.5349927466290176,-0.9832086522877302,1.0396452418300646,-0.004768539046079101,6167.846512265439,951.9369056375515,
1802,2022-07-30 08:00:00,-1.0,-3.5349927466290176,-0.9710870370920519,1.031797091600766,0.006149710777643591,6205.7769844367685,951.9369056375515,
1803,2022-07-30 12:00:00,-1.0,-3.5349927466290176,-1.0077649135254496,1.0226196731012849,-0.018268013444360243,6092.409767052376,951.9369056375515,
1804,2022-07-30 16:00:00,-1.0,-3.5349927466290176,-0.9567751038913561,1.0234439768324695,0.026058083799559872,6251.166291303484,951.9369056375515,
1805,2022-07-30 20:00:00,-1.0,-3.5349927466290176,-0.9624014090202909,1.0273221266451098,-0.0028670511053819903,6233.243878078076,951.9369056375515,
1806,2022-07-31 00:00:00,-1.0,-3.5349927466290176,-0.9587799992513791,1.0150434760735656,0.0018488088352421883,6244.767954432086,951.9369056375515,
1807,2022-07-31 04:00:00,-1.0,-3.5349927466290176,-0.963436966762248,1.0131879414814684,-0.0023718446732458043,6229.956334823711,951.9369056375515,
1808,2022-07-31 08:00:00,-1.0,-3.5349927466290176,-0.9867042912766966,1.012701054362555,-0.011711518728082293,6156.994084533288,951.9369056375515,
1809,2022-07-31 12:00:00,-1.0,-3.5349927466290176,-0.979283657296496,1.011206336009613,0.0037491513421257228,6180.077587168776,951.9369056375515,
1810,2022-07-31 16:00:00,-1.0,-3.5349927466290176,-0.9853364517380859,1.011384919144487,-0.003048749966934272,6161.236075829243,951.9369056375515,
1811,2022-07-31 20:00:00,-1.0,-3.5349927466290176,-0.9416121562267978,1.0110235771277702,0.02251958269372345,6299.984541134432,951.9369056375515,
1812,2022-08-01 00:00:00,-1.0,-3.5349927466290176,-0.9565980729905921,1.0143793560586714,-0.007659169745009908,6251.731890142945,951.9369056375515,
1813,2022-08-01 04:00:00,-1.0,-3.5349927466290176,-0.9578158077369503,1.011266243706088,-0.0006219863694766348,6247.843398121654,951.9369056375515,
1814,2022-08-01 08:00:00,-1.0,-3.5349927466290176,-0.9308753052350257,1.0112828038776391,0.01395248177284314,6335.016319253525,951.9369056375515,
1815,2022-08-01 12:00:00,-1.0,-3.5349927466290176,-0.9356169030627899,1.0130904318868703,-0.002449657171448183,6319.497701095824,951.9369056375515,
1816,2022-08-01 16:00:00,-1.0,-3.5349927466290176,-0.8826146500226422,1.0128655960566648,0.02815353266241205,6497.4138860336625,951.9369056375515,
1817,2022-08-01 20:00:00,-1.0,-3.5349927466290176,-0.8908548681265818,1.0188279854196782,-0.004357932617062188,6469.098594133164,951.9369056375515,
1818,2022-08-02 00:00:00,-1.0,-3.5349927466290176,-0.8377025905998268,1.018855648697317,0.028923220655310722,6656.205760212238,951.9369056375515,
1819,2022-08-02 04:00:00,-1.0,-3.5349927466290176,-0.853620744137435,1.0260455513274238,-0.008587600019018815,6599.044927499246,951.9369056375515,
1820,2022-08-02 08:00:00,-1.0,-3.5349927466290176,-0.8475242760094147,1.0264205079408972,0.0032998040714184995,6620.820482818482,951.9369056375515,
1821,2022-08-02 12:00:00,-1.0,-3.5349927466290176,-0.8904933018273062,1.0265015848706354,-0.022729001883454836,6470.335841594484,951.9369056375515,
1822,2022-08-02 16:00:00,-1.0,-3.5349927466290176,-0.8979695932035001,1.029072106110116,-0.003939099658374912,6444.8485438912885,951.9369056375515,
1823,2022-08-02 20:00:00,-1.0,-3.5349927466290176,-0.891506036108171,1.0259415077775522,0.00341714854298214,6466.871548702788,951.9369056375515,
1824,2022-08-03 00:00:00,-1.0,-3.5349927466290176,-0.8802413667245652,1.0259879228200173,0.005991076243168303,6505.615069205842,951.9369056375515,
1825,2022-08-03 04:00:00,-1.0,-3.5349927466290176,-0.8896261066174771,1.0231671633232322,-0.004966453342302279,6473.3052355016525,951.9369056375515,
1826,2022-08-03 08:00:00,-1.0,-3.5349927466290176,-0.928002807384722,1.0231649996779795,-0.019904898800070514,6344.454749887025,951.9369056375515,
1827,2022-08-03 12:00:00,-1.0,-3.5349927466290176,-0.9176599347944552,1.0137381505372953,0.005393486302030626,6378.673479674394,951.9369056375515,
1828,2022-08-03 16:00:00,-1.0,-3.5349927466290176,-0.9160883587390254,1.0137583048897547,0.0008202002001953534,6383.905268939404,951.9369056375515,
1829,2022-08-03 20:00:00,-1.0,-3.5349927466290176,-0.8784143413023962,1.013439406227616,0.02005628716106811,6511.942706222308,951.9369056375515,
1830,2022-08-04 00:00:00,-1.0,-3.5349927466290176,-0.9126568574589851,1.0139904130444262,-0.017903115251985624,6395.358645438482,951.9369056375515,
1831,2022-08-04 04:00:00,-1.0,-3.5349927466290176,-0.8863709145734012,1.0159939319470468,0.013934662945928933,6484.475812580999,951.9369056375515,
1832,2022-08-04 08:00:00,-1.0,-3.5349927466290176,-0.8759194121475801,1.0177620785242563,0.005571402672280179,6520.603438451549,951.9369056375515,
1833,2022-08-04 12:00:00,-1.0,-3.5349927466290176,-0.8757973817827279,1.0072384796980713,6.505519521304848e-05,6521.0276375811445,951.9369056375515,
1834,2022-08-04 16:00:00,-1.0,-3.5349927466290176,-0.8510822677514996,1.0049340534497773,0.013351710219367874,6608.094508930617,951.9369056375515,
1835,2022-08-04 20:00:00,-1.0,-3.5349927466290176,-0.8680707477264962,0.9939030574327533,-0.00909413093464051,6547.999632237923,951.9369056375515,
1836,2022-08-05 00:00:00,-1.0,-3.5349927466290176,-0.9216962223780453,0.9931330631360302,-0.027905281816701044,6365.275857164669,951.9369056375515,
1837,2022-08-05 04:00:00,-1.0,-3.5349927466290176,-0.9251388434744564,0.9984418969864113,-0.0017882456156762538,6353.893180520525,951.9369056375515,
1838,2022-08-05 08:00:00,-1.0,-3.5349927466290176,-0.9808585931638264,0.998266393109758,-0.02812909002271302,6175.1639472509605,951.9369056375515,
1839,2022-08-05 12:00:00,-1.0,-3.5349927466290176,-0.9328598412048201,1.0026928186304749,0.024833022517083858,6328.5119325997275,951.9369056375515,
1840,2022-08-05 16:00:00,-1.0,-3.5349927466290176,-0.9451484375074747,1.0073755147027919,-0.006317562231086704,6288.531164635354,951.9369056375515,
