bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1718,2023-07-16 08:00:00,0.3551105872565219,1.6681336633018036,0.352717963017345,0.42240362687819333,0.00138504468063827,9141.919013465307,645.4932085578214,
1719,2023-07-16 12:00:00,0.35527299394060047,1.6681336633018036,0.35316647040162685,0.4222105326279855,0.0006933892010212439,9148.257921385855,645.4932085578214,
1720,2023-07-16 16:00:00,0.3564536453761955,1.6681336633018036,0.3520996571387562,0.4208120801842057,-0.0016465699927853406,9133.19467440624,645.4932085578214,
1721,2023-07-16 20:00:00,0.3626122494225863,1.6681336633018036,0.35142799728888874,0.41366501059701055,-0.0010355979707108443,9123.736356535319,645.4932085578214,
1722,2023-07-17 00:00:00,0.3625721674348028,1.6681336633018036,0.3525076587355096,0.41371074084712467,0.001667450528468395,9138.949735544631,645.4932085578214,
1723,2023-07-17 04:00:00,0.36235508593125504,1.6681336633018036,0.35220732486884865,0.4139585887541746,-0.0004636265246440452,9134.712676039844,645.4932085578214,
1724,2023-07-17 08:00:00,0.36499933460169764,1.6681336633018036,0.3499995103598688,0.41095965329275513,-0.003396635147463134,9103.68538990243,645.4932085578214,
1725,2023-07-17 12:00:00,0.36384453946416373,1.6681336633018036,0.34984702114362703,0.4122639856596611,-0.00023454359389374346,9101.550178813404,645.4932085578214,
1726,2023-07-17 16:00:00,0.36439953113425155,1.6681336633018036,0.34716442745884457,0.4116360949562726,-0.0041091414095904,9064.150622082178,645.4932085578214,
1727,2023-07-17 20:00:00,0.3624149716618901,1.6681336633018036,0.3501316892025102,0.4138901859163268,0.004565943121652483,9105.537018268697,645.4932085578214,
1728,2023-07-18 00:00:00,0.360405872066506,1.6681336633018036,0.34985536224700464,0.41619743635120454,-0.00042502381694742297,9101.666948169835,645.4932085578214,
1729,2023-07-18 04:00:00,0.36036612554209435,1.6681336633018036,0.3486747586346894,0.41624334078114816,-0.0018126176253211446,9085.16910623978,645.4932085578214,
1730,2023-07-18 08:00:00,0.3599497992785675,1.6681336633018036,0.3480954270315625,0.4167247774568531,-0.0008886754705352828,9077.0953393094,645.4932085578214,
1731,2023-07-18 12:00:00,0.35988110961268693,1.6681336633018036,0.3484606217248187,0.4168043167406974,0.0005605105469186356,9082.18314698247,645.4932085578214,
1732,2023-07-18 16:00:00,0.3598986814705246,1.6681336633018036,0.3478437434361229,0.4167839664960953,-0.0009459056514244946,9073.592258616467,645.4932085578214,
1733,2023-07-18 20:00:00,0.3597936172442742,1.6681336633018036,0.34846181841151397,0.41690567261553363,0.0009486396850666434,9082.199828319104,645.4932085578214,
1734,2023-07-19 00:00:00,0.3616531683319454,1.6681336633018036,0.3502840449294927,0.41476202376947424,0.0028046510228934007,9107.672229357722,645.4932085578214,
1735,2023-07-19 04:00:00,0.36095134438295845,1.6681336633018036,0.3498231882403197,0.4155684757357616,-0.0007088174798572933,9101.216552080743,645.4932085578214,
1736,2023-07-19 08:00:00,0.36086518609258333,1.6681336633018036,0.3499030215894206,0.41566769469836334,0.0001228022152881536,9102.334201635156,645.4932085578214,
1737,2023-07-19 12:00:00,0.36086533657738007,1.6681336633018036,0.3495489842118825,0.41566752136038315,-0.0005442952181557992,9097.37984465515,645.4932085578214,
1738,2023-07-19 16:00:00,0.360932923497698,1.6681336633018036,0.3499887907998243,0.4155896850483818,0.0006766138517562137,9103.535257872732,645.4932085578214,
1739,2023-07-19 20:00:00,0.36092320526582133,1.6681336633018036,0.3474334425010686,0.4156008752319608,-0.0039158431724566345,9067.887241487973,645.4932085578214,
1740,2023-07-20 00:00:00,0.35977061219996,1.6681336633018036,0.34811699087233466,0.4169323310838691,0.0010485752223865497,9077.395603368794,645.4932085578214,
1741,2023-07-20 04:00:00,0.35990840715898514,1.6681336633018036,0.3502888048948875,0.41677270387779336,0.0033427375715784358,9107.738954704255,645.4932085578214,
1742,2023-07-20 08:00:00,0.35889162002029124,1.6681336633018036,0.3513520963562768,0.4179534757359874,0.0016392428857261443,9122.668750990804,645.4932085578214,
1743,2023-07-20 12:00:00,0.3587290045013867,1.6681336633018036,0.3474310415619783,0.41814293831214355,-0.006008644364089433,9067.853878814709,645.4932085578214,
1744,2023-07-20 16:00:00,0.35486078479873406,1.6681336633018036,0.3473554029361951,0.4227009757786432,-0.00011589558256286381,9066.802954606828,645.4932085578214,
1745,2023-07-20 20:00:00,0.36466134169914716,1.6681336633018036,0.34778858679472274,0.4113405586154865,0.0006641770593964758,9072.824917131347,645.4932085578214,
1746,2023-07-21 00:00:00,0.3649877964364425,1.6681336633018036,0.3484091600380395,0.41097264474189177,0.0009523971260139152,9081.46584950725,645.4932085578214,
1747,2023-07-21 04:00:00,0.366368844074735,1.6681336633018036,0.34751386375246,0.409423460607916,-0.001372130740935451,9069.004891042387,645.4932085578214,
1748,2023-07-21 08:00:00,0.3661409822256295,1.6681336633018036,0.3475078628509714,0.4096782585992094,-9.19689471634566e-06,9068.921484359222,645.4932085578214,
1749,2023-07-21 12:00:00,0.36720055238640437,1.6681336633018036,0.34772622457311514,0.4084961175171526,0.0003347700465203829,9071.95748762643,645.4932085578214,
1750,2023-07-21 16:00:00,0.36877415748238535,1.6681336633018036,0.3481541252541864,0.40675301388808627,0.0006564445640435679,9077.912724804417,645.4932085578214,
1751,2023-07-21 20:00:00,0.37290670223141925,1.6681336633018036,0.3478053745862591,0.4022453849781243,-0.0005347340415537971,9073.05845584421,645.4932085578214,
1752,2023-07-22 00:00:00,0.37305149108324304,1.6681336633018036,0.34793964581271836,0.40208926538382034,0.0002059184024869598,9074.926765547109,645.4932085578214,
1753,2023-07-22 04:00:00,-0.3764593361731621,1.6681336633018036,0.34781137001665224,0.3984494089715009,-0.00019668511557691115,9073.141862527375,645.4932085578214,reversal_close
1754,2023-07-22 08:00:00,-0.37668058694840734,-1.799712578368316,-0.37452183125078814,0.3982153718491072,-5.778639118036999e-05,9072.617558402471,652.1283917610846,entry_fill
1755,2023-07-22 12:00:00,0.3789630105318926,-1.799712578368316,-0.37469362882095336,0.39581699488155286,-0.00012497153297530428,9071.483739478099,652.1283917610846,reversal_close
1756,2023-07-22 16:00:00,0.3793427348158815,1.8143525257598374,0.3778857076115108,0.3954207797674161,-0.0011064278904040492,9061.446796861394,659.0332452767151,entry_fill
1757,2023-07-22 20:00:00,-0.379971720398397,1.8143525257598374,0.3752889544879199,0.3947662206090662,-0.004156726765511598,9023.78083842662,659.0332452767151,reversal_close
1758,2023-07-23 00:00:00,-0.3794531966098178,-1.8310709592208547,-0.37983816557035177,0.39530566968511066,-0.0013980833746478627,9011.164840459951,665.9150618116195,entry_fill
1759,2023-07-23 04:00:00,-0.37982428220502773,-1.8310709592208547,-0.38145506678595487,0.39491945888554475,-0.0011704334469343491,9000.617871734838,665.9150618116195,
1760,2023-07-23 08:00:00,-0.37968758493868193,-1.8310709592208547,-0.3813567094546173,0.3950616400170799,7.120342679378666e-05,9001.258746570566,665.9150618116195,
1761,2023-07-23 12:00:00,-0.3796889323998966,-1.8310709592208547,-0.3811516092268168,0.39506023800034484,0.00014849943078676375,9002.595428370796,665.9150618116195,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.006671906547562778,8942.53095298719,669.4430627582036,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-1.8203112088888895,-0.3845965148497571,0.38866323727501095,-0.00034596009955090157,8939.437194088458,672.9210656890868,entry_fill
1764,2023-07-24 00:00:00,-0.3862263136288872,-1.8203112088888895,-0.37887709402964825,0.3883733311452474,0.004147882972944661,8976.516933413524,672.9210656890868,
1765,2023-07-24 04:00:00,-0.38442120740448227,-1.8203112088888895,-0.38073344959098554,0.3901969951469723,-0.0013444706231222625,8964.44827009859,672.9210656890868,
1766,2023-07-24 08:00:00,-0.38473362823366775,-1.8203112088888895,-0.3746066307813501,0.38988013782069914,0.0044571433546432004,9004.404101133703,672.9210656890868,
1767,2023-07-24 12:00:00,-0.38287441406848216,-1.8203112088888895,-0.3718472001037081,0.39177337134147205,0.002011470867479437,9022.516197662146,672.9210656890868,
1768,2023-07-24 16:00:00,-0.3835526522082288,-1.8203112088888895,-0.37359031429312367,0.3910805964615407,-0.0012690204431969887,9011.066440158236,672.9210656890868,
1769,2023-07-24 20:00:00,-0.3842022829550167,-1.8203112088888895,-0.37376237145606056,0.3904193354768856,-0.00012524521453771698,9009.937847208725,672.9210656890868,
1770,2023-07-25 00:00:00,-0.3849220210909257,-1.8203112088888895,-0.373987220766767,0.3896893183062842,-0.00016364730858342558,9008.463395129525,672.9210656890868,
1771,2023-07-25 04:00:00,-0.3867309449281,-1.8203112088888895,-0.3739650101517142,0.387866556755337,1.6165342558771556e-05,9008.609020026235,672.9210656890868,
1772,2023-07-25 08:00:00,-0.38799523281621284,-1.8203112088888895,-0.3747066775829566,0.3866026881599667,-0.0005395095865443622,9003.748789098501,672.9210656890868,
1773,2023-07-25 12:00:00,-0.38816037923302976,-1.8203112088888895,-0.37599747441628173,0.3864382044771973,-0.0009380808157897214,8995.302545089258,672.9210656890868,
1774,2023-07-25 16:00:00,-0.39250817156146994,-1.8203112088888895,-0.37573021416216285,0.38215764885421954,0.0001942679250390711,8997.050043849791,672.9210656890868,
1775,2023-07-25 20:00:00,-0.3928206305029864,-1.8203112088888895,-0.3758916714833265,0.38185367150379246,-0.00011734740787372466,8995.994263348635,672.9210656890868,
1776,2023-07-26 00:00:00,-0.39290715976304297,-1.8203112088888895,-0.3761812760844573,0.3817695765342199,-0.00021044073637943583,8994.101139691391,672.9210656890868,
1777,2023-07-26 04:00:00,-0.39443274731049793,-1.8203112088888895,-0.37463164111652264,0.3802929676169099,0.0011273092525907469,9004.240273124902,672.9210656890868,
1778,2023-07-26 08:00:00,-0.3949710956479726,-1.8203112088888895,-0.3740677402662537,0.3797746256695479,0.0004103879552252998,9007.935504878948,672.9210656890868,
1779,2023-07-26 12:00:00,-0.39555224546782003,-1.8203112088888895,-0.37674133831618206,0.3792166565066388,-0.0019419755734205735,8990.442314161524,672.9210656890868,
1780,2023-07-26 16:00:00,-0.39543720440207386,-1.8203112088888895,-0.38022896753782,0.37932697867113824,-0.002526848301017459,8967.72483027459,672.9210656890868,
1781,2023-07-26 20:00:00,0.40073151069455787,-1.8203112088888895,-0.3798956512188455,0.37431546059359355,0.00024155182943008668,8969.891000613168,672.9210656890868,reversal_close
1782,2023-07-27 00:00:00,0.40083942204686457,1.9139598504376492,0.4003071520432228,0.3742146898477031,8.431647961604227e-06,8969.966631576339,679.9926818182633,entry_fill
1783,2023-07-27 04:00:00,0.40162842087518613,1.9139598504376492,0.39976924214917525,0.3734795452800274,-0.0008961718256054185,8961.9280002045,679.9926818182633,
1784,2023-07-27 08:00:00,-0.4015989155036477,1.9139598504376492,0.4003954307617477,0.37350698472849225,0.0010443359585599055,8971.287263873139,679.9926818182633,reversal_close
1785,2023-07-27 12:00:00,-0.4016559730073213,-1.9135254828913597,-0.398241949996432,0.37345392594788035,0.0008356590362015304,8978.784201141554,687.2578342253454,entry_fill
1786,2023-07-27 16:00:00,-0.40181858882056903,-1.9135254828913597,-0.3959214994597388,0.3733027893017216,0.0016623073271608835,8993.709699908108,687.2578342253454,
1787,2023-07-27 20:00:00,-0.4041448963765959,-1.9135254828913597,-0.3960462505879463,0.37115401269406334,-8.936031177686488e-05,8992.906019205293,687.2578342253454,
1788,2023-07-28 00:00:00,-0.40425092748072855,-1.9135254828913597,-0.3965098072038029,0.3710566625902195,-0.00033193939166442643,8989.920919451983,687.2578342253454,
1789,2023-07-28 04:00:00,-0.4069652566073374,-1.9135254828913597,-0.3954345894341181,0.36858183239147685,0.0007705253817169577,8996.847881700049,687.2578342253454,
1790,2023-07-28 08:00:00,0.4081706439407836,-1.9135254828913597,-0.39764027288283926,0.36749335658191434,-0.0015781481769779893,8982.649522616995,687.2578342253454,reversal_close
1791,2023-07-28 12:00:00,0.4084239465683389,1.957869144138571,0.408324999896168,0.36726543891544683,0.00098014382402134,8991.453811069936,694.5681308401196,entry_fill
1792,2023-07-28 16:00:00,0.40805322594850685,1.957869144138571,0.40817809047940434,0.36759910340453683,-0.00024823247399341497,8989.221840245616,694.5681308401196,
1793,2023-07-28 20:00:00,0.41214766429284655,1.957869144138571,0.4081922691294336,0.3639472281308849,2.395820346667854e-05,8989.437205851473,694.5681308401196,
1794,2023-07-29 00:00:00,0.41227159736131475,1.957869144138571,0.4081175013209871,0.36383782186319286,-0.00012632204637474942,8988.301641747872,694.5681308401196,
1795,2023-07-29 04:00:00,0.4128131532391635,1.957869144138571,0.40793436932924576,0.3633605150974863,-0.00030931028969516383,8985.521467563196,694.5681308401196,
1796,2023-07-29 08:00:00,0.4132814776014388,1.957869144138571,0.40771239565724493,0.36294876042002855,-0.0003747734552830284,8982.153932635278,694.5681308401196,
1797,2023-07-29 12:00:00,0.41599906350450183,1.957869144138571,0.40800273466421294,0.360577734806311,0.0004904397772904634,8986.559138209588,694.5681308401196,
1798,2023-07-29 16:00:00,0.41778922281241826,1.957869144138571,0.408677799826986,0.3590327174795219,0.00114161985221517,8996.818372524875,694.5681308401196,
1799,2023-07-29 20:00:00,0.4178203830045257,1.957869144138571,0.4089993307078654,0.35900594155162424,0.0005440448676050647,9001.713045385222,694.5681308401196,
1800,2023-07-30 00:00:00,0.41797151323267945,1.957869144138571,0.40874728011665135,0.35887613210734987,-0.00042629925028325744,8997.87562186271,694.5681308401196,
1801,2023-07-30 04:00:00,0.4205571661852387,1.957869144138571,0.40833401827312377,0.3566697040514368,-0.0006984715300369926,8991.590861910025,694.5681308401196,
1802,2023-07-30 08:00:00,-0.42170247203911565,1.957869144138571,0.4084486565306804,0.3557010213259706,0.00019379257408891348,8993.333365448309,694.5681308401196,reversal_close
1803,2023-07-30 12:00:00,-0.4217621886658983,-2.0148853784880836,-0.4208105216559564,0.3556506581931257,-0.000977128982501907,8984.545718767627,702.1066959181533,entry_fill
1804,2023-07-30 16:00:00,0.4308138558153867,-2.0148853784880836,-0.416388956901909,0.3481782165898543,0.0031217164836689903,9012.592923236181,702.1066959181533,reversal_close
1805,2023-07-30 20:00:00,-0.46723139163456723,2.077967798937921,0.42973667174616387,0.32104007283251756,-0.0011107596039465761,9002.582099090236,709.818152627087,entry_fill;reversal_close
1806,2023-07-31 00:00:00,-0.46769031029092045,-2.251989801823169,-0.46889285711264345,0.3207250539501118,-0.0028338131446797865,8977.070463601774,717.9715158959968,entry_fill
1807,2023-07-31 04:00:00,-0.4685420025106428,-2.251989801823169,-0.4674902630717894,0.3201420559869502,0.0009557774086472737,8985.65054474672,717.9715158959968,
1808,2023-07-31 08:00:00,-0.4684428986991997,-2.251989801823169,-0.4683992507627194,0.32020978526204363,-0.0006190330664209709,8980.088129936219,717.9715158959968,
1809,2023-07-31 12:00:00,-0.4684410806640801,-2.251989801823169,-0.46456853588153224,0.3202110280066689,0.002615592775166098,9003.576383569234,717.9715158959968,
1810,2023-07-31 16:00:00,-0.4676224735441152,-2.251989801823169,-0.4642462448969345,0.3207715806794925,0.00022010709313469157,9005.558134594838,717.9715158959968,
1811,2023-07-31 20:00:00,-0.4676211578474483,-2.251989801823169,-0.4641181004062183,0.32077248320088714,8.752332935491047e-05,9006.346331025476,717.9715158959968,
1812,2023-08-01 00:00:00,-0.4676602268995347,-2.251989801823169,-0.45334326422433624,0.32074568537602793,0.0074138274467681065,9073.117828649532,717.9715158959968,
1813,2023-08-01 04:00:00,-0.46155346416662957,-2.251989801823169,-0.4561261770547154,0.32498943599272206,-0.0019111756070535613,9055.777507175495,717.9715158959968,
1814,2023-08-01 08:00:00,-0.4610406544531687,-2.251989801823169,-0.45486351143811404,0.32535091764936014,0.0008678928343959225,9063.636951583856,717.9715158959968,
1815,2023-08-01 12:00:00,-0.46118742744813973,-2.251989801823169,-0.4562674133815592,0.32524737465196274,-0.0009640413089962996,9054.899231152784,717.9715158959968,
1816,2023-08-01 16:00:00,-0.4610429100552135,-2.251989801823169,-0.46222418098532364,0.3253493259055569,-0.004073771779475321,9018.011638198921,717.9715158959968,
1817,2023-08-01 20:00:00,-0.45896782209479525,-2.251989801823169,-0.47049013985161653,0.32682029715150485,-0.0056212269924688085,8967.31934775988,717.9715158959968,
1818,2023-08-02 00:00:00,-0.45899514783537587,-2.251989801823169,-0.46673669426505227,0.3268008402864409,0.002559045260979831,8990.267123840458,717.9715158959968,
1819,2023-08-02 04:00:00,-0.4592696247845732,-2.251989801823169,-0.46446231068012245,0.326605531707784,0.0015530502685818792,9004.229460611761,717.9715158959968,
