bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1935,2021-08-21 12:00:00,1.0,4.544868125703122,0.9980882313075566,0.8845124365792686,0.006637231074650529,14895.74072092358,3045.4009562463693,
1936,2021-08-21 16:00:00,1.0,4.544868125703122,0.9980563198251711,0.8812703209004598,-0.016418072684398988,14651.181367079496,3045.4009562463693,
1937,2021-08-21 20:00:00,1.0,4.544868125703122,0.9980599427529624,0.8836641892316505,0.0018674334465758058,14678.54147319623,3045.4009562463693,
1938,2021-08-22 00:00:00,1.0,4.544868125703122,0.9980614913051329,0.8835059615142511,0.0007988368453177852,14690.267232960545,3045.4009562463693,
1939,2021-08-22 04:00:00,1.0,4.544868125703122,0.9980827383510616,0.8820147541712329,0.011081975139119127,14853.064409223229,3045.4009562463693,
1940,2021-08-22 08:00:00,1.0,4.544868125703122,0.9980791412546912,0.8825187770362767,-0.0018726501254535677,14825.249816293926,3045.4009562463693,
1941,2021-08-22 12:00:00,1.0,4.544868125703122,0.9980344490424571,0.8822513336408054,-0.02273775302679315,14488.156947410525,3045.4009562463693,
1942,2021-08-22 16:00:00,1.0,4.544868125703122,0.998030563059699,0.8865341878995558,-0.001973144038571628,14459.569726899852,3045.4009562463693,
1943,2021-08-22 20:00:00,1.0,4.544868125703122,0.9980686555514436,0.8849393590335023,0.019723302994093972,14744.760201787725,3045.4009562463693,
1944,2021-08-23 00:00:00,1.0,4.544868125703122,0.9981276493860635,0.8711965827645626,0.03150789931144793,15209.336621597096,3045.4009562463693,
1945,2021-08-23 04:00:00,1.0,4.544868125703122,0.9981184510380333,0.8768191111886854,-0.004888710427443654,15134.982579060594,3045.4009562463693,
1946,2021-08-23 08:00:00,1.0,4.544868125703122,0.9981291923267764,0.8769937939010679,0.0057415248487744375,15221.880457624038,3045.4009562463693,
1947,2021-08-23 12:00:00,1.0,0.0,0.0,0.8766144415380231,0.00622691350369986,15316.66579059732,3060.8806166713935,envelope_close_tp
1948,2021-08-23 16:00:00,1.0,4.590316290763693,0.9978692164045089,0.8768740086892923,-0.006008015714382475,15224.643021835467,3076.3249886519006,entry_fill
1949,2021-08-23 20:00:00,1.0,4.590316290763693,0.9978766810515722,0.8770975109751823,0.003515556185688107,15278.166109785774,3076.3249886519006,
1950,2021-08-24 00:00:00,1.0,4.590316290763693,0.9978786250175767,0.8753948977762245,0.0009163707598296433,15292.166574472601,3076.3249886519006,
1951,2021-08-24 04:00:00,1.0,4.590316290763693,0.9978927119912836,0.8732684900491909,0.006684882962624483,15394.39291826791,3076.3249886519006,
1952,2021-08-24 08:00:00,1.0,4.590316290763693,0.9978777841316582,0.8729039957676688,-0.0070340910404214085,15286.107356968794,3076.3249886519006,
1953,2021-08-24 12:00:00,1.0,4.590316290763693,0.9978042854434473,0.8729048291503256,-0.03347369902502739,14774.424800037365,3076.3249886519006,
1954,2021-08-24 16:00:00,1.0,0.0,0.0,0.8810859634279417,-0.007109760664875231,14669.382175747902,3091.1452459284815,envelope_close_sl
1955,2021-08-24 20:00:00,1.0,4.544638829937921,0.9978546173056033,0.8809323182352821,-0.015616160954826652,14440.302742583557,3105.937027866495,entry_fill
1956,2021-08-25 00:00:00,1.0,4.544638829937921,0.9978575705793897,0.8813841743776409,0.001378469581280184,14460.208260658686,3105.937027866495,
1957,2021-08-25 04:00:00,1.0,4.544638829937921,0.9978633456533278,0.8604639585839885,0.0027028583014119256,14499.292154596153,3105.937027866495,
1958,2021-08-25 08:00:00,1.0,4.544638829937921,0.9978335214188426,0.8604437158882144,-0.013766226329028242,14299.691617185279,3105.937027866495,
1959,2021-08-25 12:00:00,1.0,4.544638829937921,0.9978855937239521,0.8619803519426187,0.02462738864302927,14651.855680117169,3105.937027866495,
1960,2021-08-25 16:00:00,1.0,4.544638829937921,0.9978838411907255,0.8656047637123293,-0.0008281671578571626,14639.721494441234,3105.937027866495,
1961,2021-08-25 20:00:00,1.0,4.544638829937921,0.9978919362493828,0.8652815793413408,0.0038400445218631507,14695.938676767566,3105.937027866495,
1962,2021-08-26 00:00:00,1.0,4.544638829937921,0.9978398101076793,0.8389978891770066,-0.024130351636582503,14341.320508867511,3105.937027866495,
1963,2021-08-26 04:00:00,1.0,0.0,0.0,0.8387470065272477,-0.02594193843665249,13969.27885512617,3120.0498923455507,envelope_close_sl
1964,2021-08-26 08:00:00,1.0,4.484231366298709,0.9978706149678471,0.8396603080464754,-0.0067641555796418285,13874.788479614695,3134.1356855959057,entry_fill
1965,2021-08-26 12:00:00,1.0,4.484231366298709,0.9978824070204279,0.8324477460260451,0.005568611482246633,13952.051786056021,3134.1356855959057,
1966,2021-08-26 16:00:00,1.0,4.484231366298709,0.9978850919847018,0.8325234403961204,0.001269541868714974,13969.7644999529,3134.1356855959057,
1967,2021-08-26 20:00:00,1.0,4.484231366298709,0.9978745030779319,0.8285980996442794,-0.004981849966417817,13900.169229147945,3134.1356855959057,
1968,2021-08-27 00:00:00,1.0,4.484231366298709,0.997875229661856,0.8226033157832581,0.0003419588042361532,13904.922514396223,3134.1356855959057,
1969,2021-08-27 04:00:00,1.0,4.484231366298709,0.9978975032480286,0.8222964209683985,0.010593874236292988,14052.229514779136,3134.1356855959057,
1970,2021-08-27 08:00:00,1.0,4.484231366298709,0.9979158724691672,0.8228582105932716,0.008813866170269247,14176.083985116305,3134.1356855959057,
1971,2021-08-27 12:00:00,1.0,4.484231366298709,0.9979699669796401,0.8219522332084724,0.026647108658047536,14553.835635413307,3134.1356855959057,
1972,2021-08-27 16:00:00,1.0,4.484231366298709,0.9979658241172614,0.823944864489547,-0.002036629385803179,14524.194866082074,3134.1356855959057,
1973,2021-08-27 20:00:00,1.0,4.484231366298709,0.9979913068317784,0.8238191893711537,0.012686215555500535,14708.451932923286,3134.1356855959057,
1974,2021-08-28 00:00:00,1.0,4.484231366298709,0.9979733950678306,0.8244261347456334,-0.00883831064627616,14578.454065614289,3134.1356855959057,
1975,2021-08-28 04:00:00,1.0,4.484231366298709,0.9979644414992372,0.8242159319243291,-0.00439858082684641,14514.329557076217,3134.1356855959057,
1976,2021-08-28 08:00:00,1.0,4.484231366298709,0.9979594484737881,0.8242750967541906,-0.0024468999605821162,14478.81444465513,3134.1356855959057,
1977,2021-08-28 12:00:00,1.0,4.484231366298709,0.9979744480151362,0.8243716057862891,0.007405162375555108,14586.032416623333,3134.1356855959057,
1978,2021-08-28 16:00:00,1.0,4.484231366298709,0.9979644918091858,0.8236789991600687,-0.004891263024789705,14514.68829558552,3134.1356855959057,
1979,2021-08-28 20:00:00,1.0,4.484231366298709,0.9979734075351464,0.8236289930921302,0.004399367961316347,14578.543750241613,3134.1356855959057,
1980,2021-08-29 00:00:00,1.0,4.484231366298709,0.997932581491485,0.8175471486094102,-0.01974735327810806,14290.656096525237,3134.1356855959057,
1981,2021-08-29 04:00:00,1.0,4.484231366298709,0.9979493247516592,0.8194101900935858,0.008164754603496638,14407.33579667633,3134.1356855959057,
1982,2021-08-29 08:00:00,1.0,4.484231366298709,0.9979335865347679,0.819133465779258,-0.007616199350239716,14297.606655143,3134.1356855959057,
1983,2021-08-29 12:00:00,1.0,4.484231366298709,0.9979369253264013,0.8125890413923677,0.0016183571424366328,14320.745288993101,3134.1356855959057,
1984,2021-08-29 16:00:00,1.0,4.484231366298709,0.9979581774049469,0.8125051320611596,0.010408386407817272,14469.801139608871,3134.1356855959057,
1985,2021-08-29 20:00:00,1.0,4.484231366298709,0.9979602255118221,0.8119962210660483,0.0010040849550472242,14484.33004923568,3134.1356855959057,
1986,2021-08-30 00:00:00,1.0,4.484231366298709,0.9979204180127805,0.8039204131527985,-0.01914206763003734,14207.070023857428,3134.1356855959057,
1987,2021-08-30 04:00:00,1.0,4.484231366298709,0.9979324712014351,0.8072029426579116,0.005829756114135831,14289.893777192967,3134.1356855959057,
1988,2021-08-30 08:00:00,1.0,4.484231366298709,0.9979372482794244,0.8065918869443204,0.0023158763808379668,14322.98740467625,3134.1356855959057,
1989,2021-08-30 12:00:00,1.0,4.484231366298709,0.9979565372233122,0.8063887638012597,0.009439341938523471,14458.186980370156,3134.1356855959057,
1990,2021-08-30 16:00:00,1.0,4.484231366298709,0.9980319337219761,0.8068455487000004,0.038309938799189425,15012.079238735372,3134.1356855959057,
1991,2021-08-30 20:00:00,1.0,4.484231366298709,0.9979641144239425,0.8166134088531559,-0.03331193993962411,14511.99775676574,3134.1356855959057,
1992,2021-08-31 00:00:00,1.0,4.484231366298709,0.9979692223850523,0.820025608691783,0.002515273495315773,14548.499400087414,3134.1356855959057,
1993,2021-08-31 04:00:00,1.0,4.484231366298709,0.9980418538690472,0.8123940335084681,0.03709196308020224,15088.1318027078,3134.1356855959057,
1994,2021-08-31 08:00:00,1.0,0.0,0.0,0.8204045003727811,0.011490052235772374,15261.49522526113,3149.5584035637494,envelope_close_tp
1995,2021-08-31 12:00:00,1.0,4.435139703537986,0.9978409299380874,0.8232696587330507,-0.013682687299878205,15052.676958365297,3164.946966920575,entry_fill
1996,2021-08-31 16:00:00,1.0,4.435139703537986,0.9978583898934751,0.8247092941745087,0.00815272366080344,15175.397273962193,3164.946966920575,
1997,2021-08-31 20:00:00,1.0,4.435139703537986,0.9978676754259986,0.8199462237456427,0.004354652493750555,15241.480855544909,3164.946966920575,
1998,2021-09-01 00:00:00,1.0,4.435139703537986,0.9978756805806607,0.8080739150365096,0.0037683385036646477,15298.915914705727,3164.946966920575,
1999,2021-09-01 04:00:00,1.0,4.435139703537986,0.9979207144758888,0.8081082479927035,0.02165835076803191,15630.265201957049,3164.946966920575,
2000,2021-09-01 08:00:00,1.0,4.435139703537986,0.9979290179427274,0.8078532422507981,0.004009434465842787,15692.93372596804,3164.946966920575,
2001,2021-09-01 12:00:00,1.0,4.435139703537986,0.9979576304820573,0.8067845469872066,0.014009482162062437,15912.783601072419,3164.946966920575,
2002,2021-09-01 16:00:00,1.0,0.0,0.0,0.8062974509216263,0.04238841940942306,16587.301346326065,3181.7091036019465,envelope_close_tp
2003,2021-09-01 20:00:00,1.0,4.452828080527336,0.9979428520663917,0.8138614015698362,0.029419892515453405,17075.297969056413,3198.4347105945894,entry_fill
2004,2021-09-02 00:00:00,1.0,4.452828080527336,0.997908208049884,0.8197790581421293,-0.016561884419632356,16792.498857662118,3198.4347105945894,
2005,2021-09-02 04:00:00,1.0,4.452828080527336,0.997891490704754,0.8154176530749124,-0.007928513840393614,16659.35929805435,3198.4347105945894,
2006,2021-09-02 08:00:00,1.0,4.452828080527336,0.9979067149073709,0.8136774475235862,0.007272875859355432,16780.5207501255,3198.4347105945894,
2007,2021-09-02 12:00:00,1.0,4.452828080527336,0.9979043181000297,0.8137500371846921,-0.001143688525096942,16761.32906109843,3198.4347105945894,
2008,2021-09-02 16:00:00,1.0,4.452828080527336,0.9979195613179138,0.8138346393087847,0.007326924852634198,16884.138059559373,3198.4347105945894,
2009,2021-09-02 20:00:00,1.0,4.452828080527336,0.9979206197140953,0.8131135902667658,0.0005089959679969169,16892.73201775479,3198.4347105945894,
2010,2021-09-03 00:00:00,1.0,4.452828080527336,0.997932072139507,0.8121699405392007,0.005538116503212676,16986.285935726668,3198.4347105945894,
2011,2021-09-03 04:00:00,1.0,4.452828080527336,0.9979272307931982,0.8111571364095783,-0.0023356900000164327,16946.61123752917,3198.4347105945894,
2012,2021-09-03 08:00:00,1.0,4.452828080527336,0.998008626899796,0.8111485922288285,0.040874362814959264,17639.293173736005,3198.4347105945894,
2013,2021-09-03 12:00:00,1.0,4.452828080527336,0.9980162985681736,0.8212645643360429,0.003867350325309493,17707.510499929682,3198.4347105945894,
2014,2021-09-03 16:00:00,1.0,4.452828080527336,0.9980037741185074,0.7920637819579669,-0.006274064364361065,17596.412439320524,3198.4347105945894,
2015,2021-09-03 20:00:00,1.0,4.452828080527336,0.9980008703322091,0.7923233561212123,-0.001452525238901048,17570.853206138298,3198.4347105945894,
2016,2021-09-04 00:00:00,1.0,4.452828080527336,0.9979905071302849,0.791802443144432,-0.005157123013643683,17480.238154699568,3198.4347105945894,
2017,2021-09-04 04:00:00,1.0,4.452828080527336,0.9979899899902309,0.7918545880589538,-0.00025728232770816373,17475.740798338233,3198.4347105945894,
2018,2021-09-04 08:00:00,1.0,4.452828080527336,0.9979745798974813,0.790526249378436,-0.0076083439333906044,17342.77935185369,3198.4347105945894,
2019,2021-09-04 12:00:00,1.0,4.452828080527336,0.9979904866545514,0.7865859164098662,0.00791572601700552,17480.060041576344,3198.4347105945894,
2020,2021-09-04 16:00:00,1.0,4.452828080527336,0.9979596602104518,0.7692192424528728,-0.015108485487345003,17215.962808120268,3198.4347105945894,
2021,2021-09-04 20:00:00,1.0,4.452828080527336,0.997973867199213,0.7701797517692041,0.007011874421926523,17336.678977383366,3198.4347105945894,
2022,2021-09-05 00:00:00,1.0,4.452828080527336,0.9979525587965044,0.7697552982711823,-0.010407333149465847,17156.250383560397,3198.4347105945894,
2023,2021-09-05 04:00:00,1.0,4.452828080527336,0.9979661306350149,0.7657892702254274,0.006672915549195801,17270.732593510755,3198.4347105945894,
2024,2021-09-05 08:00:00,1.0,4.452828080527336,0.9979939819504372,0.7659713048273821,0.013883880769857582,17510.517385647152,3198.4347105945894,
2025,2021-09-05 12:00:00,1.0,4.452828080527336,0.9979853340148607,0.7656761188583058,-0.004292490983785036,17435.35364764785,3198.4347105945894,
2026,2021-09-05 16:00:00,1.0,4.452828080527336,0.9979959745358302,0.7562988375515253,0.005309573735354123,17527.927943442013,3198.4347105945894,
2027,2021-09-05 20:00:00,1.0,4.452828080527336,0.998007021999944,0.7492604285029429,0.005543194211581559,17625.08865215912,3198.4347105945894,
2028,2021-09-06 00:00:00,1.0,4.452828080527336,0.997983943833189,0.7476806618737262,-0.011447184426160328,17423.33101183043,3198.4347105945894,
2029,2021-09-06 04:00:00,1.0,4.452828080527336,0.9980037286538547,0.7476612592099754,0.00991088746724711,17596.011684793277,3198.4347105945894,
2030,2021-09-06 08:00:00,1.0,4.452828080527336,0.9979838356275308,0.7479834214309111,-0.009866768104604073,17422.395917933518,3198.4347105945894,
2031,2021-09-06 12:00:00,1.0,4.452828080527336,0.9979941961776782,0.7299962766233173,0.0051652858729276385,17512.387573440974,3198.4347105945894,
2032,2021-09-06 16:00:00,1.0,4.452828080527336,0.9980007132670512,0.7295025877579354,0.0032597072074247446,17569.472829433336,3198.4347105945894,
2033,2021-09-06 20:00:00,1.0,4.452828080527336,0.9979951086809575,0.7294027986047126,-0.0027954563124932275,17520.35813570512,3198.4347105945894,
2034,2021-09-07 00:00:00,1.0,4.452828080527336,0.9979884113243176,0.7238227211198031,-0.003329386728461392,17462.026087850212,3198.4347105945894,
2035,2021-09-07 04:00:00,1.0,4.452828080527336,0.9979729977570029,0.7223188398687902,-0.0076041195158742525,17329.242754488885,3198.4347105945894,
2036,2021-09-07 08:00:00,1.0,4.452828080527336,0.9979003410067994,0.7228132026242354,-0.03460407163199819,16729.580396884267,3198.4347105945894,
2037,2021-09-07 12:00:00,1.0,0.0,0.0,0.7325727083093551,-0.05966750379033137,15731.368095142521,3214.3275346466617,envelope_close_sl
2038,2021-09-07 16:00:00,1.0,4.541566280236301,0.9982052008686175,0.783907438169408,-0.013230700642123505,15523.231073184637,3230.19558146146,entry_fill
2039,2021-09-07 20:00:00,1.0,4.541566280236301,0.998217026381129,0.7831176400109485,0.006632466339485887,15626.188380757594,3230.19558146146,
2040,2021-09-08 00:00:00,1.0,4.541566280236301,0.9982148213068377,0.782836265414397,-0.0012352120824790092,15606.88672406659,3230.19558146146,
2041,2021-09-08 04:00:00,1.0,0.0,0.0,0.7790397739532762,-0.03689348093295408,15031.094346289465,3245.386717742995,envelope_close_sl
2042,2021-09-08 08:00:00,1.0,4.598415432110593,0.9981003904642894,0.8000954532086235,0.044049698490885136,15693.209520231563,3260.545183089958,entry_fill
2043,2021-09-08 12:00:00,1.0,4.598415432110593,0.9981076488127558,0.7855054319366727,0.0038356244418151775,15753.40277823789,3260.545183089958,
2044,2021-09-08 16:00:00,1.0,4.598415432110593,0.9981632941710453,0.7848015662445906,0.03029628229642345,16230.672315936648,3260.545183089958,
2045,2021-09-08 20:00:00,1.0,4.598415432110593,0.9981506459624411,0.7911724718258245,-0.0068392575717368675,16119.666567405498,3260.545183089958,
2046,2021-09-09 00:00:00,1.0,4.598415432110593,0.9981351547172951,0.791511601874123,-0.008306986799207161,15985.76071002244,3260.545183089958,
2047,2021-09-09 04:00:00,1.0,4.598415432110593,0.9981508675112754,0.7903977509573448,0.008497386788692607,16121.597901886986,3260.545183089958,
2048,2021-09-09 08:00:00,1.0,4.598415432110593,0.9981405623560357,0.7904246179215154,-0.005542081646599861,16032.250690041075,3260.545183089958,
2049,2021-09-09 12:00:00,1.0,4.598415432110593,0.9981636115412001,0.790399689202497,0.012551366816772491,16233.477349350236,3260.545183089958,
2050,2021-09-09 16:00:00,1.0,4.598415432110593,0.9981318228734721,0.7914751854058848,-0.017015874606677528,15957.250534343353,3260.545183089958,
2051,2021-09-09 20:00:00,1.0,4.598415432110593,0.9981107260640215,0.7936139165654075,-0.011166622822070038,15779.061936349066,3260.545183089958,
2052,2021-09-10 00:00:00,1.0,4.598415432110593,0.9981325439897831,0.7946738313549564,0.011683234112202845,15963.412411022382,3260.545183089958,
2053,2021-09-10 04:00:00,1.0,4.598415432110593,0.9980986410599881,0.7954331849358682,-0.017830894041872103,15678.770495774736,3260.545183089958,
2054,2021-09-10 08:00:00,1.0,4.598415432110593,0.9980976925851305,0.7942085702960983,-0.000498591789240943,15670.953189540149,3260.545183089958,
2055,2021-09-10 12:00:00,1.0,4.598415432110593,0.9980387438792591,0.7939646423364554,-0.030056607726036688,15199.937496829058,3260.545183089958,
2056,2021-09-10 16:00:00,1.0,4.598415432110593,0.9980459971877522,0.8005639555367794,0.003712025616142922,15256.360054181057,3260.545183089958,
2057,2021-09-10 20:00:00,1.0,4.598415432110593,0.9979837674674675,0.8006515329185133,-0.030864356804366277,14785.482313932933,3260.545183089958,
