bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1860,2021-08-09 00:00:00,1.0,1.0222692829550697,0.9978337590311532,0.8920493227635425,-0.02213337886250688,3020.50990192562,12534.274664189972,entry_fill;envelope_close_sl
1861,2021-08-09 04:00:00,1.0,0.0,0.0,0.8952921712399521,-0.001112371957024183,3017.149971414804,12537.322976355266,
1862,2021-08-09 08:00:00,1.0,1.0215058870276361,0.998010339240971,0.894981272135657,0.06298600447782876,3207.1881930246177,12540.365291648948,entry_fill;envelope_close_tp
1863,2021-08-09 12:00:00,1.0,0.0,0.0,0.9191158921101127,-0.0011123690547416576,3203.6206161259643,12543.602573812585,
1864,2021-08-09 16:00:00,1.0,1.0084271024471565,0.997873173440003,0.9195507395295577,-0.007051017704801654,3181.0318304421926,12546.832925259037,entry_fill;envelope_close_sl
1865,2021-08-09 20:00:00,1.0,0.0,0.0,0.9186400853791379,-0.0011090350974070073,3177.5039544962633,12550.043374572222,
1866,2021-08-10 00:00:00,1.0,1.0021334651421037,0.997848866743303,0.918424923456085,-0.015338134756753385,3128.766970652083,12553.247371185398,entry_fill;envelope_close_sl
1867,2021-08-10 04:00:00,1.0,0.0,0.0,0.9193732061812852,-0.001109008082972207,3125.2971427918933,12556.404995387991,
1868,2021-08-10 08:00:00,1.0,0.9917274903940441,0.9978671403170837,0.9195897597290452,-0.006892806369189208,3103.7550747404484,12559.55634985027,entry_fill
1869,2021-08-10 12:00:00,1.0,0.0,0.0,0.9191196897143836,-0.0053131666087341545,3087.2643069156484,12562.675576792151,envelope_close_sl
1870,2021-08-10 16:00:00,1.0,0.9859867845931526,0.9978940625443822,0.9189758936852938,0.005812783408526645,3105.2099056566244,12565.78858125389,entry_fill;envelope_close_sl
1871,2021-08-10 20:00:00,1.0,0.0,0.0,0.9188190908325604,-0.0010709974677962641,3101.8842337106903,12568.922692729353,
1872,2021-08-11 00:00:00,1.0,0.9841570573599437,0.9977302772131968,0.9188585421476392,0.004593635716833688,3116.1331599161467,12572.04993133474,entry_fill
1873,2021-08-11 04:00:00,1.0,0.0,0.0,0.9184286904458474,0.013309509576854506,3157.6073640508043,12575.239923765661,envelope_close_tp
1874,2021-08-11 08:00:00,1.0,0.9739120088610065,0.9978743694890815,0.9205207882304423,-0.006462428096464579,3137.201553503759,12578.423877825415,entry_fill
1875,2021-08-11 12:00:00,1.0,0.9739120088610065,0.997894520729947,0.9172079486737568,0.009570856931283345,3167.2272607369437,12578.423877825415,
1876,2021-08-11 16:00:00,1.0,0.9739120088610065,0.9978973849342463,0.9170262103726734,0.0013622104901467313,3171.5416909361984,12578.423877825415,
1877,2021-08-11 20:00:00,1.0,0.0,0.0,0.9087031600281338,-0.016515670659595028,3119.161552885521,12581.57535223307,envelope_close_sl
1878,2021-08-12 00:00:00,1.0,0.9837394384434649,0.9978854801246682,0.9148283219838171,0.015150157510082751,3166.4173417111306,12584.720430447096,entry_fill;envelope_close_tp
1879,2021-08-12 04:00:00,1.0,0.0,0.0,0.9160010019595599,-0.0011059454377195799,3162.915456898149,12587.916179481792,
1880,2021-08-12 08:00:00,1.0,1.003530454057469,0.9978536048241146,0.9199553523105162,-0.016115375525788567,3111.943886553914,12591.10548620754,entry_fill;envelope_close_sl
1881,2021-08-12 12:00:00,1.0,0.0,0.0,0.9199825249331004,-0.0011186769080601122,3108.4626267888475,12594.246116627055,
1882,2021-08-12 16:00:00,1.0,1.0226697995031642,0.9979185864328172,0.9236183345051566,0.005050749191643167,3124.1626918883544,12597.380578610384,entry_fill;envelope_close_sl
1883,2021-08-12 20:00:00,1.0,0.0,0.0,0.9127963365519506,-0.0011058157869967555,3120.707943462518,12600.533786709819,
1884,2021-08-13 00:00:00,1.0,1.0212379354163346,0.9979600110912781,0.9126581090708109,0.012672239084016823,3160.2543006334654,12603.680678690507,entry_fill
1885,2021-08-13 04:00:00,1.0,0.0,0.0,0.906686568296585,0.005014195236820118,3176.1004326948423,12606.89002951365,envelope_close_tp
1886,2021-08-13 08:00:00,1.0,0.9822754215806648,0.9978765515688274,0.9171648286585488,-0.003987330486524332,3163.436270611295,12610.092621036181,entry_fill
1887,2021-08-13 12:00:00,1.0,0.0,0.0,0.9139236862673294,-0.008217964356175167,3137.4392640963797,12613.262552593771,envelope_close_sl
1888,2021-08-13 16:00:00,1.0,0.9730206523093046,0.9978898398100493,0.9110052026671472,0.002284826800677653,3144.607769412485,12616.426160484194,entry_fill
1889,2021-08-13 20:00:00,1.0,0.0,0.0,0.9102644810838242,0.015478923346710749,3193.2829120306924,12619.652717876686,envelope_close_tp
1890,2021-08-14 00:00:00,1.0,0.9580627276136006,0.9978684960206667,0.9150051292790052,-0.00916067616861993,3164.0302813587914,12622.872644885254,entry_fill;envelope_close_sl
1891,2021-08-14 04:00:00,1.0,0.0,0.0,0.9150637224512422,-0.0011090298989286929,3160.5212771756487,12626.065920454574,
1892,2021-08-14 08:00:00,1.0,0.9525138907414341,0.997974006345595,0.9134132419552211,-0.02011310527052501,3096.9533800180807,12629.25321721218,entry_fill;envelope_close_sl
1893,2021-08-14 12:00:00,1.0,0.0,0.0,0.9127588449340613,-0.0010845693240251197,3093.594519384177,12632.37920344002,
1894,2021-08-14 16:00:00,1.0,0.9427995341220109,0.9977855829685698,0.912884184208439,-0.0035703663149934117,3082.5492537199198,12635.498314766133,entry_fill;envelope_close_sl
1895,2021-08-14 20:00:00,1.0,0.0,0.0,0.9130811455197956,-0.0010325600803364754,3079.3663364148574,12638.609336064323,
1896,2021-08-15 00:00:00,1.0,0.9406347033895343,0.9978725624729609,0.9131071548597299,-0.005854924703747599,3061.3368783798933,12641.714386654741,entry_fill
1897,2021-08-15 04:00:00,1.0,0.0,0.0,0.9124747185230994,-0.00635480932926713,3041.8826662251354,12644.787772000713,envelope_close_sl
1898,2021-08-15 08:00:00,1.0,0.9590633175365783,0.997882037341798,0.9152072339981357,-0.0014075402529459824,3037.601093927685,12647.855026278665,entry_fill
1899,2021-08-15 12:00:00,1.0,0.9590633175365783,0.9978794596926653,0.9071145079203299,-0.0012155624317812252,3033.908700155169,12647.855026278665,
1900,2021-08-15 16:00:00,1.0,0.0,0.0,0.8960549901331191,-0.00957623844348654,3004.8552670267145,12650.891000758216,envelope_close_sl
1901,2021-08-15 20:00:00,1.0,0.9336916027099167,0.9979430453216865,0.8959473428131153,0.02972238199818711,3094.166723122547,12653.920909355104,entry_fill;envelope_close_tp
1902,2021-08-16 00:00:00,1.0,0.0,0.0,0.8976359793770615,-0.001030742698759135,3090.977433363945,12657.044154438188,
1903,2021-08-16 04:00:00,1.0,0.944824257145551,0.9978894452520398,0.8992013358324947,0.0035473645865558012,3101.9422572489034,12660.16090341307,entry_fill
1904,2021-08-16 08:00:00,1.0,0.944824257145551,0.9978984707645865,0.8991657646711644,0.0042947356594471575,3115.264279274656,12660.16090341307,
1905,2021-08-16 12:00:00,1.0,0.0,0.0,0.8984469452134491,-0.019870671698487108,3053.361885527165,12663.245877303994,envelope_close_sl
1906,2021-08-16 16:00:00,1.0,0.9440669822851355,0.9978514215112994,0.9016524080128246,-0.01563682610193229,3005.6169966969087,12666.324706546655,entry_fill;envelope_close_sl
1907,2021-08-16 20:00:00,1.0,0.0,0.0,0.9032890949244683,-0.0010493980800539982,3002.4629079911974,12669.358234122461,
1908,2021-08-17 00:00:00,1.0,0.9511385462839196,0.9981174059394246,0.9039769198060038,0.013942260755387847,3044.324028762791,12672.386365263807,entry_fill;envelope_close_tp
1909,2021-08-17 04:00:00,1.0,0.0,0.0,0.8943517122526911,-0.001021923326913865,3041.212963023114,12675.459863884322,
1910,2021-08-17 08:00:00,1.0,0.9559795438799401,0.99788076868556,0.8936670151768373,0.026208327117140717,3120.918067190912,12678.526259129936,entry_fill;envelope_close_tp
1911,2021-08-17 12:00:00,1.0,0.0,0.0,0.897676254289294,-0.0011090435387540731,3117.456833173513,12681.676062735347,
1912,2021-08-17 16:00:00,1.0,0.9815495731912095,0.9978527172240018,0.8926105256021342,-0.016510770959693777,3065.985217424253,12684.819531455565,entry_fill;envelope_close_sl
1913,2021-08-17 20:00:00,1.0,0.0,0.0,0.8948765435325563,-0.0011058145039204437,3062.5948065020193,12687.913816723963,
1914,2021-08-18 00:00:00,1.0,1.0136148325344534,0.9979123708940582,0.9037913960131246,0.011515022095344163,3097.8606533679763,12691.001966150912,entry_fill;envelope_close_sl
1915,2021-08-18 04:00:00,1.0,0.0,0.0,0.904232610711797,-0.0011090786614124104,3094.4248822212967,12694.128597950661,
1916,2021-08-18 08:00:00,1.0,1.0178465173645124,0.9978611700237564,0.9047858376418539,-0.011150225124026303,3059.9213481551405,12697.248832686595,entry_fill;envelope_close_sl
1917,2021-08-18 12:00:00,1.0,0.0,0.0,0.9036273091341115,-0.0011056990724532811,3056.5379959587053,12700.337024660692,
1918,2021-08-18 16:00:00,1.0,0.9792547558353868,0.9978299017993235,0.9068491608989597,-0.02687621470026791,2974.3898245397927,12703.41906641111,entry_fill;envelope_close_sl
1919,2021-08-18 20:00:00,1.0,0.0,0.0,0.9125376388116735,-0.001112275634186588,2971.0814832113847,12706.42082266056,
1920,2021-08-19 00:00:00,1.0,0.9824039035978818,0.9977245131803094,0.9127262003397372,-0.01671150709400615,2921.4302339278274,12709.41631751352,entry_fill;envelope_close_sl
1921,2021-08-19 04:00:00,1.0,0.0,0.0,0.8955821201073836,-0.0013943859372221867,2917.3566326930627,12712.363480678765,
1922,2021-08-19 08:00:00,1.0,0.9708162905637345,0.9978637014768305,0.8940789483519433,-0.008419028321318911,2892.7953245790322,12715.305160460699,entry_fill
1923,2021-08-19 12:00:00,1.0,0.0,0.0,0.8945253095293362,-0.0037820081907414815,2881.8547489673356,12718.216850771094,envelope_close_sl
1924,2021-08-19 16:00:00,1.0,0.9364001118475631,0.9979331482387349,0.8958035883120508,0.024860364358796794,2953.498708055792,12721.122732904783,entry_fill;envelope_close_sl
1925,2021-08-19 20:00:00,1.0,0.0,0.0,0.8983456951693257,-0.0011059347995218127,2950.2323310542106,12724.10373354468,
1926,2021-08-20 00:00:00,1.0,0.9235593295011566,0.9979017089738714,0.8986484239632211,0.009447906417767493,2978.105850028683,12727.07856371132,entry_fill
1927,2021-08-20 04:00:00,1.0,0.9235593295011566,0.9979009017776578,0.8987981449700291,-0.0003845442795695764,2976.960636460102,12727.07856371132,
1928,2021-08-20 08:00:00,1.0,0.9235593295011566,0.997892887397809,0.8896135674641029,-0.003803489116049774,2965.637799080417,12727.07856371132,
1929,2021-08-20 12:00:00,1.0,0.0,0.0,0.8886243358232776,0.012515118235625122,3002.7531067799478,12730.112596607596,envelope_close_tp
1930,2021-08-20 16:00:00,1.0,0.9115835613047517,0.9978597123181665,0.8885299694784926,-0.01040371395005979,2971.513322394356,12733.140385734268,entry_fill;envelope_close_sl
1931,2021-08-20 20:00:00,1.0,0.0,0.0,0.888612166881237,-0.0011059558044214102,2968.226959987538,12736.139347722212,
1932,2021-08-21 00:00:00,1.0,0.9007069990122741,0.997874226007065,0.8839875141230357,-0.0036478874355151403,2957.3992021544423,12739.132322837833,entry_fill;envelope_close_sl
1933,2021-08-21 04:00:00,1.0,0.0,0.0,0.8831360126844932,-0.0011059940470456997,2954.128336242122,12742.117083675452,
1934,2021-08-21 08:00:00,1.0,0.8940499582865998,0.9978540976519212,0.8830096090681385,-0.014409233299970015,2911.5616118471567,12745.095851685659,entry_fill;envelope_close_sl
1935,2021-08-21 12:00:00,1.0,0.0,0.0,0.8845124365792686,-0.0011734266930840676,2908.1451077332563,12748.034092714874,
1936,2021-08-21 16:00:00,1.0,0.8861440551387655,0.9978473371247978,0.8812703209004598,-0.017504522017799062,2857.239417663985,12750.966493961523,entry_fill;envelope_close_sl
1937,2021-08-21 20:00:00,1.0,0.0,0.0,0.8836641892316505,-0.0011090063829559682,2854.0707209121624,12753.850081838902,
1938,2021-08-22 00:00:00,1.0,0.882560518137097,0.9978627317062814,0.8835059615142511,-0.0002885383990326451,2853.2472119156246,12756.727895181328,entry_fill
1939,2021-08-22 04:00:00,1.0,0.882560518137097,0.9978861526450103,0.8820147541712329,0.01107976821203871,2884.8605296752953,12756.727895181328,
1940,2021-08-22 08:00:00,1.0,0.882560518137097,0.9978821875043158,0.8825187770362767,-0.0018722812820372026,2879.459259304296,12756.727895181328,
1941,2021-08-22 12:00:00,1.0,0.0,0.0,0.8822513336408054,-0.020860841663848273,2819.3913156184476,12759.576422498878,envelope_close_sl
1942,2021-08-22 16:00:00,1.0,0.8833157582202987,0.9978784870073334,0.8865341878995558,-0.0030786764835950553,2810.711321877001,12762.419329679378,entry_fill;envelope_close_sl
1943,2021-08-22 20:00:00,1.0,0.0,0.0,0.8849393590335023,-0.0011090410028997688,2807.5941277737247,12765.256048946525,
1944,2021-08-23 00:00:00,1.0,0.8642820419703243,0.9979473355155848,0.8711965827645626,0.03035910474618886,2892.8301719835918,12768.087060541673,entry_fill;envelope_close_tp
1945,2021-08-23 04:00:00,1.0,0.0,0.0,0.8768191111886854,-0.0011091175210524717,2889.6216833544154,12771.006859954627,
1946,2021-08-23 08:00:00,1.0,0.8665552799061825,0.9978947568718839,0.8769937939010679,0.0046257898958523835,2902.988466140112,12773.92058327747,entry_fill
1947,2021-08-23 12:00:00,1.0,0.8665552799061825,0.9978840191632813,0.8766144415380231,-0.005074577432955585,2888.257026381707,12773.92058327747,
1948,2021-08-23 16:00:00,1.0,0.8665552799061825,0.9978735817610057,0.8768740086892923,-0.0049084427908500095,2874.0801820024417,12773.92058327747,
1949,2021-08-23 20:00:00,1.0,0.0,0.0,0.8770975109751823,-0.006830880025088026,2854.4476850967,12776.804592507551,envelope_close_sl
1950,2021-08-24 00:00:00,1.0,0.8566720662538638,0.9978846109137948,0.8753948977762245,-0.00019265755947917018,2853.8977541720283,12779.682848454277,entry_fill;envelope_close_sl
1951,2021-08-24 04:00:00,1.0,0.0,0.0,0.8732684900491909,-0.0011960021466582704,2850.4844863316953,12782.562920173885,
1952,2021-08-24 08:00:00,1.0,0.8490101520445372,0.9978706734340602,0.8729039957676688,-0.008137226694772348,2827.2894478764824,12785.437188454354,entry_fill;envelope_close_sl
1953,2021-08-24 12:00:00,1.0,0.0,0.0,0.8729048291503256,-0.001109032318903358,2824.153892503893,12788.290616904409,
1954,2021-08-24 16:00:00,1.0,0.8765426071318909,0.997886546877841,0.8810859634279417,0.0007231853554987566,2826.1962792406266,12791.138326385302,entry_fill;envelope_close_sl
1955,2021-08-24 20:00:00,1.0,0.0,0.0,0.8809323182352821,-0.0011059519152998298,2823.070642052587,12793.99070579828,
1956,2021-08-25 00:00:00,1.0,0.8875147085974515,0.9978887269546242,0.8813841743776409,0.0002658151786640861,2823.821057079686,12796.837331971701,entry_fill
1957,2021-08-25 04:00:00,1.0,0.8875147085974515,0.9978944182215078,0.8604639585839885,0.0027029426934832568,2831.4536835736235,12796.837331971701,
1958,2021-08-25 08:00:00,1.0,0.0,0.0,0.8604437158882144,-0.015100310729267319,2788.6978531361333,12799.654919421211,envelope_close_sl
1959,2021-08-25 12:00:00,1.0,0.8853481501157684,0.9979366647456861,0.8619803519426187,0.02349011602549078,2854.204689266338,12802.466886088632,entry_fill;envelope_close_sl
1960,2021-08-25 16:00:00,1.0,0.0,0.0,0.8656047637123293,-0.0011091056615710748,2851.03907468619,12805.34766911797,
1961,2021-08-25 20:00:00,1.0,0.8840722276399056,0.9978876826017191,0.8652815793413408,0.0027308710537075065,2858.8248947682396,12808.2224790806,entry_fill
1962,2021-08-26 00:00:00,1.0,0.0,0.0,0.8389978891770066,-0.014859713869905256,2816.3435748278216,12811.067980640228,envelope_close_sl
1963,2021-08-26 04:00:00,1.0,0.8915240213812552,0.997852952117445,0.8387470065272477,-0.0149350847315175,2774.2812449047033,12813.907814659464,entry_fill;envelope_close_sl
1964,2021-08-26 08:00:00,1.0,0.0,0.0,0.8396603080464754,-0.0011090126234525322,2771.2045319830963,12816.707695108047,
1965,2021-08-26 12:00:00,1.0,0.894651709703037,0.9978976087201655,0.8324477460260451,0.004451258136053404,2783.5398787027543,12819.502022640845,entry_fill;envelope_close_sl
1966,2021-08-26 16:00:00,1.0,0.0,0.0,0.8325234403961204,-0.0011122727616353911,2780.4438231147474,12822.311363827534,
1967,2021-08-26 20:00:00,1.0,0.891518841411529,0.9979752095180069,0.8285980996442794,-0.006187054926562685,2763.2410644609145,12825.115287259538,entry_fill
1968,2021-08-27 00:00:00,1.0,0.0,0.0,0.8226033157832581,-0.006126093199875227,2746.3131921663044,12827.890330683313,envelope_close_sl
1969,2021-08-27 04:00:00,1.0,0.884690305516651,0.9978729892197294,0.8222964209683985,0.009506446049579953,2772.4208703628833,12830.659460717936,entry_fill
1970,2021-08-27 08:00:00,1.0,0.0,0.0,0.8228582105932716,0.008246525163150054,2795.283708833173,12833.483782206384,envelope_close_tp
1971,2021-08-27 12:00:00,1.0,0.883205380314513,0.9981623785936444,0.8219522332084724,0.02527776999673703,2865.942247500684,12836.303032924001,entry_fill;envelope_close_tp
1972,2021-08-27 16:00:00,1.0,0.0,0.0,0.823944864489547,-0.001112434822420627,2862.7540735455177,12839.196308135502,
1973,2021-08-27 20:00:00,1.0,0.8828000028358476,0.9979091946191528,0.8238191893711537,0.011563084675676683,2895.856341303563,12842.082939752265,entry_fill
1974,2021-08-28 00:00:00,1.0,0.8828000028358476,0.9978905521981658,0.8244261347456334,-0.008837583452323772,2870.263969221352,12842.082939752265,
1975,2021-08-28 04:00:00,1.0,0.8828000028358476,0.9978812334056748,0.8242159319243291,-0.004398215695811891,2857.6399291807993,12842.082939752265,
1976,2021-08-28 08:00:00,1.0,0.8828000028358476,0.9978760367133174,0.8242750967541906,-0.0024466959434124025,2850.6481531583395,12842.082939752265,
1977,2021-08-28 12:00:00,1.0,0.8828000028358476,0.9978916480965625,0.8243716057862891,0.007404543434944344,2871.7559012261445,12842.082939752265,
1978,2021-08-28 16:00:00,1.0,0.8828000028358476,0.9978812857677912,0.8236789991600687,-0.004890857206603649,2857.710553181026,12842.082939752265,
1979,2021-08-28 20:00:00,1.0,0.8828000028358476,0.997890565174039,0.8236289930921302,0.004399001160698246,2870.281625221409,12842.082939752265,
1980,2021-08-29 00:00:00,1.0,0.0,0.0,0.8175471486094102,-0.014763186599067502,2827.9071219963903,12844.94013355695,envelope_close_sl
1981,2021-08-29 04:00:00,1.0,0.8863347810073943,0.997980665439616,0.8194101900935858,0.006965700658068785,2847.6054764970377,12847.791860692614,entry_fill
1982,2021-08-29 08:00:00,1.0,0.8863347810073943,0.9979651672611259,0.819133465779258,-0.007616438537662695,2825.9168644057863,12847.791860692614,
1983,2021-08-29 12:00:00,1.0,0.8863347810073943,0.9979684551303211,0.8125890413923677,0.0016184083571615382,2830.490351875784,12847.791860692614,
1984,2021-08-29 16:00:00,1.0,0.8863347810073943,0.9979893830694494,0.8125051320611596,0.010408715260647794,2859.95211999647,12847.791860692614,
1985,2021-08-29 20:00:00,1.0,0.0,0.0,0.8119962210660483,0.006314283322146785,2878.010667969902,12850.70009376478,envelope_close_tp
1986,2021-08-30 00:00:00,1.0,0.8899523927900788,0.9978413546982117,0.8039204131527985,-0.020227390412699164,2819.7960225769616,12853.602109227551,entry_fill;envelope_close_sl
1987,2021-08-30 04:00:00,1.0,0.0,0.0,0.8072029426579116,-0.0011089997340938407,2816.6688695377247,12856.447891358475,
1988,2021-08-30 08:00:00,1.0,0.8828596324564888,0.9978906918239032,0.8065918869443204,0.001202038554199314,2820.0546141133223,12859.288062316646,entry_fill
