bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1703,2021-07-13 20:00:00,-1.0,-1.8896677899787202,-1.0144132591948978,1.0861329020283401,-0.009302411898689633,3614.147320626479,11171.267532997557,entry_fill;envelope_close_sl
1704,2021-07-14 00:00:00,-1.0,0.0,0.0,1.0803576337867853,-0.001279418866337867,3609.523312358745,11174.976858909558,
1705,2021-07-14 04:00:00,-1.0,-1.909373527313694,-1.0143425462605975,1.084022400018475,-0.009301680302499449,3575.948680462765,11178.615528798058,entry_fill;envelope_close_sl
1706,2021-07-14 08:00:00,-1.0,0.0,0.0,1.0839699676375305,-0.0011275443409171082,3571.916639764699,11182.28484580714,
1707,2021-07-14 12:00:00,-1.0,-1.8267851987864225,-1.0469294471324564,1.087841178433142,-0.02503253326746957,3482.5025176511613,11185.885908579066,entry_fill;envelope_close_sl
1708,2021-07-14 16:00:00,-1.0,0.0,0.0,1.082378821508939,-0.0009432074306856553,3479.2177953991313,11189.573363896021,
1709,2021-07-14 20:00:00,-1.0,-1.7513227199223118,-1.0123477309313882,1.0816142505824922,-0.008240630627745937,3450.5468466737666,11193.081235977312,entry_fill;envelope_close_sl
1710,2021-07-15 00:00:00,-1.0,0.0,0.0,1.0803028749592922,-0.00103894760409029,3446.9619092946136,11196.614612664267,
1711,2021-07-15 04:00:00,-1.0,-1.7359102052569404,-0.9728654370271863,1.080441624949488,0.011502596975172974,3486.6109229260023,11200.08924352743,entry_fill
1712,2021-07-15 08:00:00,-1.0,0.0,0.0,1.0798385900764975,0.006155575815836034,3508.073020802395,11203.495100887467,envelope_close_tp
1713,2021-07-15 12:00:00,-1.0,-1.8279254256242121,-0.9987426274832694,1.0806136278158116,-0.001540292925523934,3502.669560746232,11207.031708018141,entry_fill;envelope_close_sl
1714,2021-07-15 16:00:00,-1.0,0.0,0.0,1.080221644758607,-0.001146774706205167,3498.6527878897737,11210.570686759298,
1715,2021-07-15 20:00:00,-1.0,-1.8188239315912365,-0.9999903674032814,1.080071929587006,-0.002106077188443023,3491.2843550629163,11214.098201779201,entry_fill
1716,2021-07-16 00:00:00,-1.0,0.0,0.0,1.0798899440279996,-0.01000062022037429,3456.3693461465978,11217.66131433064,envelope_close_sl
1717,2021-07-16 04:00:00,-1.0,-1.7676545723761274,-0.9611677524176279,1.0811996577695762,0.01758968462415811,3517.165792889924,11221.145797574265,entry_fill;envelope_close_tp
1718,2021-07-16 08:00:00,-1.0,0.0,0.0,1.082833051048871,-0.0010684351789304047,3513.4079292266697,11224.565602603516,
1719,2021-07-16 12:00:00,-1.0,-1.8906985566201322,-1.090462392007644,1.084323072826716,-0.045348141435795686,3354.0814095304527,11228.107587429142,entry_fill;envelope_close_sl
1720,2021-07-16 16:00:00,-1.0,0.0,0.0,1.0940450885803412,-0.0012121592489874322,3350.0157287280335,11231.807518267879,
1721,2021-07-16 20:00:00,-1.0,-1.7453852130413623,-0.9600481058952387,1.094548116280912,0.018226676676598386,3411.0753822770785,11235.185153204291,entry_fill;envelope_close_tp
1722,2021-07-17 00:00:00,-1.0,0.0,0.0,1.0941605238599545,-0.0011747632029698307,3407.068176435423,11238.498311852136,
1723,2021-07-17 04:00:00,-1.0,-1.8190076034830056,-1.009676537641384,1.089494860226875,-0.00696995471188111,3383.3210655453768,11241.933110536369,entry_fill;envelope_close_sl
1724,2021-07-17 08:00:00,-1.0,0.0,0.0,1.0896981141380895,-0.0011008281081446025,3379.5966106175465,11245.388727054451,
1725,2021-07-17 12:00:00,-1.0,-1.806789152274655,-1.0221141640146982,1.0897250928994107,-0.013077887142485034,3335.3986275567654,11248.795830578729,entry_fill;envelope_close_sl
1726,2021-07-17 16:00:00,-1.0,0.0,0.0,1.090711822109102,-0.0011361832801499716,3331.6090034035,11252.244538914008,
1727,2021-07-17 20:00:00,-1.0,-1.7404985469525842,-0.9891282755186765,1.0861243218627035,0.0032909521936463904,3342.573169361623,11255.60328185797,entry_fill
1728,2021-07-18 00:00:00,-1.0,0.0,0.0,1.0848759009881774,-0.015429641046247666,3290.9984651875548,11258.996272982326,envelope_close_sl
1729,2021-07-18 04:00:00,-1.0,-1.6552836994879605,-0.9752356065416175,1.0946420278389402,0.010344880671047108,3325.043451598519,11262.31405725099,entry_fill
1730,2021-07-18 08:00:00,-1.0,-1.6552836994879605,-0.9817370014404082,1.0952663844982198,-0.003280654745844269,3314.1351320188937,11262.31405725099,
1731,2021-07-18 12:00:00,-1.0,0.0,0.0,1.0949792723355336,0.010733897716667107,3349.7087195451973,11265.565811009656,envelope_close_tp
1732,2021-07-18 16:00:00,-1.0,-1.7658169342744061,-1.0085990187373852,1.091483304900356,-0.006400538733993155,3328.2687791381536,11268.943033414314,entry_fill;envelope_close_sl
1733,2021-07-18 20:00:00,-1.0,0.0,0.0,1.0876201341004543,-0.0009671289556038021,3325.049914029817,11272.338347779809,
1734,2021-07-19 00:00:00,-1.0,-1.752095154552081,-0.9915212851723243,1.079938865187724,0.002085421617492589,3331.984044999777,11275.690478366523,entry_fill
1735,2021-07-19 04:00:00,-1.0,0.0,0.0,1.0777556115967015,-0.014245136433998051,3284.5194776828503,11279.076789555747,envelope_close_sl
1736,2021-07-19 08:00:00,-1.0,-1.730811325787328,-0.9674098254761008,1.073817989821927,0.014363737207398808,3331.6974523128692,11282.388042103705,entry_fill
1737,2021-07-19 12:00:00,-1.0,0.0,0.0,1.0750350811665912,0.0034266907587552353,3343.114149183678,11285.633394135906,envelope_close_tp
1738,2021-07-19 16:00:00,-1.0,-1.8307041847443257,-1.0030765318793087,1.077635638982355,-0.003697985859714259,3330.751360332586,11289.003718263928,entry_fill
1739,2021-07-19 20:00:00,-1.0,-1.8307041847443257,-0.996219057792736,1.0771149109569433,0.003435231248696269,3342.193261487238,11289.003718263928,
1740,2021-07-20 00:00:00,-1.0,0.0,0.0,1.0736656398605509,-0.011922511559751214,3302.345923692234,11292.408426506792,envelope_close_sl
1741,2021-07-20 04:00:00,-1.0,-1.904270221845651,-1.0372512054081522,1.0871145731859537,-0.020408019443806658,3234.9515838713473,11295.737669851957,entry_fill;envelope_close_sl
1742,2021-07-20 08:00:00,-1.0,0.0,0.0,1.0888282985033002,-0.0011471165399022931,3231.2407174037053,11299.132035183107,
1743,2021-07-20 12:00:00,-1.0,-1.8341940606561047,-1.055462058937581,1.0687432443418505,-0.0290869906155532,3137.2536489799904,11302.389593880032,entry_fill;envelope_close_sl
1744,2021-07-20 16:00:00,-1.0,0.0,0.0,1.0714486503410903,-0.001097163905122267,3133.8115675151166,11305.73901919774,
1745,2021-07-20 20:00:00,-1.0,-1.7456850059701994,-0.9941846166713639,1.055927078423209,0.0007249160623650219,3136.0833178568337,11308.898213616176,entry_fill
1746,2021-07-21 00:00:00,-1.0,0.0,0.0,1.0552904545463422,-0.012949164517790157,3095.4736590324082,11312.089763051634,envelope_close_sl
1747,2021-07-21 04:00:00,-1.0,-1.71238599201349,-1.082511844660289,1.0474041047080282,-0.04170092078682097,2966.389557179407,11315.210431115942,entry_fill;envelope_close_sl
1748,2021-07-21 08:00:00,-1.0,0.0,0.0,1.029306286477002,-0.0012033214114128832,2962.8200371106614,11318.458836001535,
1749,2021-07-21 12:00:00,-1.0,-1.5487774895277284,-1.0489137753334856,1.0282856367029498,-0.025953611333430437,2885.9241574165912,11321.445974397431,entry_fill;envelope_close_sl
1750,2021-07-21 16:00:00,-1.0,0.0,0.0,1.0316041179608684,-0.0013432704164713094,2882.047580871754,11324.508694700738,
1751,2021-07-21 20:00:00,-1.0,-1.4829208413655601,-1.0597782992289517,1.0295759757167775,-0.031156717966152492,2792.2524372295006,11327.41400461106,entry_fill;envelope_close_sl
1752,2021-07-22 00:00:00,1.0,0.0,0.0,1.029228799820352,-0.0011780507761679493,2788.9630220785657,11330.407502908101,
1753,2021-07-22 04:00:00,1.0,1.4064495895751807,0.9978988912285635,1.0166802377480493,0.006602594429370612,2807.377413791862,11333.219727999984,entry_fill
1754,2021-07-22 08:00:00,1.0,0.0,0.0,1.015467068758029,0.01112308118306915,2838.6041006769838,11336.087910775426,envelope_close_tp
1755,2021-07-22 12:00:00,1.0,1.4261439219252627,0.9979341777164877,1.0053732691836257,0.023796459834248163,2906.1528291440754,11338.950190990205,entry_fill;envelope_close_sl
1756,2021-07-22 16:00:00,1.0,0.0,0.0,1.0088703872892735,-0.0011042010255272183,2902.9438522097958,11341.883413014173,
1757,2021-07-22 20:00:00,1.0,1.4260167677805,0.9978975885971388,1.0069123717018218,-0.0033775287252901798,2893.1390759610526,11344.810627325285,entry_fill;envelope_close_sl
1758,2021-07-23 00:00:00,1.0,0.0,0.0,1.006439649058071,-0.0012518432182014871,2889.517319429497,11347.730174697934,
1759,2021-07-23 04:00:00,1.0,1.3982185654271189,0.9978878293459894,0.9796783404727354,0.0013308046347193514,2893.3627024702955,11350.643792786377,entry_fill
1760,2021-07-23 08:00:00,1.0,0.0,0.0,0.9796320952670131,-0.013430818259935307,2854.5024738533416,11353.527857714891,envelope_close_sl
1761,2021-07-23 12:00:00,1.0,1.3849190857001556,0.997875718216737,0.9794906522181839,-0.004378064543923199,2842.0052777820233,11356.406168907353,entry_fill
1762,2021-07-23 16:00:00,1.0,0.0,0.0,0.979093823808904,-0.007828737276053821,2819.7559651251095,11359.255127139259,envelope_close_sl
1763,2021-07-23 20:00:00,1.0,1.3910203464596855,0.9979857964537654,0.9745647676786374,0.05003366936776388,2960.838702781959,11362.098402010719,entry_fill;envelope_close_tp
1764,2021-07-24 00:00:00,1.0,0.0,0.0,0.9856757002012829,-0.0011044674260278775,2957.5685528810136,11365.086973227013,
1765,2021-07-24 04:00:00,1.0,1.3784824299124563,0.997881095121716,0.9790785095052957,-0.004053689582411812,2945.579488048931,11368.069224092624,entry_fill
1766,2021-07-24 08:00:00,1.0,0.0,0.0,0.9788554664446111,-0.008156567759080025,2921.5536693649037,11371.021048220413,envelope_close_sl
1767,2021-07-24 12:00:00,1.0,1.3514277038362308,0.9978738420794319,0.9761643735501415,-0.0030785682584667518,2912.55946697299,11373.966956195223,entry_fill
1768,2021-07-24 16:00:00,1.0,0.0,0.0,0.9755867200602539,0.020946802082545846,2973.5682736813183,11376.971495820047,envelope_close_tp
1769,2021-07-24 20:00:00,1.0,1.381347269511047,0.9979158560646305,0.9746491215625519,0.017027705288332085,3024.2013179002984,11379.969851937813,entry_fill;envelope_close_tp
1770,2021-07-25 00:00:00,1.0,0.0,0.0,0.9757645609309273,-0.00104064403338322,3021.0542008430757,11383.022360520546,
1771,2021-07-25 04:00:00,1.0,1.3993370430462269,0.9978182749835597,0.9772481944702507,0.009791056492414407,3050.633513190176,11386.068343649413,entry_fill
1772,2021-07-25 08:00:00,1.0,1.3993370430462269,0.9978028347530293,0.9734670894876505,-0.007027341503585083,3029.1956696907073,11386.068343649413,
1773,2021-07-25 12:00:00,1.0,0.0,0.0,0.9588262236511175,-0.014739610203910014,2984.546506288094,11389.083530118285,envelope_close_sl
1774,2021-07-25 16:00:00,1.0,1.3913362359101327,0.9979019729728963,0.9581730392811937,0.005856707288486085,3002.0261215642972,11392.092984083953,entry_fill
1775,2021-07-25 20:00:00,1.0,0.0,0.0,0.9574304981142407,0.011868233763404845,3037.65486933887,11395.16230584049,envelope_close_tp
1776,2021-07-26 00:00:00,1.0,1.3827191226989761,0.9980116233808464,0.9552960847824546,0.0567970632741186,3210.184745157644,11398.225339021325,entry_fill;envelope_close_tp
1777,2021-07-26 04:00:00,1.0,0.0,0.0,0.9745341837347578,-0.0011134914717073618,3206.610231821306,11401.465646380268,
1778,2021-07-26 08:00:00,1.0,1.374393305373753,0.9979012954747521,0.9648845328529004,0.005711202035011409,3224.923830702772,11404.6990160802,entry_fill;envelope_close_sl
1779,2021-07-26 12:00:00,1.0,0.0,0.0,0.9605270317513859,-0.0011686650351384609,3221.154974980845,11407.953660414034,
1780,2021-07-26 16:00:00,1.0,1.3711994433230903,0.9979352981321046,0.9592134891228448,0.007839856009250967,3246.4083661681775,11411.201793236507,entry_fill;envelope_close_tp
1781,2021-07-26 20:00:00,1.0,0.0,0.0,0.959546505604919,-0.0011934851163575289,3242.533826101537,11414.478150288396,
1782,2021-07-27 00:00:00,1.0,1.4506135953736006,0.997705084436635,0.9787764224590013,-0.025713255181252115,3159.1577263971467,11417.747333099847,entry_fill;envelope_close_sl
1783,2021-07-27 04:00:00,1.0,0.0,0.0,0.9782871413253291,-0.0011088482834821223,3155.654699774982,11420.935168949396,
1784,2021-07-27 08:00:00,1.0,1.4284538853768844,0.9978878261390525,0.9787642610602908,0.03351186290523933,3261.4065674501153,11424.116927452227,entry_fill;envelope_close_tp
1785,2021-07-27 12:00:00,1.0,0.0,0.0,0.983964019787112,-0.001109051382400028,3257.7894999879163,11427.40854312345,
1786,2021-07-27 16:00:00,1.0,1.4259071484090962,0.9978371732874277,0.9839708317339101,-0.022121592907865528,3185.722006889665,11430.693505062138,entry_fill;envelope_close_sl
1787,2021-07-27 20:00:00,1.0,0.0,0.0,0.9861113854721041,-0.0011000531742212383,3182.2175432837994,11433.908600774934,
1788,2021-07-28 00:00:00,1.0,1.3794194608986323,0.997863590698513,0.9484567355160667,-0.005967290737098674,3163.228326014329,11437.117332520957,entry_fill;envelope_close_sl
1789,2021-07-28 04:00:00,1.0,0.0,0.0,0.9482287896905014,-0.0011046684973710086,3159.7340073325895,11440.309796980326,
1790,2021-07-28 08:00:00,1.0,1.3716716683769095,0.9978538653848832,0.9380085566814086,0.01383411027071646,3203.4461160161613,11443.495691307227,entry_fill;envelope_close_tp
1791,2021-07-28 12:00:00,1.0,0.0,0.0,0.9352139837555465,-0.0011047365345370208,3199.9071520553775,11446.72871350408,
1792,2021-07-28 16:00:00,1.0,1.3914382285496238,0.9979029602370539,0.9160796846125993,0.006479883459895586,3220.642177483183,11449.955324387898,entry_fill;envelope_close_sl
1793,2021-07-28 20:00:00,1.0,0.0,0.0,0.9163972222206047,-0.0010400190272988885,3217.292648338479,11453.206072549881,
1794,2021-07-29 00:00:00,1.0,1.3937690964982763,0.9978611614267225,0.9150404366928534,-0.0111541997928849,3181.406323346732,11456.45019986242,entry_fill;envelope_close_sl
1795,2021-07-29 04:00:00,1.0,0.0,0.0,0.9152703182480708,-0.0011090217472692343,3177.8780745472404,11459.660988481033,
1796,2021-07-29 08:00:00,1.0,1.3801552737809948,0.9978815395055496,0.9146114304964926,-0.0016422085533007724,3172.659335991872,11462.8653724723,entry_fill
1797,2021-07-29 12:00:00,1.0,1.3801552737809948,0.9979088392090202,0.9117162282368493,0.013054808405144724,3214.0777957580394,11462.8653724723,
1798,2021-07-29 16:00:00,1.0,0.0,0.0,0.9104360781993528,0.006335783738997458,3234.441497592276,11466.133517328908,envelope_close_tp
1799,2021-07-29 20:00:00,1.0,1.3948269206439086,0.9979293461004258,0.9106390103534259,0.029747363610645117,3330.6576048985125,11469.394880084787,entry_fill;envelope_close_tp
1800,2021-07-30 00:00:00,1.0,0.0,0.0,0.9121753734249293,-0.0011049143395799321,3326.9775135506293,11472.756542210474,
1801,2021-07-30 04:00:00,1.0,1.369102870942014,0.9978710887130189,0.9114922350471382,-0.0084782659401762,3298.770513413761,11476.111283093167,entry_fill;envelope_close_sl
1802,2021-07-30 08:00:00,1.0,0.0,0.0,0.9102639794299742,-0.0010344096369776512,3295.358233404508,11479.440802202973,
1803,2021-07-30 12:00:00,1.0,1.4068361403000829,0.9980250250651219,0.9161637952478433,0.0038056200700320453,3307.8991148354976,11482.764087405536,entry_fill
1804,2021-07-30 16:00:00,1.0,1.4068361403000829,0.9980517469048215,0.9119398607064315,0.013715794814054938,3353.269580360175,11482.764087405536,
1805,2021-07-30 20:00:00,1.0,0.0,0.0,0.8855031795639844,9.140785070949065e-05,3353.5760955253654,11486.153049413688,envelope_close_tp
1806,2021-07-31 00:00:00,1.0,1.3578495171314955,0.9978676593425313,0.8919802569262691,-0.0005370971086426923,3351.7748995008455,11489.534541936784,entry_fill
1807,2021-07-31 04:00:00,1.0,0.0,0.0,0.8801985229864024,-0.011625460152316247,3312.8089739671645,11492.881604449844,envelope_close_sl
1808,2021-07-31 08:00:00,1.0,1.3521357284715452,0.9978440739634206,0.8758780558406176,0.005646986696761225,3331.5163621720685,11496.221866949843,entry_fill
1809,2021-07-31 12:00:00,1.0,1.3521357284715452,0.997843575093254,0.8760133373719993,-0.0002313413117160934,3330.74564480684,11496.221866949843,
1810,2021-07-31 16:00:00,1.0,1.3521357284715452,0.9978423400535138,0.8752324024595568,-0.0005723977692856375,3328.839133429695,11496.221866949843,
1811,2021-07-31 20:00:00,1.0,0.0,0.0,0.8746279065401125,0.012950727185478073,3371.950020891086,11499.628775382205,envelope_close_tp
1812,2021-08-01 00:00:00,1.0,1.327939877115724,0.997970731557607,0.8804260710556154,0.032524150165811117,3481.619829722157,11503.02891719452,entry_fill;envelope_close_tp
1813,2021-08-01 04:00:00,1.0,0.0,0.0,0.8801369128753749,-0.0011053336185976592,3477.771478277189,11506.543091241474,
1814,2021-08-01 08:00:00,1.0,1.3404181537258435,0.9979758404327403,0.8807961600251127,-0.0008807208601113725,3474.70853238957,11510.050195407675,entry_fill
1815,2021-08-01 12:00:00,1.0,1.3404181537258435,0.9979728688531726,0.8797572213626015,-0.0014659039561674136,3469.6149434054114,11510.050195407675,
1816,2021-08-01 16:00:00,1.0,0.0,0.0,0.8687723359641175,-0.009943117961877301,3435.116152740839,11513.521212081327,envelope_close_sl
1817,2021-08-01 20:00:00,1.0,1.2893870872360464,0.9978547171384757,0.8728532761272053,-0.03864730316501108,3302.3581773788374,11516.985162320094,entry_fill;envelope_close_sl
1818,2021-08-02 00:00:00,1.0,0.0,0.0,0.8801679428057466,-0.0011831165628327645,3298.451102722774,11520.31775055944,
1819,2021-08-02 04:00:00,1.0,1.2843047636010543,0.9979940269524247,0.8792186884761811,0.02130770948068661,3368.7335405558415,11523.643934114221,entry_fill;envelope_close_tp
1820,2021-08-02 08:00:00,1.0,0.0,0.0,0.8765415996075101,-0.0011053612248989042,3365.0098731230946,11527.044245715113,
1821,2021-08-02 12:00:00,1.0,1.2947442470091943,0.9979169026297584,0.8770918738464732,0.015306135334994364,3416.5151696447087,11530.437322326281,entry_fill;envelope_close_sl
1822,2021-08-02 16:00:00,1.0,0.0,0.0,0.8786312276709636,-0.0010560873760615541,3412.907031103924,11533.88576711164,
1823,2021-08-02 20:00:00,1.0,1.3073849787833056,0.9978827873677864,0.8797716225135959,0.0007575405263080537,3415.492446492507,11537.327127153943,entry_fill
1824,2021-08-03 00:00:00,1.0,0.0,0.0,0.8797783655184326,-0.012916447930351072,3371.3764161508793,11540.733405365314,envelope_close_sl
1825,2021-08-03 04:00:00,1.0,1.326330557393219,0.997844379803666,0.8852225329655127,-0.01702535102181002,3313.9775492392587,11544.13288820414,entry_fill;envelope_close_sl
1826,2021-08-03 08:00:00,1.0,0.0,0.0,0.8663678935937642,-0.0011569764981407271,3310.143355099423,11547.477255205826,
1827,2021-08-03 12:00:00,1.0,1.3255534114594005,0.9978889689251695,0.8663659204122943,0.0018713441611810655,3316.337772539661,11550.815007670539,entry_fill;envelope_close_sl
1828,2021-08-03 16:00:00,1.0,0.0,0.0,0.8664125784650327,-0.0010890896649469184,3312.725983346115,11554.162134218845,
1829,2021-08-03 20:00:00,1.0,1.3341666299669053,0.9977921596907653,0.866150765499515,0.012726228287175179,3354.8844904630346,11557.502085959537,entry_fill;envelope_close_tp
1830,2021-08-04 00:00:00,1.0,0.0,0.0,0.8658088155884744,-0.0013194806037905016,3350.457785449911,11560.887005625485,
1831,2021-08-04 04:00:00,1.0,1.3440246215047393,0.9978774643041113,0.8617626664896613,-0.0035590239528493495,3338.5334259384845,11564.265408773517,entry_fill
1832,2021-08-04 08:00:00,1.0,0.0,0.0,0.8617266383179322,-0.008644268307998693,3309.67424724945,11567.609359033131,envelope_close_sl
1833,2021-08-04 12:00:00,1.0,1.316548474399619,0.9980182710608457,0.8532806939978711,0.06523107053795862,3525.567841529444,11570.946651795499,entry_fill;envelope_close_tp
