bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1830,2021-08-04 00:00:00,-1.0,-4.426826815622225,-0.877384955520681,0.8658088155884744,0.00862580153868886,12537.105564417372,3221.8278117972036,
1831,2021-08-04 04:00:00,-1.0,-4.426826815622225,-0.873343350738545,0.8617626664896613,0.002157428738593259,12564.153476260824,3221.8278117972036,
1832,2021-08-04 08:00:00,-1.0,-4.426826815622225,-0.8913964123847812,0.8617266383179322,-0.009544832340817377,12444.230737825617,3221.8278117972036,
1833,2021-08-04 12:00:00,-1.0,-4.426826815622225,-1.0106889676865725,0.8532806939978711,-0.0593291937335515,11705.924561516145,3221.8278117972036,
1834,2021-08-04 16:00:00,-1.0,-4.426826815622225,-1.0278128965448905,0.8816210416714151,-0.008444530995682542,11607.0735187233,3221.8278117972036,
1835,2021-08-04 20:00:00,-1.0,-4.426826815622225,-1.0511802128730756,0.8800962467160615,-0.011392132286345835,11474.844201740663,3221.8278117972036,
1836,2021-08-05 00:00:00,-1.0,-4.426826815622225,-1.0411246552210516,0.8770766242272291,0.004926478951837954,11531.374780176158,3221.8278117972036,
1837,2021-08-05 04:00:00,-1.0,-4.426826815622225,-1.0176476494420763,0.8751393286146361,0.011635830361890642,11665.551900957671,3221.8278117972036,
1838,2021-08-05 08:00:00,-1.0,-4.426826815622225,-0.9731117844184518,0.8636640748879619,0.02257138463989805,11928.85955995088,3221.8278117972036,
1839,2021-08-05 12:00:00,-1.0,0.0,0.0,0.8648470619469437,-0.057317374279799105,11245.128651822017,3234.2484492572894,envelope_close_sl
1840,2021-08-05 16:00:00,-1.0,-4.068442877222148,-1.0284416314401634,0.8812412008662859,-0.016136868033194807,11063.667494751267,3245.585555895142,entry_fill
1841,2021-08-05 20:00:00,-1.0,-4.068442877222148,-1.0512671289287034,0.8821038039302617,-0.011127510974380472,10940.556413286526,3245.585555895142,
1842,2021-08-06 00:00:00,-1.0,-4.068442877222148,-1.0020411172533867,0.8826822979355406,0.024587912431514036,11209.561856328453,3245.585555895142,
1843,2021-08-06 04:00:00,-1.0,-4.068442877222148,-1.0069944175949428,0.8866195411756901,-0.002468018993043164,11181.896444763343,3245.585555895142,
1844,2021-08-06 08:00:00,-1.0,-4.068442877222148,-0.9843170955749693,0.8850920489394911,0.011428275284501632,11309.686235536888,3245.585555895142,
1845,2021-08-06 12:00:00,-1.0,-4.068442877222148,-1.0599077644688069,0.8860852765983916,-0.0366961425155512,10894.66437763146,3245.585555895142,
1846,2021-08-06 16:00:00,-1.0,0.0,0.0,0.892403812529656,-0.0314600081508426,10551.91814751048,3257.600224637309,envelope_close_sl
1847,2021-08-06 20:00:00,-1.0,-3.591360349688102,-0.9727921221187787,0.8980688849302669,0.011679004557214157,10675.154047642605,3268.2397695261384,entry_fill
1848,2021-08-07 00:00:00,-1.0,-3.591360349688102,-1.0021188159068373,0.8959627304253998,-0.014647828867626611,10518.786218017185,3268.2397695261384,
1849,2021-08-07 04:00:00,-1.0,-3.591360349688102,-1.0163278381460885,0.8914652635852314,-0.007046980144020498,10444.660540399622,3268.2397695261384,
1850,2021-08-07 08:00:00,-1.0,-3.591360349688102,-1.1257790582035492,0.883831947865376,-0.05148758034616996,9906.890241637326,3268.2397695261384,
1851,2021-08-07 12:00:00,-1.0,0.0,0.0,0.898923425395417,-0.010181702246627178,9806.021235006958,3279.6115247119396,envelope_close_sl
1852,2021-08-07 16:00:00,-1.0,-3.17045460337484,-0.99275467119491,0.8995020129315077,0.0014625543403372632,9820.363073925657,3289.497358247213,entry_fill
1853,2021-08-07 20:00:00,-1.0,-3.17045460337484,-1.0491797486740193,0.8990109292318056,-0.027535445592618557,9549.955000803817,3289.497358247213,
1854,2021-08-08 00:00:00,-1.0,-3.17045460337484,-1.0220660106137782,0.9002124953452145,0.013408928253539454,9678.009662234126,3289.497358247213,
1855,2021-08-08 04:00:00,-1.0,-3.17045460337484,-1.034006602399814,0.9017496460924028,-0.005870478380919586,9621.19511574165,3289.497358247213,
1856,2021-08-08 08:00:00,-1.0,-3.17045460337484,-1.0098066044619343,0.9018362541798512,0.012040958510213695,9737.043526948966,3289.497358247213,
1857,2021-08-08 12:00:00,-1.0,-3.17045460337484,-0.964687365691865,0.8993427965528851,0.022965098446683596,9960.655690124993,3289.497358247213,
1858,2021-08-08 16:00:00,-1.0,-3.17045460337484,-0.9361356835324184,0.8923787039338413,0.014746736193279153,10107.54285189935,3289.497358247213,
1859,2021-08-08 20:00:00,-1.0,-3.17045460337484,-0.952926463628259,0.8918166693262127,-0.00859775337605162,10020.640691220846,3289.497358247213,
1860,2021-08-09 00:00:00,-1.0,-3.17045460337484,-0.9144393908437249,0.8920493227635425,0.02010357338477675,10222.091376719283,3289.497358247213,
1861,2021-08-09 04:00:00,-1.0,-3.17045460337484,-0.9119487716976766,0.8952921712399521,0.0013026599786127857,10235.407286053458,3289.497358247213,
1862,2021-08-09 08:00:00,-1.0,-3.17045460337484,-1.0310483512047783,0.894981272135657,-0.058639460471954896,9635.208525088567,3289.497358247213,
1863,2021-08-09 12:00:00,-1.0,-3.17045460337484,-1.0534746194640665,0.9191158921101127,-0.010921132429258407,9529.981136802555,3289.497358247213,
1864,2021-08-09 16:00:00,-1.0,-3.17045460337484,-1.0406639187883266,0.9195507395295577,0.006277712149360903,9589.80761516824,3289.497358247213,
1865,2021-08-09 20:00:00,-1.0,-3.17045460337484,-1.049322621568305,0.9186400853791379,-0.004225153564816342,9549.289205337109,3289.497358247213,
1866,2021-08-10 00:00:00,-1.0,-3.17045460337484,-1.0190697126175927,0.918424923456085,0.014983588115682789,9692.371821587416,3289.497358247213,
1867,2021-08-10 04:00:00,-1.0,-3.17045460337484,-1.0362678979722635,0.9193732061812852,-0.008445934531402632,9610.510683728276,3289.497358247213,
1868,2021-08-10 08:00:00,-1.0,-3.17045460337484,-1.0240884001194483,0.9195897597290452,0.006017275654608856,9668.339775693834,3289.497358247213,
1869,2021-08-10 12:00:00,-1.0,-3.17045460337484,-1.0228148178929335,0.9191196897143836,0.0006296089069792732,9674.427048532312,3289.497358247213,
1870,2021-08-10 16:00:00,-1.0,-3.17045460337484,-1.0372760272025434,0.9189758936852938,-0.007098306324974213,9605.755001823214,3289.497358247213,
1871,2021-08-10 20:00:00,-1.0,-3.17045460337484,-1.0365702319642627,0.9188190908325604,0.0003465607162489448,9609.083979156758,3289.497358247213,
1872,2021-08-11 00:00:00,-1.0,-3.17045460337484,-1.0483637141482405,0.9188585421476392,-0.00575751371815425,9553.759546327867,3289.497358247213,
1873,2021-08-11 04:00:00,-1.0,-3.17045460337484,-1.0989538882949956,0.9184286904458474,-0.024102565772824214,9323.489428484752,3289.497358247213,
1874,2021-08-11 08:00:00,-1.0,-3.17045460337484,-1.0866429634347339,0.9205207882304423,0.005899871264989809,9378.496815853307,3289.497358247213,
1875,2021-08-11 12:00:00,-1.0,-3.17045460337484,-1.1086195407518549,0.9172079486737568,-0.010422258208460433,9280.75170043126,3289.497358247213,
1876,2021-08-11 16:00:00,-1.0,-3.17045460337484,-1.111815476797762,0.9170262103726734,-0.0015133595150809143,9266.706586538308,3289.497358247213,
1877,2021-08-11 20:00:00,-1.0,-3.17045460337484,-1.0493090137676473,0.9087031600281338,0.03050123852000075,9549.352614429175,3289.497358247213,
1878,2021-08-12 00:00:00,-1.0,-3.17045460337484,-1.084923202052505,0.9148283219838171,-0.017081774642728975,9386.232725085541,3289.497358247213,
1879,2021-08-12 04:00:00,-1.0,-3.17045460337484,-1.0365500735717361,0.9160010019595599,0.023752486672685258,9609.179092794859,3289.497358247213,
1880,2021-08-12 08:00:00,-1.0,-3.17045460337484,-1.0052622223739758,0.9199553523105162,0.015602872705954285,9759.109890988455,3289.497358247213,
1881,2021-08-12 12:00:00,-1.0,-3.17045460337484,-0.9640559594916815,0.9199825249331004,0.02098018780124722,9963.857849274402,3289.497358247213,
1882,2021-08-12 16:00:00,-1.0,-3.17045460337484,-0.9758694720534575,0.9236183345051566,-0.005978893205682456,9904.285007276989,3289.497358247213,
1883,2021-08-12 20:00:00,-1.0,-3.17045460337484,-0.9742326686926599,0.9127963365519506,0.0008290833125972341,9912.49648469973,3289.497358247213,
1884,2021-08-13 00:00:00,-1.0,-3.17045460337484,-1.0012832464383137,0.9126581090708109,-0.013516616297965744,9778.51307316111,3289.497358247213,
1885,2021-08-13 04:00:00,-1.0,-3.17045460337484,-1.0927271056140773,0.906686568296585,-0.04369602655331917,9351.230906264283,3289.497358247213,
1886,2021-08-13 08:00:00,-1.0,-3.17045460337484,-1.0861422484703185,0.9171648286585488,0.0031564756183750653,9380.747838621703,3289.497358247213,
1887,2021-08-13 12:00:00,-1.0,-3.17045460337484,-1.086396102078414,0.9139236862673294,-0.0001216708600264571,9379.606474964487,3289.497358247213,
1888,2021-08-13 16:00:00,-1.0,-3.17045460337484,-1.0941400060138833,0.9110052026671472,-0.003697892172075612,9344.921701603565,3289.497358247213,
1889,2021-08-13 20:00:00,-1.0,0.0,0.0,0.9102644810838242,-0.02168097694642912,9142.314669624913,3300.033873767301,envelope_close_sl
1890,2021-08-14 00:00:00,-1.0,-2.7429172955780032,-0.9819081564956933,0.9150051292790052,0.00694483422807779,9205.806529466383,3309.250626497283,entry_fill
1891,2021-08-14 04:00:00,-1.0,-2.7429172955780032,-0.9889603456991268,0.9150637224512422,-0.0035456660655316385,9173.165813649004,3309.250626497283,
1892,2021-08-14 08:00:00,-1.0,-2.7429172955780032,-0.9523971583580774,0.9134132419552211,0.018727330750572424,9344.954723871053,3309.250626497283,
1893,2021-08-14 12:00:00,-1.0,-2.7429172955780032,-0.9673823271581218,0.9127588449340613,-0.007616805637209567,9273.776020050804,3309.250626497283,
1894,2021-08-14 16:00:00,-1.0,-2.7429172955780032,-0.9625181005400921,0.912884184208439,0.0024785639514310898,9296.761666987748,3309.250626497283,
1895,2021-08-14 20:00:00,-1.0,-2.7429172955780032,-0.9629988060978475,0.9130811455197956,-0.00024488326547233985,9294.485045632418,3309.250626497283,
1896,2021-08-15 00:00:00,-1.0,-2.7429172955780032,-0.9540375004855604,0.9131071548597299,0.004586045871719735,9337.109980405701,3309.250626497283,
1897,2021-08-15 04:00:00,1.0,-2.7429172955780032,-0.9058220090349802,0.9124747185230994,0.02529905270376953,9573.330017900878,3309.250626497283,reversal_close
1898,2021-08-15 08:00:00,-1.0,3.0183378697621968,0.9988892493912483,0.9152072339981357,-0.002414453039884523,9550.21566213734,3327.6761404640265,entry_fill;reversal_close
1899,2021-08-15 12:00:00,-1.0,-3.0119552979887265,-0.9965693906166222,0.9071145079203299,-0.0010100721184381767,9540.569255571943,3346.9523737181594,entry_fill
1900,2021-08-15 16:00:00,-1.0,-3.0119552979887265,-1.0293587815919991,0.8960549901331191,-0.016157513039490312,9386.41738342088,3346.9523737181594,
1901,2021-08-15 20:00:00,-1.0,0.0,0.0,0.8959473428131153,-0.033499184790459546,9071.980052973282,3357.0333342460003,envelope_close_sl
1902,2021-08-16 00:00:00,1.0,-2.734349854785491,-0.9703684232023164,0.8976359793770615,0.012880351801270784,9188.830347589688,3366.179871190967,entry_fill;reversal_close
1903,2021-08-16 04:00:00,-1.0,2.808765186534989,0.9989602119842277,0.8992013358324947,0.0024716809714500076,9211.542204709707,3384.465280347254,entry_fill;reversal_close
1904,2021-08-16 08:00:00,-1.0,-2.8026266739670618,-1.0076245766402405,0.8991657646711644,-0.006508007938619165,9151.59341491453,3403.0586522837243,entry_fill
1905,2021-08-16 12:00:00,-1.0,-2.8026266739670618,-0.9676020347173169,0.8984469452134491,0.020340770753814352,9337.743878599424,3403.0586522837243,
1906,2021-08-16 16:00:00,-1.0,-2.8026266739670618,-0.9402377755927156,0.9016524080128246,0.014103559609461636,9469.439306009137,3403.0586522837243,
1907,2021-08-16 20:00:00,-1.0,-2.8026266739670618,-0.9229815700462659,0.9032890949244683,0.008973671830892593,9554.414946763818,3403.0586522837243,
1908,2021-08-17 00:00:00,-1.0,-2.8026266739670618,-0.9505366545121708,0.9039769198060038,-0.014126924711802658,9419.440446145563,3403.0586522837243,
1909,2021-08-17 04:00:00,1.0,-2.8026266739670618,-0.9368842585179922,0.8943517122526911,0.007048638004123697,9485.834672051844,3403.0586522837243,reversal_close
1910,2021-08-17 08:00:00,1.0,2.981791809178121,0.9988397356050658,0.8936670151768373,0.025223084136563267,9725.096678090536,3421.61272433361,entry_fill
1911,2021-08-17 12:00:00,1.0,2.981791809178121,0.9988060983782477,0.897676254289294,-0.028174203138016884,9451.09982874516,3421.61272433361,
1912,2021-08-17 16:00:00,1.0,2.981791809178121,0.9987873866030272,0.8926105256021342,-0.015430948781573361,9305.260391358257,3421.61272433361,
1913,2021-08-17 20:00:00,1.0,0.0,0.0,0.8948765435325563,-0.03372675182191598,8991.424183500612,3430.705333623746,envelope_close_sl
1914,2021-08-18 00:00:00,1.0,2.975855930616787,0.9979123708940582,0.9037913960131246,0.01151502209534394,9094.960631642232,3439.7717832176586,entry_fill
1915,2021-08-18 04:00:00,1.0,2.975855930616787,0.9978989655220931,0.904232610711797,-0.006380367436131573,9036.931440995204,3439.7717832176586,
1916,2021-08-18 08:00:00,1.0,2.975855930616787,0.997877628236118,0.9047858376418539,-0.010053510105165198,8946.078559433474,3439.7717832176586,
1917,2021-08-18 12:00:00,1.0,2.975855930616787,0.9979534590702286,0.9036273091341115,0.03705317250560736,9277.559151544878,3439.7717832176586,
1918,2021-08-18 16:00:00,1.0,2.975855930616787,0.9978992699005066,0.9068491608989597,-0.025795398340343834,9038.240817604676,3439.7717832176586,
1919,2021-08-18 20:00:00,1.0,2.975855930616787,0.997887962830223,0.9125376388116735,-0.005353632239758266,8989.853400172848,3439.7717832176586,
1920,2021-08-19 00:00:00,1.0,2.975855930616787,0.9978541801267311,0.9127262003397372,-0.015743494555474635,8848.321692112711,3439.7717832176586,
1921,2021-08-19 04:00:00,1.0,2.975855930616787,0.9978744677461431,0.8955821201073836,0.009544724327347653,8932.776483423617,3439.7717832176586,
1922,2021-08-19 08:00:00,1.0,2.975855930616787,0.9978587889541666,0.8940789483519433,-0.007322394495858808,8867.36717006866,3439.7717832176586,
1923,2021-08-19 12:00:00,1.0,2.975855930616787,0.9979244591145661,0.8945253095293362,0.031640022540803336,9147.930867207211,3439.7717832176586,
1924,2021-08-19 16:00:00,1.0,2.975855930616787,0.9979770458485382,0.8958035883120508,0.02599502017095867,9385.731514622797,3439.7717832176586,
1925,2021-08-19 20:00:00,1.0,2.975855930616787,0.9980002142351069,0.8983456951693257,0.01158543428770864,9494.469290327535,3439.7717832176586,
1926,2021-08-20 00:00:00,1.0,2.975855930616787,0.9980211225417941,0.8986484239632211,0.010565740996528294,9594.785393748627,3439.7717832176586,
1927,2021-08-20 04:00:00,1.0,2.975855930616787,0.9980203611919191,0.8987981449700291,-0.00038459029592974314,9591.095332394663,3439.7717832176586,
1928,2021-08-20 08:00:00,1.0,2.975855930616787,0.9980128020011514,0.8896135674641029,-0.0038039444343894724,9554.611338685301,3439.7717832176586,
1929,2021-08-20 12:00:00,1.0,2.975855930616787,0.9980605525928865,0.8886243358232776,0.024620720087566328,9789.852750000558,3439.7717832176586,
1930,2021-08-20 16:00:00,1.0,2.975855930616787,0.9980423252535966,0.8885299694784926,-0.009310708698329395,9698.702282845765,3439.7717832176586,
1931,2021-08-20 20:00:00,1.0,2.975855930616787,0.9980614011599735,0.888612166881237,0.00984004838087249,9794.137982540646,3439.7717832176586,
1932,2021-08-21 00:00:00,1.0,2.975855930616787,0.998056452531444,0.8839875141230357,-0.002546183517428968,9769.200309842076,3439.7717832176586,
1933,2021-08-21 04:00:00,1.0,2.975855930616787,0.9980665356024888,0.8831360126844932,0.005215028038767278,9820.146963374236,3439.7717832176586,
1934,2021-08-21 08:00:00,1.0,2.975855930616787,0.9980404373184049,0.8830096090681385,-0.01331842269147332,9689.35809522363,3439.7717832176586,
1935,2021-08-21 12:00:00,1.0,2.975855930616787,0.9980533571821626,0.8845124365792686,0.006636997624468677,9753.666341884256,3439.7717832176586,
1936,2021-08-21 16:00:00,1.0,2.975855930616787,0.9980208647308167,0.8812703209004598,-0.01641749902176315,9593.535534257768,3439.7717832176586,
1937,2021-08-21 20:00:00,1.0,2.975855930616787,0.9980245536144202,0.8836641892316505,0.0018673671076048226,9611.450186960079,3439.7717832176586,
1938,2021-08-22 00:00:00,1.0,2.975855930616787,0.9980261303583077,0.8835059615142511,0.000798808520217964,9619.127895261074,3439.7717832176586,
1939,2021-08-22 04:00:00,1.0,2.975855930616787,0.9980477642201785,0.8820147541712329,0.011081582508868149,9725.723054695765,3439.7717832176586,
1940,2021-08-22 08:00:00,1.0,2.975855930616787,0.9980441016352066,0.8825187770362767,-0.00187258450533212,9707.51081640039,3439.7717832176586,
1941,2021-08-22 12:00:00,1.0,2.975855930616787,0.9979985957983957,0.8822513336408054,-0.022736954771242823,9486.791582026544,3439.7717832176586,
1942,2021-08-22 16:00:00,1.0,2.975855930616787,0.9979946390745864,0.8865341878995558,-0.0019730731556328873,9468.073448222964,3439.7717832176586,
1943,2021-08-22 20:00:00,1.0,2.975855930616787,0.9980334250323873,0.8849393590335023,0.019722593056272997,9654.808407869168,3439.7717832176586,
1944,2021-08-23 00:00:00,1.0,2.975855930616787,0.99809349294434,0.8711965827645626,0.0315067871237833,9959.000401096815,3439.7717832176586,
1945,2021-08-23 04:00:00,1.0,2.975855930616787,0.9980841271171141,0.8768191111886854,-0.0048885431332573726,9910.315398071925,3439.7717832176586,
1946,2021-08-23 08:00:00,1.0,2.975855930616787,0.9980950639785003,0.8769937939010679,0.005741327405630603,9967.213763465319,3439.7717832176586,
1947,2021-08-23 12:00:00,1.0,0.0,0.0,0.8766144415380231,0.006644694146258123,10033.442850413921,3449.9116618941994,envelope_close_tp
1948,2021-08-23 16:00:00,1.0,3.0069648837656984,0.9978692164045088,0.8768740086892923,-0.006008015714382364,9973.161768099277,3460.0287608598296,entry_fill
1949,2021-08-23 20:00:00,1.0,3.0069648837656984,0.9978766810515721,0.8770975109751823,0.003515556185688107,10008.222978643986,3460.0287608598296,
1950,2021-08-24 00:00:00,1.0,3.0069648837656984,0.9978786250175766,0.8753948977762245,0.0009163707598296433,10017.39422153947,3460.0287608598296,
1951,2021-08-24 04:00:00,1.0,3.0069648837656984,0.9978927119912834,0.8732684900491909,0.006684882962624483,10084.359329500932,3460.0287608598296,
1952,2021-08-24 08:00:00,1.0,3.0069648837656984,0.9978777841316581,0.8729039957676688,-0.0070340910404212975,10013.425027892901,3460.0287608598296,
1953,2021-08-24 12:00:00,1.0,3.0069648837656984,0.9978042854434471,0.8729048291503256,-0.033473699025027503,9678.238652299537,3460.0287608598296,
