bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1797,2022-07-29 12:00:00,1.0,14.17677927568415,0.9978791626030072,1.0387633989652303,0.023898413102991345,24459.468362989166,4075.3039204584256,
1798,2022-07-29 16:00:00,1.0,14.17677927568415,0.9978818389722559,1.0412508132787897,0.0012635343647842134,24490.373741810155,4075.3039204584256,
1799,2022-07-29 20:00:00,1.0,14.17677927568415,0.9978791871875932,1.041253828885156,-0.0012503624304923688,24459.75189857468,4075.3039204584256,
1800,2022-07-30 00:00:00,1.0,14.17677927568415,0.9978611625008207,1.0393343119162706,-0.008427328761272501,24253.62152790623,4075.3039204584256,
1801,2022-07-30 04:00:00,1.0,14.17677927568415,0.9978715633306633,1.0396452418300646,0.0048866052687575046,24372.139402650948,4075.3039204584256,
1802,2022-07-30 08:00:00,1.0,14.17677927568415,0.9978581954214085,1.031797091600766,-0.0062414234185589335,24220.02256102286,4075.3039204584256,
1803,2022-07-30 12:00:00,1.0,14.17677927568415,0.9978976597750495,1.0226196731012849,0.018771630382494076,24674.671872394047,4075.3039204584256,
1804,2022-07-30 16:00:00,1.0,14.17677927568415,0.997841976415021,1.0234439768324695,-0.025802943219005448,24037.992715123073,4075.3039204584256,
1805,2022-07-30 20:00:00,1.0,14.17677927568415,0.9978484099086229,1.0273221266451098,0.0029901111868837482,24109.86898605079,4075.3039204584256,
1806,2022-07-31 00:00:00,1.0,14.17677927568415,0.997844277596069,1.0150434760735656,-0.0019169038398951788,24063.65268561206,4075.3039204584256,
1807,2022-07-31 04:00:00,1.0,14.17677927568415,0.9978495858557184,1.0131879414814684,0.002468482484399903,24123.05339077718,4075.3039204584256,
1808,2022-07-31 08:00:00,1.0,14.17677927568415,0.9978753574254756,1.012701054362555,0.012129837774267571,24415.6621150273,4075.3039204584256,
1809,2022-07-31 12:00:00,1.0,14.17677927568415,0.997867270974979,1.011206336009613,-0.003791597714371986,24323.087746357083,4075.3039204584256,
1810,2022-07-31 16:00:00,1.0,14.17677927568415,0.9978738760030768,1.011384919144487,0.003106605309628474,24398.649979896476,4075.3039204584256,
1811,2022-07-31 20:00:00,1.0,14.17677927568415,0.997824255713574,1.0110235771277702,-0.022806121938266477,23842.211393325873,4075.3039204584256,
1812,2022-08-01 00:00:00,1.0,14.17677927568415,0.9978417727593393,1.0143793560586714,0.00811640472105113,24035.724430438964,4075.3039204584256,
1813,2022-08-01 04:00:00,1.0,14.17677927568415,0.9978431721163764,1.011266243706088,0.0006488032947948863,24051.318887642214,4075.3039204584256,
1814,2022-08-01 08:00:00,1.0,14.17677927568415,0.9978113589948037,1.0112828038776391,-0.01453555950804819,23701.719510703846,4075.3039204584256,
1815,2022-08-01 12:00:00,1.0,14.17677927568415,0.9978170908854705,1.0130904318868703,0.0026258036254351858,23763.9555717241,4075.3039204584256,
1816,2022-08-01 16:00:00,1.0,0.0,0.0,1.0128655960566648,-0.028438807775319264,23088.13700723861,4098.6286929360085,envelope_close_sl
1817,2022-08-01 20:00:00,1.0,14.186124345308906,0.9978991684198661,1.0188279854196782,0.0038074425425687064,23176.043762308625,4121.909546048176,entry_fill
1818,2022-08-02 00:00:00,1.0,14.186124345308906,0.9978288253841423,1.018855648697317,-0.03239860820500984,22425.172200711426,4121.909546048176,
1819,2022-08-02 04:00:00,1.0,14.186124345308906,0.9978508096955999,1.0260455513274238,0.010229113453869898,22654.56183137507,4121.909546048176,
1820,2022-08-02 08:00:00,1.0,0.0,0.0,1.0264205079408972,-0.02228900501314457,22149.61418914496,4144.287266977484,envelope_close_sl
1821,2022-08-02 12:00:00,1.0,13.908770526291041,0.9979378580825597,1.0265015848706354,0.02562365985544468,22717.16836905694,4166.621625771456,entry_fill
1822,2022-08-02 16:00:00,1.0,13.908770526291041,0.9979469211547219,1.029072106110116,0.004414380959167019,22817.450604551497,4166.621625771456,
1823,2022-08-02 20:00:00,1.0,13.908770526291041,0.9979390946524486,1.0259415077775522,-0.003797603942725658,22730.798964172704,4166.621625771456,
1824,2022-08-03 00:00:00,1.0,13.908770526291041,0.9979251802368364,1.0259879228200173,-0.006706324982611478,22578.358839204553,4166.621625771456,
1825,2022-08-03 04:00:00,1.0,13.908770526291041,0.9979367969838285,1.0231671633232322,0.005630443005873564,22705.485001814854,4166.621625771456,
1826,2022-08-03 08:00:00,1.0,13.908770526291041,0.9979818586323873,1.0231649996779795,0.02232829140812398,23212.45968749816,4166.621625771456,
1827,2022-08-03 12:00:00,1.0,13.908770526291041,0.9979700847186458,1.0137381505372953,-0.005800199569846343,23077.82278880366,4166.621625771456,
1828,2022-08-03 16:00:00,1.0,13.908770526291041,0.9979682724561975,1.0137583048897547,-0.0008919810402951978,23057.237808424754,4166.621625771456,
1829,2022-08-03 20:00:00,1.0,13.908770526291041,0.99792288984952,1.013439406227616,-0.021848916711011634,22553.462139962492,4166.621625771456,
1830,2022-08-04 00:00:00,1.0,13.908770526291041,0.9979642937526348,1.0139904130444262,0.020338839736019576,23012.173391919572,4166.621625771456,
1831,2022-08-04 04:00:00,1.0,13.908770526291041,0.9979327954315274,1.0159939319470468,-0.015237157264377355,22661.533286951773,4166.621625771456,
1832,2022-08-04 08:00:00,1.0,13.908770526291041,0.9979197467522893,1.0177620785242563,-0.006272639762665122,22519.38565217308,4166.621625771456,
1833,2022-08-04 12:00:00,1.0,13.908770526291041,0.9979195925602872,1.0072384796980713,-7.41162520567773e-05,22517.716599709922,4166.621625771456,
1834,2022-08-04 16:00:00,1.0,13.908770526291041,0.9978874533566424,1.0049340534497773,-0.015213488301338729,22175.143581647375,4166.621625771456,
1835,2022-08-04 20:00:00,1.0,13.908770526291041,0.9979097413643456,0.9939030574327533,0.010662799006299961,22411.592680594324,4166.621625771456,
1836,2022-08-05 00:00:00,1.0,13.908770526291041,0.9979747108733166,0.9931330631360302,0.032079127920547235,23130.53702909831,4166.621625771456,
1837,2022-08-05 04:00:00,1.0,13.908770526291041,0.9979786247383383,0.9984418969864113,0.0019362387063608377,23175.323270192963,4166.621625771456,
1838,2022-08-05 08:00:00,1.0,0.0,0.0,0.998266393109758,0.013749364237560346,23493.969231158055,4190.362404692222,envelope_close_tp
1839,2022-08-05 12:00:00,1.0,13.667467108855357,0.9978277937328331,1.0026928186304749,-0.026344057433948298,22875.04275638101,4214.052331470286,entry_fill
1840,2022-08-05 16:00:00,1.0,13.667467108855357,0.9978423739804152,1.0073755147027919,0.006757541598825245,23029.621809382163,4214.052331470286,
1841,2022-08-05 20:00:00,1.0,13.667467108855357,0.9979111152059098,1.006091782132674,0.03290809799044481,23787.482860568194,4214.052331470286,
1842,2022-08-06 00:00:00,1.0,13.667467108855357,0.9979083029542001,1.007516172555504,-0.0013444832823289454,23755.500987533473,4214.052331470286,
1843,2022-08-06 04:00:00,1.0,13.667467108855357,0.9978916360028468,1.0068629525138135,-0.007905158395700607,23567.7099894578,4214.052331470286,
1844,2022-08-06 08:00:00,1.0,13.667467108855357,0.9978810434664254,1.0074618944950908,-0.004998939928021584,23449.896422979466,4214.052331470286,
1845,2022-08-06 12:00:00,1.0,13.667467108855357,0.9978852587854066,1.0075528649854388,0.0019933025148239913,23496.63916049175,4214.052331470286,
1846,2022-08-06 16:00:00,1.0,13.667467108855357,0.9978842742492978,1.0032661942608274,-0.0004653420266786945,23485.70518680467,4214.052331470286,
1847,2022-08-06 20:00:00,1.0,13.667467108855357,0.9978541412131039,1.0007599679717716,-0.014042413404813492,23155.909205467986,4214.052331470286,
1848,2022-08-07 00:00:00,1.0,13.667467108855357,0.9978458385458859,1.0016931337869261,-0.003854245559045011,23066.66064524716,4214.052331470286,
1849,2022-08-07 04:00:00,1.0,13.667467108855357,0.9978486047438132,1.0003866596732223,0.0012857692789758346,23096.319048873378,4214.052331470286,
1850,2022-08-07 08:00:00,1.0,13.667467108855357,0.9978566713554958,0.9988378733326075,0.0037635906669102326,23183.2441396857,4214.052331470286,
1851,2022-08-07 12:00:00,1.0,13.667467108855357,0.9978645899073523,0.9968851013003568,0.003708211309716436,23269.2125078004,4214.052331470286,
1852,2022-08-07 16:00:00,1.0,13.667467108855357,0.9978765136806735,0.9962793795666304,0.005615187257276499,23399.873493361058,4214.052331470286,
1853,2022-08-07 20:00:00,1.0,13.667467108855357,0.9978662192015336,0.9963557342089429,-0.004824525156137072,23286.980215041913,4214.052331470286,
1854,2022-08-08 00:00:00,1.0,13.667467108855357,0.9978781496050322,0.9933745588045598,0.005622641222422509,23417.914549944744,4214.052331470286,
1855,2022-08-08 04:00:00,1.0,13.667467108855357,0.9979062792273807,0.9934586905246057,0.013435231056754926,23732.539642790594,4214.052331470286,
1856,2022-08-08 08:00:00,1.0,13.667467108855357,0.9979723485815164,0.9941347580564359,0.03258417770109778,24505.84493180963,4214.052331470286,
1857,2022-08-08 12:00:00,1.0,0.0,0.0,0.9984606022750518,0.008207645730744284,24706.98022534248,4239.018434443061,envelope_close_tp
1858,2022-08-08 16:00:00,1.0,13.872140430728269,0.9978919384858624,0.9990531664410174,0.0032826491647524048,24788.084573342752,4263.931489648275,entry_fill
1859,2022-08-08 20:00:00,1.0,13.872140430728269,0.99788474121921,0.9990824750132964,-0.0034025466376507163,24703.741959523923,4263.931489648275,
1860,2022-08-09 00:00:00,1.0,13.872140430728269,0.997886497707153,0.9991979518036704,0.000831079270141144,24724.2727273614,4263.931489648275,
1861,2022-08-09 04:00:00,1.0,13.872140430728269,0.9978906281680996,0.9949959096827256,0.001958147389697018,24772.68649746464,4263.931489648275,
1862,2022-08-09 08:00:00,1.0,0.0,0.0,0.9949896382022919,-0.029365665066427238,24045.22008298449,4288.2249468568,envelope_close_sl
1863,2022-08-09 12:00:00,1.0,14.065234582907111,0.9978583292058187,1.008092617259905,-0.012461884313581417,23745.571332015734,4312.470722337466,entry_fill
1864,2022-08-09 16:00:00,1.0,14.065234582907111,0.997862595795872,1.0070090991952407,0.001996154983244791,23792.97117256013,4312.470722337466,
1865,2022-08-09 20:00:00,1.0,14.065234582907111,0.9978810841549558,1.0066983331307402,0.008725386204945007,24000.57403500384,4312.470722337466,
1866,2022-08-10 00:00:00,1.0,14.065234582907111,0.997838949141263,1.006657218097345,-0.019497465097744526,23532.62368043052,4312.470722337466,
1867,2022-08-10 04:00:00,1.0,14.065234582907111,0.997860065748067,1.0083644708010928,0.00986787644749132,23764.840703394315,4312.470722337466,
1868,2022-08-10 08:00:00,1.0,14.065234582907111,0.99788658327829,1.0078742492712833,0.012547232143451437,24063.023676551948,4312.470722337466,
1869,2022-08-10 12:00:00,1.0,0.0,0.0,1.0084937651555483,0.03930911353120603,25008.919806157628,4337.741365946031,envelope_close_tp
1870,2022-08-10 16:00:00,1.0,13.566430507549596,0.9978548099072537,1.038690797723104,-0.0115504381437469,24720.055824894676,4362.958741899318,entry_fill
1871,2022-08-10 20:00:00,1.0,13.566430507549596,0.9978956122914883,1.0396016547183191,0.01938919528446359,25199.3578147264,4362.958741899318,
1872,2022-08-11 00:00:00,1.0,13.566430507549596,0.9979255428882352,1.0301140507783724,0.01442815885529658,25562.938152328734,4362.958741899318,
1873,2022-08-11 04:00:00,1.0,13.566430507549596,0.9979239012059579,1.029972469865726,-0.0007907534468766242,25542.724170872487,4362.958741899318,
1874,2022-08-11 08:00:00,1.0,13.566430507549596,0.9979507845295801,1.0279292057879577,0.013118836945301027,25877.81500440896,4362.958741899318,
1875,2022-08-11 12:00:00,1.0,0.0,0.0,1.0282807209941602,0.011761184430185034,26182.168759326025,4389.415127178221,envelope_close_tp
1876,2022-08-11 16:00:00,1.0,13.804845134259404,0.9978923291474552,1.0286554271675943,0.0034686098888625505,26272.98448879649,4415.815675110188,entry_fill
1877,2022-08-11 20:00:00,1.0,13.804845134259404,0.9978711092719824,1.0210087192989783,-0.009967573813647768,26011.106576599588,4415.815675110188,
1878,2022-08-12 00:00:00,1.0,13.804845134259404,0.9978976535814448,1.0218594197830588,0.012626039756397311,26339.52384234362,4415.815675110188,
1879,2022-08-12 04:00:00,1.0,13.804845134259404,0.9978803900122004,1.021791999452266,-0.008144691402565019,26124.996548957228,4415.815675110188,
1880,2022-08-12 08:00:00,1.0,13.804845134259404,0.9978579445412514,1.0215589650081185,-0.010478473308096592,25851.246469944865,4415.815675110188,
1881,2022-08-12 12:00:00,1.0,13.804845134259404,0.9978906999345916,1.0222438114932237,0.015529034430544542,26252.69136644913,4415.815675110188,
1882,2022-08-12 16:00:00,1.0,13.804845134259404,0.997921865914967,1.0198408120775475,0.014997097925443237,26646.405549678206,4415.815675110188,
1883,2022-08-12 20:00:00,1.0,13.804845134259404,0.9979558291504527,1.0197789598061513,0.016614675575297166,27089.126933133906,4415.815675110188,
1884,2022-08-13 00:00:00,1.0,13.804845134259404,0.9979949534307053,1.0147449411293088,0.019512903516438307,27617.714453324697,4415.815675110188,
1885,2022-08-13 04:00:00,1.0,0.0,0.0,1.0161555188648501,0.004131059833039519,27731.80488418318,4443.838729456152,envelope_close_tp
1886,2022-08-13 08:00:00,1.0,13.850437060718848,0.9978722571969111,1.0145009168416412,-0.0059975588046217165,27565.481753631997,4471.801838655196,entry_fill
1887,2022-08-13 12:00:00,1.0,13.850437060718848,0.9978749479138407,1.0128877191669579,0.0012661886958826862,27600.384855025008,4471.801838655196,
1888,2022-08-13 16:00:00,1.0,13.850437060718848,0.9978611125947232,0.9973945906768232,-0.006468465372871934,27421.852721312338,4471.801838655196,
1889,2022-08-13 20:00:00,1.0,13.850437060718848,0.9978696453987241,0.986786507843661,0.004005344460410676,27531.68668720384,4471.801838655196,
1890,2022-08-14 00:00:00,1.0,13.850437060718848,0.9978720754349328,0.9867266541266292,0.0011419747901768584,27563.127179331674,4471.801838655196,
1891,2022-08-14 04:00:00,1.0,13.850437060718848,0.9979046420878349,0.9867012883419055,0.015542286457585375,27991.521197619706,4471.801838655196,
1892,2022-08-14 08:00:00,1.0,13.850437060718848,0.9978766953627884,0.9873810854619933,-0.013161900820397254,27623.09957180459,4471.801838655196,
1893,2022-08-14 12:00:00,1.0,13.850437060718848,0.9978703096598084,0.9889080244882219,-0.0029984185303969513,27540.27395818149,4471.801838655196,
1894,2022-08-14 16:00:00,1.0,0.0,0.0,0.988862809490898,-0.03035480909144017,26704.29419985493,4498.781195101042,envelope_close_sl
1895,2022-08-14 20:00:00,1.0,13.781687183341166,0.9978869192863434,0.9874917905395415,0.0008995524106432118,26728.316112076936,4525.708223396263,entry_fill
1896,2022-08-15 00:00:00,1.0,13.781687183341166,0.9979410832004318,0.9817049358063298,0.02630699506641787,27431.457792171,4525.708223396263,
1897,2022-08-15 04:00:00,1.0,13.781687183341166,0.9978475869154529,0.9844925821386084,-0.043437891011820384,26239.893118299326,4525.708223396263,
1898,2022-08-15 08:00:00,1.0,0.0,0.0,0.9949030705431416,-0.013845461747504784,25876.589681871297,4551.851709396753,envelope_close_sl
1899,2022-08-15 12:00:00,1.0,13.638314447913066,0.9979118368520302,0.995188353292225,0.012843054223363737,26208.924126271304,4577.944129489674,entry_fill
1900,2022-08-15 16:00:00,1.0,13.638314447913066,0.9978808162767469,0.9740660375289637,-0.01463798298516339,25825.278340851506,4577.944129489674,
1901,2022-08-15 20:00:00,1.0,13.638314447913066,0.9978913839507768,0.9628834432463671,0.005011663471830241,25954.705944962203,4577.944129489674,
1902,2022-08-16 00:00:00,1.0,13.638314447913066,0.997878732630231,0.9619233266395536,-0.005964038633766822,25799.91107597839,4577.944129489674,
1903,2022-08-16 04:00:00,1.0,13.638314447913066,0.9978774759837311,0.962236772722513,-0.0005920529003640151,25784.636163796724,4577.944129489674,
1904,2022-08-16 08:00:00,1.0,13.638314447913066,0.9978997493163918,0.9621664675262066,0.010605082923939024,26058.084368477386,4577.944129489674,
1905,2022-08-16 12:00:00,1.0,13.638314447913066,0.9978783625229675,0.9626497454458585,-0.010080324115634753,25795.410432210578,4577.944129489674,
1906,2022-08-16 16:00:00,1.0,13.638314447913066,0.9978693052901096,0.9628856944042198,-0.00425083556818695,25685.758384049357,4577.944129489674,
1907,2022-08-16 20:00:00,1.0,13.638314447913066,0.9978662803489956,0.9629741115835831,-0.0014176844238533715,25649.34408447343,4577.944129489674,
1908,2022-08-17 00:00:00,1.0,13.638314447913066,0.997887987992107,0.962556377119297,0.010278181672401576,25912.972702751587,4577.944129489674,
1909,2022-08-17 04:00:00,1.0,13.638314447913066,0.9978817335740646,0.9484610275858126,-0.0029526116100397903,25836.4617586988,4577.944129489674,
1910,2022-08-17 08:00:00,1.0,13.638314447913066,0.9978664845475831,0.9378677911018153,-0.007147371004180725,25651.79898107405,4577.944129489674,
1911,2022-08-17 12:00:00,1.0,0.0,0.0,0.9380481639999324,-0.0313007347465567,24848.87882539546,4603.048805914397,envelope_close_sl
1912,2022-08-17 16:00:00,1.0,13.528057418642655,0.9978913950446362,0.937685716078555,0.003024077661582192,24924.0237647667,4628.10494326176,entry_fill
1913,2022-08-17 20:00:00,1.0,13.528057418642655,0.9978865082122318,0.9302159262266645,-0.0023122078981840932,24866.39424016328,4628.10494326176,
1914,2022-08-18 00:00:00,1.0,13.528057418642655,0.9979029366649553,0.8972731499315846,0.007834027923269149,25061.198266991738,4628.10494326176,
1915,2022-08-18 04:00:00,1.0,13.528057418642655,0.9978988080848994,0.885013718137826,-0.001964875281670775,25011.956137987876,4628.10494326176,
1916,2022-08-18 08:00:00,1.0,13.528057418642655,0.9979151361245271,0.8849168346467947,0.007831705378870346,25207.842409409823,4628.10494326176,
1917,2022-08-18 12:00:00,1.0,13.528057418642655,0.9979302644800924,0.8826279594475892,0.0073093182292003345,25392.094551451733,4628.10494326176,
1918,2022-08-18 16:00:00,1.0,13.528057418642655,0.9979273050567619,0.8828707100071973,-0.0014278142281053396,25355.839357569774,4628.10494326176,
1919,2022-08-18 20:00:00,1.0,13.528057418642655,0.9979003752276355,0.8819019132325095,-0.012826019906419628,25030.624857225605,4628.10494326176,
1920,2022-08-19 00:00:00,1.0,13.528057418642655,0.9978676806806543,0.882093997962008,-0.015332856896542957,24646.833868258713,4628.10494326176,
