bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1808,2021-07-31 08:00:00,-1.0,-5.965000270917178,-0.9952862330300333,0.8758780558406176,-0.006603277188024892,14734.887190616872,1806.703426051923,
1809,2021-07-31 12:00:00,-1.0,-5.965000270917178,-0.9948259303399105,0.8760133373719993,0.00023074829894764726,14738.287240771293,1806.703426051923,
1810,2021-07-31 16:00:00,-1.0,-5.965000270917178,-0.993688198788287,0.8752324024595568,0.0005706667433327262,14746.697891153288,1806.703426051923,
1811,2021-07-31 20:00:00,-1.0,-5.965000270917178,-1.0555919981977904,0.8746279065401125,-0.03011482797353593,14302.603620983502,1806.703426051923,
1812,2021-08-01 00:00:00,-1.0,-5.965000270917178,-1.1315553367742692,0.8804260710556154,-0.03563751654293712,13792.89434783363,1806.703426051923,
1813,2021-08-01 04:00:00,-1.0,0.0,0.0,0.8801369128753749,-0.0070408106611022925,13695.781190261945,1822.5725130051103,envelope_close_sl
1814,2021-08-01 08:00:00,-1.0,-5.278688910859156,-0.9984301260505749,0.8807961600251127,-0.0013353200425398892,13677.492939140348,1836.3810470120222,entry_fill
1815,2021-08-01 12:00:00,-1.0,-5.278688910859156,-0.9955035778820571,0.8797572213626015,0.0014665712459527303,13697.551957001613,1836.3810470120222,
1816,2021-08-01 16:00:00,-1.0,-5.278688910859156,-1.0527377108686657,0.8687723359641175,-0.027881853918096722,13315.638814300954,1836.3810470120222,
1817,2021-08-01 20:00:00,-1.0,-5.278688910859156,-0.9745623380428848,0.8728532761272053,0.039591240711734255,13842.821475828456,1836.3810470120222,
1818,2021-08-02 00:00:00,-1.0,-5.278688910859156,-0.9778129410649571,0.8801679428057466,-0.0016435341050614616,13820.070326622654,1836.3810470120222,
1819,2021-08-02 04:00:00,-1.0,-5.278688910859156,-1.0224158365090303,0.8792186884761811,-0.02205426531917587,13515.278828909648,1836.3810470120222,
1820,2021-08-02 08:00:00,-1.0,-5.278688910859156,-1.0012028403899154,0.8765415996075101,0.010600122931557321,13658.542445950365,1836.3810470120222,
1821,2021-08-02 12:00:00,-1.0,-5.278688910859156,-1.034749832327399,0.8770918738464732,-0.016487035115816506,13433.353577013111,1836.3810470120222,
1822,2021-08-02 16:00:00,-1.0,-5.278688910859156,-1.010113414602283,0.8786312276709636,0.01225623268127407,13597.995884142809,1836.3810470120222,
1823,2021-08-02 20:00:00,-1.0,-5.278688910859156,-1.0139129292437632,0.8797716225135959,-0.001886633024848261,13572.341456036034,1836.3810470120222,
1824,2021-08-03 00:00:00,-1.0,-5.278688910859156,-0.9581350162347785,0.8797783655184326,0.028485223208069677,13958.952631867358,1836.3810470120222,
1825,2021-08-03 04:00:00,-1.0,-5.278688910859156,-0.9286193253385762,0.8852225329655127,0.015304052234891286,14172.58117208983,1836.3810470120222,
1826,2021-08-03 08:00:00,-1.0,-5.278688910859156,-0.925685826926777,0.8663678935937642,0.0015233525483648869,14194.17100973524,1836.3810470120222,
1827,2021-08-03 12:00:00,-1.0,-5.278688910859156,-0.9310287350633095,0.8663659204122943,-0.002766871377684277,14154.897564238448,1836.3810470120222,
1828,2021-08-03 16:00:00,-1.0,-5.278688910859156,-0.9156124958954899,0.8664125784650327,0.008047681460029876,14268.811670934792,1836.3810470120222,
1829,2021-08-03 20:00:00,-1.0,-5.278688910859156,-0.9400506527454285,0.866150765499515,-0.012596659172457891,14089.072313520037,1836.3810470120222,
1830,2021-08-04 00:00:00,-1.0,-5.278688910859156,-0.9226041778129878,0.8658088155884744,0.009074397701708259,14216.922158941044,1836.3810470120222,
1831,2021-08-04 04:00:00,-1.0,-5.278688910859156,-0.9182523927043964,0.8617626664896613,0.0022686196692063287,14249.174948186394,1836.3810470120222,
1832,2021-08-04 08:00:00,-1.0,-5.278688910859156,-0.9376984493518903,0.8617266383179322,-0.010035646492878247,14106.175265591219,1836.3810470120222,
1833,2021-08-04 12:00:00,-1.0,-5.278688910859156,-1.0666820289493748,0.8532806939978711,-0.06241094555946525,13225.79552903813,1836.3810470120222,
1834,2021-08-04 16:00:00,-1.0,-5.278688910859156,-1.085266687772145,0.8816210416714151,-0.00891236546948615,13107.922405658646,1836.3810470120222,
1835,2021-08-04 20:00:00,-1.0,-5.278688910859156,-1.1106556419763192,0.8800962467160615,-0.012028941954927874,12950.24796789128,1836.3810470120222,
1836,2021-08-05 00:00:00,-1.0,-5.278688910859156,-1.0997261108723357,0.8770766242272291,0.005205217503078341,13017.656825282953,1836.3810470120222,
1837,2021-08-05 04:00:00,-1.0,-5.278688910859156,-1.0742321944808741,0.8751393286146361,0.012290772681716078,13177.653886171096,1836.3810470120222,
1838,2021-08-05 08:00:00,-1.0,-5.278688910859156,-1.025960786457133,0.8636640748879619,0.02382642761223175,13491.630302588997,1836.3810470120222,
1839,2021-08-05 12:00:00,-1.0,0.0,0.0,0.8648470619469437,-0.06314354257876376,12639.72097012053,1851.2288000972137,envelope_close_sl
1840,2021-08-05 16:00:00,-1.0,-4.573000838245653,-1.0284416314401634,0.8812412008662859,-0.016136868033194807,12435.75546084929,1863.9719059297772,entry_fill
1841,2021-08-05 20:00:00,-1.0,-4.573000838245653,-1.0512671289287034,0.8821038039302617,-0.011127510974380472,12297.376455483978,1863.9719059297772,
1842,2021-08-06 00:00:00,-1.0,-4.573000838245653,-1.0020411172533865,0.8826822979355406,0.024587912431514036,12599.74327090878,1863.9719059297772,
1843,2021-08-06 04:00:00,-1.0,-4.573000838245653,-1.0069944175949426,0.8866195411756901,-0.002468018993043164,12568.64686520871,1863.9719059297772,
1844,2021-08-06 08:00:00,-1.0,-4.573000838245653,-0.984317095574969,0.8850920489394911,0.011428275284501632,12712.284821538004,1863.9719059297772,
1845,2021-08-06 12:00:00,-1.0,-4.573000838245653,-1.0599077644688069,0.8860852765983916,-0.0366961425155512,12245.793006028567,1863.9719059297772,
1846,2021-08-06 16:00:00,-1.0,-4.573000838245653,-1.1318766658942658,0.892403812529656,-0.033758473262931465,11832.393730251159,1863.9719059297772,
1847,2021-08-06 20:00:00,-1.0,-4.573000838245653,-1.1017489408686354,0.8980688849302669,0.014334597458238285,12002.00633134169,1863.9719059297772,
1848,2021-08-07 00:00:00,-1.0,-4.573000838245653,-1.1372043003912244,0.8959627304253998,-0.016589597688952185,11802.897874844475,1863.9719059297772,
1849,2021-08-07 04:00:00,-1.0,-4.573000838245653,-1.1544331127048246,0.8914652635852314,-0.007996912139903944,11708.511137543084,1863.9719059297772,
1850,2021-08-07 08:00:00,-1.0,0.0,0.0,0.883831947865376,-0.01911504360786076,11484.702436565825,1877.8563792127559,envelope_close_sl
1851,2021-08-07 12:00:00,-1.0,-3.6862621930809123,-0.9835415473520343,0.898923425395417,0.006104434245975288,11554.810047424433,1889.4343332261908,entry_fill
1852,2021-08-07 16:00:00,-1.0,-3.6862621930809123,-0.9785235345966127,0.8995020129315077,0.0025362411250997585,11584.115831859426,1889.4343332261908,
1853,2021-08-07 20:00:00,-1.0,-3.6862621930809123,-1.0337201746337248,0.8990109292318056,-0.02714072502479503,11269.714529411554,1889.4343332261908,
1854,2021-08-08 00:00:00,-1.0,-3.6862621930809123,-1.0072023245313015,0.9002124953452145,0.013211348840289627,11418.602659390092,1889.4343332261908,
1855,2021-08-08 04:00:00,-1.0,-3.6862621930809123,-1.018881768101444,0.9017496460924028,-0.005785105276930547,11352.544840890081,1889.4343332261908,
1856,2021-08-08 08:00:00,-1.0,-3.6862621930809123,-0.9952089520288342,0.9018362541798512,0.011864830522406056,11487.240861425258,1889.4343332261908,
1857,2021-08-08 12:00:00,-1.0,-3.6862621930809123,-0.9510505946196169,0.8993427965528851,0.022633117527035118,11747.232933903255,1889.4343332261908,
1858,2021-08-08 16:00:00,-1.0,-3.6862621930809123,-0.9230921481055081,0.8923787039338413,0.01453827708758082,11918.017461308695,1889.4343332261908,
1859,2021-08-08 20:00:00,-1.0,-3.6862621930809123,-0.9395354473920835,0.8918166693262127,-0.00847795759994241,11816.977014596347,1889.4343332261908,
1860,2021-08-09 00:00:00,-1.0,-3.6862621930809123,-0.9018389687071773,0.8920493227635425,0.019821067558906558,12051.202114344707,1889.4343332261908,
1861,2021-08-09 04:00:00,-1.0,-3.6862621930809123,-0.899398791873658,0.8952921712399521,0.001284710111409515,12066.684415555646,1889.4343332261908,
1862,2021-08-09 08:00:00,-1.0,-3.6862621930809123,-1.015988402626983,0.894981272135657,-0.057832480882032855,11368.8381197835,1889.4343332261908,
1863,2021-08-09 12:00:00,-1.0,-3.6862621930809123,-1.037919706928536,0.9191158921101127,-0.010761613535111736,11246.491077595145,1889.4343332261908,
1864,2021-08-09 16:00:00,-1.0,-3.6862621930809123,-1.025392613942907,0.9195507395295577,0.006185019585532192,11316.050845178583,1889.4343332261908,
1865,2021-08-09 20:00:00,-1.0,-3.6862621930809123,-1.0338598801746395,0.9186400853791379,-0.004163151215218153,11268.940414351007,1889.4343332261908,
1866,2021-08-10 00:00:00,-1.0,-3.6862621930809123,-1.0042712425980953,0.918424923456085,0.014762791057256752,11435.301427124748,1889.4343332261908,
1867,2021-08-10 04:00:00,-1.0,-3.6862621930809123,-1.0210933818288892,0.9193732061812852,-0.00832328648544256,11340.122137299399,1889.4343332261908,
1868,2021-08-10 08:00:00,-1.0,-3.6862621930809123,-1.009180624216902,0.9195897597290452,0.005929162101406593,11407.359559701195,1889.4343332261908,
1869,2021-08-10 12:00:00,-1.0,-3.6862621930809123,-1.0079348138809048,0.9191196897143836,0.0006204436156915794,11414.43718311191,1889.4343332261908,
1870,2021-08-10 16:00:00,-1.0,-3.6862621930809123,-1.0220793387516984,0.9189758936852938,-0.006995039511914269,11334.592744009778,1889.4343332261908,
1871,2021-08-10 20:00:00,-1.0,-3.6862621930809123,-1.0213890679338344,0.9188190908325604,0.0003414834030786018,11338.463319312514,1889.4343332261908,
1872,2021-08-11 00:00:00,-1.0,-3.6862621930809123,-1.032922225299228,0.9188585421476392,-0.005673191636092256,11274.138044043251,1889.4343332261908,
1873,2021-08-11 04:00:00,-1.0,-3.6862621930809123,-1.082373506486059,0.9184286904458474,-0.023747555869685688,11006.404820959786,1889.4343332261908,
1874,2021-08-11 08:00:00,-1.0,-3.6862621930809123,-1.0703430382934849,0.9205207882304423,0.00581085741350873,11070.361470009739,1889.4343332261908,
1875,2021-08-11 12:00:00,-1.0,-3.6862621930809123,-1.0918174725585845,0.9172079486737568,-0.01026592164316964,10956.714006597054,1889.4343332261908,
1876,2021-08-11 16:00:00,-1.0,-3.6862621930809123,-1.0949398196144486,0.9170262103726734,-0.0014904232697428021,10940.383865081705,1889.4343332261908,
1877,2021-08-11 20:00:00,-1.0,-3.6862621930809123,-1.0338465740580807,0.9087031600281338,0.030038276404729114,11269.014139594869,1889.4343332261908,
1878,2021-08-12 00:00:00,-1.0,-3.6862621930809123,-1.068662285493391,0.9148283219838171,-0.01683006050792213,11079.355949760857,1889.4343332261908,
1879,2021-08-12 04:00:00,-1.0,-3.6862621930809123,-1.0213693528351997,0.9160010019595599,0.023396482484439263,11338.573907178305,1889.4343332261908,
1880,2021-08-12 08:00:00,-1.0,-3.6862621930809123,-0.9907626473618194,0.9199553523105162,0.015374361938094827,11512.897246289102,1889.4343332261908,
1881,2021-08-12 12:00:00,-1.0,-3.6862621930809123,-0.9504324317358589,0.9199825249331004,0.02067757640292478,11750.956058718266,1889.4343332261908,
1882,2021-08-12 16:00:00,-1.0,-3.6862621930809123,-0.9619972334405406,0.9236183345051566,-0.005894402656420494,11681.691192110276,1889.4343332261908,
1883,2021-08-12 20:00:00,-1.0,-3.6862621930809123,-0.9603950071542954,0.9127963365519506,0.000817297677456752,11691.238611190356,1889.4343332261908,
1884,2021-08-13 00:00:00,-1.0,-3.6862621930809123,-0.9868693074968553,0.9126581090708109,-0.013324630987386565,11535.457170910759,1889.4343332261908,
1885,2021-08-13 04:00:00,-1.0,-3.6862621930809123,-1.0762888430197528,0.906686568296585,-0.04306700188825652,11038.659615149243,1889.4343332261908,
1886,2021-08-13 08:00:00,-1.0,-3.6862621930809123,-1.0698536851122207,0.9171648286585488,0.0031089916904842863,11072.978716166826,1889.4343332261908,
1887,2021-08-13 12:00:00,-1.0,-3.6862621930809123,-1.0701017789380003,0.9139236862673294,-0.00011984619708260702,11071.651661777318,1889.4343332261908,
1888,2021-08-13 16:00:00,-1.0,-3.6862621930809123,-1.0776695433546901,0.9110052026671472,-0.0036424292981984685,11031.323953385012,1889.4343332261908,
1889,2021-08-13 20:00:00,-1.0,-3.6862621930809123,-1.1475229746530744,0.9102644810838242,-0.03252744306945954,10672.503191510516,1889.4343332261908,
1890,2021-08-14 00:00:00,-1.0,-3.6862621930809123,-1.1278045446305751,0.9150051292790052,0.009267030692390321,10771.405606150878,1889.4343332261908,
1891,2021-08-14 04:00:00,-1.0,-3.6862621930809123,-1.1365054573070237,0.9150637224512422,-0.00407249728601955,10727.539086053213,1889.4343332261908,
1892,2021-08-14 08:00:00,-1.0,-3.6862621930809123,-1.0914937892480816,0.9134132419552211,0.021521301325558406,10958.40968720587,1889.4343332261908,
1893,2021-08-14 12:00:00,-1.0,-3.6862621930809123,-1.1099116986194326,0.9127588449340613,-0.00872923231024414,10862.75118329542,1889.4343332261908,
1894,2021-08-14 16:00:00,-1.0,-3.6862621930809123,-1.1039286653256357,0.912884184208439,0.002843743417921818,10893.64206047344,1889.4343332261908,
1895,2021-08-14 20:00:00,-1.0,-3.6862621930809123,-1.1045197425393272,0.9130811455197956,-0.0002808608547326674,10890.582462853183,1889.4343332261908,
1896,2021-08-15 00:00:00,-1.0,-3.6862621930809123,-1.0935078813324324,0.9131071548597299,0.005260004657773765,10947.86697733366,1889.4343332261908,
1897,2021-08-15 04:00:00,1.0,-3.6862621930809123,-1.0345120932346257,0.9124747185230994,0.028997511636321027,11265.327877401787,1889.4343332261908,reversal_close
1898,2021-08-15 08:00:00,-1.0,3.5518012733363657,0.9990325089286869,0.9152072339981357,-0.0025575050854744763,11236.516744065795,1912.5829415876067,entry_fill;reversal_close
1899,2021-08-15 12:00:00,-1.0,-3.543782395658879,-0.9965695499010221,0.9071145079203299,-0.0010102317896935054,11225.165257645516,1935.2644467935604,entry_fill
1900,2021-08-15 16:00:00,-1.0,-3.543782395658879,-1.0293589488191928,0.8960549901331191,-0.016157515621989638,11043.794474635693,1935.2644467935604,
1901,2021-08-15 20:00:00,-1.0,-3.543782395658879,-1.096087800385728,0.8959473428131153,-0.03183495059427166,10692.215823162376,1935.2644467935604,
1902,2021-08-16 00:00:00,1.0,-3.543782395658879,-1.0645095594880565,0.8976359793770615,0.015295759107796014,10855.761380722033,1935.2644467935604,reversal_close
1903,2021-08-16 04:00:00,-1.0,3.3182987916956357,0.9990642156446157,0.8992013358324947,0.0023673225902529627,10881.460469873013,1957.9008094234348,entry_fill;reversal_close
1904,2021-08-16 08:00:00,-1.0,-3.310702017843638,-1.007624693874083,0.8991657646711644,-0.006508123528167986,10810.642580968202,1979.8660331474287,entry_fill
1905,2021-08-16 12:00:00,-1.0,-3.310702017843638,-0.9676021450504063,0.8984469452134491,0.020340773120396838,11030.539408993378,1979.8660331474287,
1906,2021-08-16 16:00:00,-1.0,-3.310702017843638,-0.9402378813144783,0.9016524080128246,0.014103561217652993,11186.10929681185,1979.8660331474287,
1907,2021-08-16 20:00:00,-1.0,-3.310702017843638,-0.9229816729046968,0.9032890949244683,0.008973672839905689,11286.489781992868,1979.8660331474287,
1908,2021-08-17 00:00:00,-1.0,-3.310702017843638,-0.9505367619592779,0.9039769198060038,-0.014126926286127883,11127.04637281352,1979.8660331474287,
1909,2021-08-17 04:00:00,1.0,-3.310702017843638,-0.9368843636806017,0.8943517122526911,0.007048638800890128,11205.476903616236,1979.8660331474287,reversal_close
1910,2021-08-17 08:00:00,1.0,3.5223467838397604,0.9988397357128107,0.8936670151768373,0.025223084025972398,11488.11358910724,2001.7836866084008,entry_fill
1911,2021-08-17 12:00:00,1.0,3.5223467838397604,0.9988060984891125,0.897676254289294,-0.02817420314105612,11164.445143140207,2001.7836866084008,
1912,2021-08-17 16:00:00,1.0,3.5223467838397604,0.9987873867156274,0.8926105256021342,-0.015430948783286103,10992.167161942603,2001.7836866084008,
1913,2021-08-17 20:00:00,1.0,3.5223467838397604,0.9987450870592103,0.8948765435325563,-0.03370724377945378,10621.651503750498,2001.7836866084008,
1914,2021-08-18 00:00:00,1.0,3.5223467838397604,0.9987607649734829,0.9037913960131246,0.012651284007580088,10756.029033553985,2001.7836866084008,
1915,2021-08-18 04:00:00,1.0,3.5223467838397604,0.9987528006178628,0.904232610711797,-0.0063857918262033575,10687.34327126911,2001.7836866084008,
1916,2021-08-18 08:00:00,1.0,3.5223467838397604,0.9987401236001461,0.9047858376418539,-0.010062112218264696,10579.806023958485,2001.7836866084008,
1917,2021-08-18 12:00:00,1.0,3.5223467838397604,0.9987851756042091,0.9036273091341115,0.03708519866653548,10972.160232210394,2001.7836866084008,
1918,2021-08-18 16:00:00,1.0,3.5223467838397604,0.9987529814551321,0.9068491608989597,-0.02581689679711585,10688.893103854,2001.7836866084008,
1919,2021-08-18 20:00:00,1.0,3.5223467838397604,0.9987462636696823,0.9125376388116735,-0.005358212318970934,10631.619745148766,2001.7836866084008,
1920,2021-08-19 00:00:00,1.0,3.5223467838397604,0.9987261922351164,0.9127262003397372,-0.015757035809699782,10464.096932109345,2001.7836866084008,
1921,2021-08-19 04:00:00,1.0,3.5223467838397604,0.9987382458549086,0.8955821201073836,0.009553065340844658,10564.061133834719,2001.7836866084008,
1922,2021-08-19 08:00:00,1.0,3.5223467838397604,0.9987289305262477,0.8940789483519433,-0.00732873289239433,10486.63995152592,2001.7836866084008,
1923,2021-08-19 12:00:00,1.0,3.5223467838397604,0.9987679467128382,0.8945253095293362,0.03166761291657494,10818.726806306333,2001.7836866084008,
1924,2021-08-19 16:00:00,1.0,3.5223467838397604,0.9987991882235229,0.8958035883120508,0.02601699225204257,11100.19753780297,2001.7836866084008,
1925,2021-08-19 20:00:00,1.0,3.5223467838397604,0.9988129520193039,0.8983456951693257,0.011594978471615391,11228.904089284473,2001.7836866084008,
1926,2021-08-20 00:00:00,1.0,3.5223467838397604,0.9988253729316181,0.8986484239632211,0.01057434538037838,11347.64239936771,2001.7836866084008,
1927,2021-08-20 04:00:00,1.0,3.5223467838397604,0.9988249206433197,0.8987981449700291,-0.00038490021611925496,11343.27468935575,2001.7836866084008,
1928,2021-08-20 08:00:00,1.0,3.5223467838397604,0.9988204300073772,0.8896135674641029,-0.0038070110045380634,11300.090717785875,2001.7836866084008,
