bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1791,2023-07-28 12:00:00,-1.0,-3.845723984537238,-1.0169119268188362,0.36726543891544683,-0.004631294357803961,7091.645146540472,1825.6199762155845,
1792,2023-07-28 16:00:00,-1.0,-3.845723984537238,-1.015665822222462,0.36759910340453683,0.0006182099148759335,7096.029271882844,1825.6199762155845,
1793,2023-07-28 20:00:00,-1.0,-3.845723984537238,-1.0157859932627644,0.3639472281308849,-5.961497932027715e-05,7095.606242244545,1825.6199762155845,
1794,2023-07-29 00:00:00,-1.0,-3.845723984537238,-1.0151525254971592,0.36383782186319286,0.0003143522674289301,7097.836762155577,1825.6199762155845,
1795,2023-07-29 04:00:00,-1.0,-3.845723984537238,-1.0136033009753032,0.3633605150974863,0.000769379212432586,7103.29769021362,1825.6199762155845,
1796,2023-07-29 08:00:00,-1.0,-3.845723984537238,-1.0117299626149139,0.36294876042002855,0.0009312076646481593,7109.912335467024,1825.6199762155845,
1797,2023-07-29 12:00:00,-1.0,-3.845723984537238,-1.0141812539645427,0.360577734806311,-0.001217016266437665,7101.259456501814,1825.6199762155845,
1798,2023-07-29 16:00:00,-1.0,-3.845723984537238,-1.0199132613018127,0.3590327174795219,-0.0028377492474978006,7081.10786282284,1825.6199762155845,
1799,2023-07-29 20:00:00,-1.0,-3.845723984537238,-1.0226595089005714,0.35900594155162424,-0.0013577409280574049,7071.493552861496,1825.6199762155845,
1800,2023-07-30 00:00:00,1.0,-3.845723984537238,-1.0205058191661618,0.35887613210734987,0.0010659161255464067,7079.031171871189,1825.6199762155845,reversal_close
1801,2023-07-30 04:00:00,1.0,3.756303143148389,0.999015529459881,0.3566697040514368,-0.003945716627239193,7051.099320871593,1840.0660533297398,entry_fill
1802,2023-07-30 08:00:00,1.0,3.756303143148389,0.9990159960017999,0.3557010213259706,0.00047412603982288637,7054.442430668995,1840.0660533297398,
1803,2023-07-30 12:00:00,1.0,3.756303143148389,0.9990161269733607,0.3556506581931257,0.00013311835698104346,7055.3815064547825,1840.0660533297398,
1804,2023-07-30 16:00:00,1.0,0.0,0.0,0.3481782165898543,-0.00884663369213079,6992.965130708943,1847.1395709946182,envelope_close_sl
1805,2023-07-30 20:00:00,1.0,3.742490941843356,0.9978872097525346,0.32104007283251756,-0.00149870537670993,6982.484736268405,1854.1909006247106,entry_fill
1806,2023-07-31 00:00:00,1.0,3.742490941843356,0.9978955003714967,0.3207250539501118,0.003939472760988716,7009.992044690955,1854.1909006247106,
1807,2023-07-31 04:00:00,1.0,3.742490941843356,0.9978912109240471,0.3201420559869502,-0.002034080837398866,6995.73315420253,1854.1909006247106,
1808,2023-07-31 08:00:00,1.0,3.742490941843356,0.9978939937377551,0.32020978526204363,0.0013213701012595447,7004.977106828884,1854.1909006247106,
1809,2023-07-31 12:00:00,1.0,3.742490941843356,0.9978821925746544,0.3202110280066689,-0.00557234947782681,6965.942926305457,1854.1909006247106,
1810,2023-07-31 16:00:00,-1.0,3.742490941843356,0.9978811908338574,0.3207715806794925,-0.00047278481372348136,6962.649534276636,1854.1909006247106,reversal_close
1811,2023-07-31 20:00:00,-1.0,-3.7383497432400183,-0.9986044716732947,0.32077248320088714,-0.002018208328282922,6948.597456999643,1868.2373906455032,entry_fill
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.014853902923912754,7051.811249083264,1875.1447009984688,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-3.84841048208721,-1.0063226878182974,0.32498943599272206,-0.005309965687218754,7014.366373317888,1882.2539077256308,entry_fill
1814,2023-08-01 08:00:00,-1.0,-3.84841048208721,-1.0024883676699432,0.32535091764936014,0.001914777738666995,7027.797325900372,1882.2539077256308,
1815,2023-08-01 12:00:00,-1.0,-3.84841048208721,-1.0067520771706504,0.32524737465196274,-0.002124681742808332,7012.865493229874,1882.2539077256308,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.008320619595538092,6954.514107186033,1889.4470636719775,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-3.745137500658346,-1.0224312009897984,0.32682029715150485,-0.013235257146160806,6862.469324650822,1896.4581434666775,entry_fill
1818,2023-08-02 00:00:00,-1.0,-3.745137500658346,-1.0112464370426624,0.3268008402864409,0.005561110633256039,6900.632275782531,1896.4581434666775,
1819,2023-08-02 04:00:00,-1.0,-3.745137500658346,-1.004501514598883,0.326605531707784,0.0033648876763903157,6923.852128286612,1896.4581434666775,
1820,2023-08-02 08:00:00,-1.0,-3.745137500658346,-1.0075637490373048,0.32512619572378265,-0.0015253485424262525,6913.290840534755,1896.4581434666775,
1821,2023-08-02 12:00:00,-1.0,-3.745137500658346,-0.9887315716668319,0.32510225775190515,0.009469441546949842,6978.7558440462635,1896.4581434666775,
1822,2023-08-02 16:00:00,-1.0,-3.745137500658346,-0.9881127596071465,0.3264353510262296,0.00031125601739390163,6980.928023796646,1896.4581434666775,
1823,2023-08-02 20:00:00,-1.0,-3.745137500658346,-0.9860457353072577,0.3264353897397616,0.0010407737662541106,6988.193590547922,1896.4581434666775,
1824,2023-08-03 00:00:00,-1.0,-3.745137500658346,-0.9869295544459169,0.3258364855129457,-0.00044481654454309183,6985.085126422377,1896.4581434666775,
1825,2023-08-03 04:00:00,-1.0,-3.745137500658346,-0.9778415530968466,0.32549644511163783,0.004594908694703248,7017.180954803018,1896.4581434666775,
1826,2023-08-03 08:00:00,-1.0,-3.745137500658346,-0.9836219363791151,0.3249032082584243,-0.002914054929650578,6996.732504049424,1896.4581434666775,
1827,2023-08-03 12:00:00,-1.0,-3.745137500658346,-0.9866845619303433,0.32435138521428436,-0.0015415761565351627,6985.9465080475275,1896.4581434666775,
1828,2023-08-03 16:00:00,-1.0,-3.745137500658346,-0.9920027266256269,0.3242625280790546,-0.00266975773888245,6967.295723294249,1896.4581434666775,
1829,2023-08-03 20:00:00,-1.0,-3.745137500658346,-0.9817019885984499,0.32256441645380085,0.005197924857744285,7003.511202925615,1896.4581434666775,
1830,2023-08-04 00:00:00,-1.0,-3.745137500658346,-0.9801031055734521,0.3230031666687581,0.0008074746312438652,7009.16636055161,1896.4581434666775,
1831,2023-08-04 04:00:00,-1.0,-3.745137500658346,-0.9838130738124659,0.3228460991086258,-0.0018701198656201345,6996.058379299306,1896.4581434666775,
1832,2023-08-04 08:00:00,-1.0,-3.745137500658346,-0.9804205590445737,0.3228434509527611,0.001713027443791315,7008.042819301412,1896.4581434666775,
1833,2023-08-04 12:00:00,-1.0,-3.745137500658346,-0.9939105105627944,0.3194639476108146,-0.006765575208494745,6960.629378543077,1896.4581434666775,
1834,2023-08-04 16:00:00,-1.0,-3.745137500658346,-0.9769657986732124,0.3201807265319111,0.008571069818685828,7020.289418928565,1896.4581434666775,
1835,2023-08-04 20:00:00,-1.0,-3.745137500658346,-0.9758063545770939,0.3214092564277853,0.0005868207142023518,7024.409070179288,1896.4581434666775,
1836,2023-08-05 00:00:00,-1.0,-3.745137500658346,-0.9781899602191487,0.3213618438856449,-0.001204942745635429,7015.9450594278005,1896.4581434666775,
1837,2023-08-05 04:00:00,-1.0,-3.745137500658346,-0.9767021691780574,0.32133539602657796,0.0007526632308547665,7021.2257033037295,1896.4581434666775,
1838,2023-08-05 08:00:00,-1.0,-3.745137500658346,-0.9784539867386088,0.3205868931437124,-0.0008854477143738215,7015.008775052636,1896.4581434666775,
1839,2023-08-05 12:00:00,-1.0,-3.745137500658346,-0.9795636681780319,0.3203653846644271,-0.0005605687037306684,7011.0763806769455,1896.4581434666775,
1840,2023-08-05 16:00:00,-1.0,-3.745137500658346,-0.9813629368778003,0.31604008312587734,-0.0009080964755521226,7004.709646925826,1896.4581434666775,
1841,2023-08-05 20:00:00,-1.0,-3.745137500658346,-0.9824122540915471,0.31600830591892065,-0.0005293133209709477,7001.001960800174,1896.4581434666775,
1842,2023-08-06 00:00:00,-1.0,-3.745137500658346,-0.9806004945321437,0.3074962844776173,0.0009147526542607753,7007.4061459263,1896.4581434666775,
1843,2023-08-06 04:00:00,-1.0,-3.745137500658346,-0.9810028215222585,0.30668361700914193,-0.00020309258812944986,7005.98299367605,1896.4581434666775,
1844,2023-08-06 08:00:00,-1.0,-3.745137500658346,-0.9780843693416784,0.30667217869647495,0.0014753931762532257,7016.319573177866,1896.4581434666775,
1845,2023-08-06 12:00:00,-1.0,-3.745137500658346,-0.9748166339937019,0.3066248606407597,0.001654703171791727,7027.929499429908,1896.4581434666775,
1846,2023-08-06 16:00:00,-1.0,-3.745137500658346,-0.9776726726045143,0.30584117656745113,-0.0014441412122315755,7017.780176803123,1896.4581434666775,
1847,2023-08-06 20:00:00,1.0,-3.745137500658346,-0.9758590270771175,0.3055686348339728,0.0009179022908734069,7024.221813304256,1896.4581434666775,reversal_close
1848,2023-08-07 00:00:00,-1.0,3.82541619118385,0.9989722492522434,0.30531655624573023,0.0023982235170820765,7041.067467246124,1910.4751247153793,entry_fill;reversal_close
1849,2023-08-07 04:00:00,-1.0,-3.8170098094855573,-0.9970072774393773,0.3054934618868313,-0.0012314391126275748,7032.396821372307,1924.687431509899,entry_fill
1850,2023-08-07 08:00:00,-1.0,-3.8170098094855573,-0.9941389996617152,0.30548494260375497,0.0014383539854287974,7042.511897367444,1924.687431509899,
1851,2023-08-07 12:00:00,-1.0,-3.8170098094855573,-0.9769521527309544,0.3054851136966554,0.00869360793938223,7103.736734711592,1924.687431509899,
1852,2023-08-07 16:00:00,-1.0,0.0,0.0,0.3069892309284412,0.0016930835055213311,7115.763954204699,1931.6880059170765,envelope_close_tp
1853,2023-08-07 20:00:00,-1.0,-3.8858859172183435,-1.0020690601633762,0.30641788509170564,-0.003199356099633066,7092.998091394265,1938.8616465657526,entry_fill
1854,2023-08-08 00:00:00,-1.0,-3.8858859172183435,-1.0030566939859757,0.30452080553408745,-0.0004930633394276684,7089.500794068768,1938.8616465657526,
1855,2023-08-08 04:00:00,-1.0,-3.8858859172183435,-1.003671713626383,0.3044826610851791,-0.000306946310727807,7087.324697955127,1938.8616465657526,
1856,2023-08-08 08:00:00,-1.0,-3.8858859172183435,-1.0130866897920463,0.3044859197001606,-0.004676885607263981,7054.178091081254,1938.8616465657526,
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.0034872507347657455,7029.578403349962,1946.1078781983058,envelope_close_sl
1858,2023-08-08 16:00:00,-1.0,-3.8007149525141113,-1.01477261606091,0.3050059012278522,-0.009480513504757648,6962.93439036425,1953.1946878781202,entry_fill;envelope_close_sl
1859,2023-08-08 20:00:00,1.0,0.0,0.0,0.30639007249117794,-0.0011280224070017164,6955.080044353436,1960.3424543742576,
1860,2023-08-09 00:00:00,1.0,3.7346677915048674,0.9978810777384086,0.3062546874933294,-0.00185977614952193,6942.145152368932,1967.3555450685194,entry_fill
1861,2023-08-09 04:00:00,1.0,3.7346677915048674,0.9978881217304593,0.3062584594528572,0.003335415753937143,6965.300092676262,1967.3555450685194,
1862,2023-08-09 08:00:00,1.0,3.7346677915048674,0.997890033670962,0.306308613713452,0.00090614739977668,6971.611681243905,1967.3555450685194,
1863,2023-08-09 12:00:00,1.0,3.7346677915048674,0.9978791381052637,0.3059735359841005,-0.005137329179834782,6935.796217123374,1967.3555450685194,
1864,2023-08-09 16:00:00,1.0,3.7346677915048674,0.9978736422761783,0.3062077167102925,-0.002584621121792252,6917.86981172415,1967.3555450685194,
1865,2023-08-09 20:00:00,1.0,3.7346677915048674,0.9978815905770011,0.3015425592419622,0.0037520135326873927,6943.825752875108,1967.3555450685194,
1866,2023-08-10 00:00:00,1.0,3.7346677915048674,0.9978787269037199,0.299710952120222,-0.0013499785982957757,6934.451736718432,1967.3555450685194,
1867,2023-08-10 04:00:00,1.0,3.7346677915048674,0.9978766913949939,0.2997430608638597,-0.0009586494969283654,6927.8040280495525,1967.3555450685194,
1868,2023-08-10 08:00:00,1.0,3.7346677915048674,0.9978765311330834,0.29969373253248643,-7.547174958955072e-05,6927.281174558742,1967.3555450685194,
1869,2023-08-10 12:00:00,1.0,3.7346677915048674,0.9978797774353331,0.29832933202603584,0.00153111390466254,6937.887631086616,1967.3555450685194,
1870,2023-08-10 16:00:00,1.0,3.7346677915048674,0.9978753513191707,0.29827554292021086,-0.002083222606310775,6923.434466733493,1967.3555450685194,
1871,2023-08-10 20:00:00,1.0,3.7346677915048674,0.9978783041137218,0.29829372315375813,0.0013917143216102268,6933.069909635575,1967.3555450685194,
1872,2023-08-11 00:00:00,1.0,3.7346677915048674,0.9978716429975827,0.2982661718286168,-0.003129698697901029,6911.3714897669315,1967.3555450685194,
1873,2023-08-11 04:00:00,1.0,3.7346677915048674,0.9978747666540471,0.2984314961376132,0.0014697945853343608,6921.529786159826,1967.3555450685194,
1874,2023-08-11 08:00:00,1.0,3.7346677915048674,0.9978770004032322,0.297838055141772,0.001052166561212431,6928.812388353259,1967.3555450685194,
1875,2023-08-11 12:00:00,1.0,3.7346677915048674,0.9978706534594454,0.2978658983317618,-0.002980700259937352,6908.159675466237,1967.3555450685194,
1876,2023-08-11 16:00:00,1.0,3.7346677915048674,0.9978692250626277,0.2977805871284817,-0.000670364942187418,6903.5286874047715,1967.3555450685194,
1877,2023-08-11 20:00:00,1.0,3.7346677915048674,0.9978741472460275,0.29671289655050515,0.002315392442245212,6919.513065552412,1967.3555450685194,
1878,2023-08-12 00:00:00,1.0,3.7346677915048674,0.9978729532941905,0.29680904320525403,-0.0005613190503968024,6915.629011049247,1967.3555450685194,
1879,2023-08-12 04:00:00,1.0,3.7346677915048674,0.9978762677931328,0.2967050814643173,0.0015606953322979678,6926.422200966696,1967.3555450685194,
1880,2023-08-12 08:00:00,1.0,3.7346677915048674,0.9978764509930556,0.29670366581121294,8.62706357340759e-05,6927.019747813337,1967.3555450685194,
1881,2023-08-12 12:00:00,1.0,3.7346677915048674,0.9978764280947938,0.29563470412184045,-1.078289921918607e-05,6926.945054457507,1967.3555450685194,
1882,2023-08-12 16:00:00,1.0,3.7346677915048674,0.9978725281993586,0.2814233721341152,-0.0018331126335331405,6914.24718396639,1967.3555450685194,
1883,2023-08-12 20:00:00,1.0,3.7346677915048674,0.9978753971616544,0.2580572372303929,0.0013503522842535087,6923.583853445153,1967.3555450685194,
1884,2023-08-13 00:00:00,1.0,3.7346677915048674,0.9978753627799771,0.25752633713466416,-1.6182375503381863e-05,6923.471813411407,1967.3555450685194,
1885,2023-08-13 04:00:00,1.0,3.7346677915048674,0.9978754773812409,0.2573406443337852,5.39421245895344e-05,6923.845280190558,1967.3555450685194,
1886,2023-08-13 08:00:00,1.0,3.7346677915048674,0.997874789588153,0.2555862299292959,-0.00032363528996148805,6921.604479515655,1967.3555450685194,
1887,2023-08-13 12:00:00,1.0,3.7346677915048674,0.9978731944886684,0.2555662358101869,-0.0007499978141708441,6916.413291285463,1967.3555450685194,
1888,2023-08-13 16:00:00,1.0,3.7346677915048674,0.997885275699492,0.2552624621070824,0.005712901119415026,6955.926076519584,1967.3555450685194,
1889,2023-08-13 20:00:00,1.0,3.7346677915048674,0.9978648010336102,0.20608711932327387,-0.009589113803470828,6889.224909763308,1967.3555450685194,
1890,2023-08-14 00:00:00,1.0,3.7346677915048674,0.9978717924989142,0.2035676620216552,0.0032851426848390375,6911.856996579827,1967.3555450685194,
1891,2023-08-14 04:00:00,1.0,3.7346677915048674,0.9978752596282683,0.2035570728024364,0.0016317896530448905,6923.1356933101715,1967.3555450685194,
1892,2023-08-14 08:00:00,1.0,3.7346677915048674,0.9978731830044574,0.20250567288005317,-0.000976399857243182,6916.375944607548,1967.3555450685194,
1893,2023-08-14 12:00:00,1.0,3.7346677915048674,0.9978793778992181,0.2025024242492886,0.0029212629437522786,6936.58049735959,1967.3555450685194,
1894,2023-08-14 16:00:00,1.0,3.7346677915048674,0.9978669980154825,0.20264306341044455,-0.005803971972609068,6896.3207785671675,1967.3555450685194,
1895,2023-08-14 20:00:00,1.0,3.7346677915048674,0.9978703080552154,0.2035775117469446,0.0015542340482377348,6907.039275128786,1967.3555450685194,
1896,2023-08-15 00:00:00,1.0,3.7346677915048674,0.9978693749038243,0.20365155642670468,-0.0004379707122865728,6904.014194217667,1967.3555450685194,
1897,2023-08-15 04:00:00,1.0,3.7346677915048674,0.9978682448120731,0.20314301310515018,-0.0005301226696114991,6900.3542197819925,1967.3555450685194,
1898,2023-08-15 08:00:00,1.0,3.7346677915048674,0.9978642684520721,0.20307845067237335,-0.001861825754675861,6887.506962579216,1967.3555450685194,
1899,2023-08-15 12:00:00,1.0,3.7346677915048674,0.9978644189911765,0.20262822551687848,7.049093605759893e-05,6887.992469392111,1967.3555450685194,
1900,2023-08-15 16:00:00,1.0,0.0,0.0,0.2024800547776925,-0.007195803615957286,6838.4278282741725,1974.2647244223706,envelope_close_sl
1901,2023-08-15 20:00:00,-1.0,3.7295505071394968,0.9978896362386884,0.20323465937684404,-0.0003990288608157755,6835.699098208085,1981.1602276606502,entry_fill;reversal_close
1902,2023-08-16 00:00:00,1.0,-3.7253920983359907,-0.9987732881938773,0.20305194715733804,-0.0021078720755436375,6821.290318962154,1994.9505912335935,entry_fill;reversal_close
1903,2023-08-16 04:00:00,1.0,3.717946007865429,0.9989921854540309,0.2022914021840571,-0.0030467323784019174,6800.507672884893,2008.720736592712,entry_fill
1904,2023-08-16 08:00:00,1.0,3.717946007865429,0.9989911043585277,0.20226876574818967,-0.0010715632605595715,6793.220498709476,2008.720736592712,
1905,2023-08-16 12:00:00,-1.0,3.717946007865429,0.9989885024617979,0.19958968973380528,-0.002572321366616448,6775.746152472509,2008.720736592712,reversal_close
1906,2023-08-16 16:00:00,1.0,-3.709715435912935,-0.9993878089447427,0.19974946822724982,-0.002420666143269745,6759.344333165828,2022.3976062675918,entry_fill;reversal_close
1907,2023-08-16 20:00:00,1.0,3.7000241447486393,0.9989863993969735,0.19560119989451494,-0.009411695504582318,6695.727442491448,2036.0469031510347,entry_fill;envelope_close_sl
1908,2023-08-17 00:00:00,1.0,0.0,0.0,0.19153902963467664,-0.0011102723354553534,6688.2933615463,2042.812090031271,
1909,2023-08-17 04:00:00,-1.0,3.7067905789438185,0.9978899011140926,0.19225784981034633,-0.00031548902984279703,6686.183278362361,2049.5562063371044,entry_fill;reversal_close
1910,2023-08-17 08:00:00,-1.0,-3.7026565643993194,-0.9857223719849127,0.19153819348833886,0.004445076626401034,6715.903875372844,2063.044863017632,entry_fill
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.01149090055794244,6793.075658961453,2069.656263217313,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-3.892356089073195,-0.9963308180632079,0.21444703741015828,-0.00032855844794699163,6790.843736566158,2076.5046678437793,entry_fill
