bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1913,2022-08-17 20:00:00,-1.0,-3.1337460127700485,-0.9429739126205471,0.9302159262266645,0.002194840230133055,6095.686791535332,1267.3495395443842,
1914,2022-08-18 00:00:00,-1.0,-3.1337460127700485,-0.9574648881535183,0.8972731499315846,-0.007402929994131613,6050.560848951443,1267.3495395443842,
1915,2022-08-18 04:00:00,-1.0,-3.1337460127700485,-0.9537815164973058,0.885013718137826,0.0018852525858754632,6061.967684437926,1267.3495395443842,
1916,2022-08-18 08:00:00,-1.0,-3.1337460127700485,-0.9685167784282668,0.8849168346467947,-0.007485464229939676,6016.591042173016,1267.3495395443842,
1917,2022-08-18 12:00:00,-1.0,-3.1337460127700485,-0.98258118425344,0.8826279594475892,-0.007093987341794117,5973.909421479088,1267.3495395443842,
1918,2022-08-18 16:00:00,-1.0,-3.1337460127700485,-0.9797978791897543,0.8828707100071973,0.0014058531393239537,5982.307860793311,1267.3495395443842,
1919,2022-08-18 20:00:00,-1.0,-3.1337460127700485,-0.9551763269526172,0.8819019132325095,0.012593008567934438,6057.643114940303,1267.3495395443842,
1920,2022-08-19 00:00:00,-1.0,-3.1337460127700485,-0.9268964302371464,0.882093997962008,0.014676396858543272,6146.54748932259,1267.3495395443842,
1921,2022-08-19 04:00:00,-1.0,0.0,0.0,0.8830305364686484,0.0388930310725788,6385.605351813895,1272.8648846197173,envelope_close_tp
1922,2022-08-19 08:00:00,-1.0,-3.648352112347603,-0.9565870778685768,0.892253775996528,0.01997463121472265,6513.155463799138,1279.3024631255257,entry_fill
1923,2022-08-19 12:00:00,-1.0,-3.648352112347603,-0.9461652735797814,0.8813981238757819,0.005355045858785434,6548.03370999318,1279.3024631255257,
1924,2022-08-19 16:00:00,-1.0,-3.648352112347603,-0.9494346205218227,0.881514289102563,-0.0016770744233350898,6537.052170135014,1279.3024631255257,
1925,2022-08-19 20:00:00,-1.0,0.0,0.0,0.8757318425132371,0.03845487745717402,6788.43371026871,1285.3199824153369,envelope_close_tp
1926,2022-08-20 00:00:00,-1.0,-4.205414875246589,-1.021254974498857,0.8947074930331139,-0.012661430506779925,6702.48242859626,1292.16362541101,entry_fill
1927,2022-08-20 04:00:00,-1.0,-4.205414875246589,-1.0470847755688293,0.8920099610695358,-0.012617846304286418,6617.911535455052,1292.16362541101,
1928,2022-08-20 08:00:00,-1.0,-4.205414875246589,-1.0255124571602567,0.8929540918481272,0.010650301523603911,6688.394288764185,1292.16362541101,
1929,2022-08-20 12:00:00,-1.0,-4.205414875246589,-1.0302228492238543,0.8937463532564099,-0.002320135479412233,6672.876307874525,1292.16362541101,
1930,2022-08-20 16:00:00,-1.0,-4.205414875246589,-0.9439025570182629,0.8924113536150386,0.04440566832629589,6969.189839984399,1292.16362541101,
1931,2022-08-20 20:00:00,-1.0,-4.205414875246589,-0.957855217360752,0.892728791073473,-0.00712650262326231,6919.523890307738,1292.16362541101,
1932,2022-08-21 00:00:00,-1.0,-4.205414875246589,-0.9692610983509756,0.8930878406042665,-0.0057919597354433305,6879.446286546638,1292.16362541101,
1933,2022-08-21 04:00:00,-1.0,-4.205414875246589,-0.9691166515083824,0.8927820520532928,7.335616327375227e-05,6879.9509363316665,1292.16362541101,
1934,2022-08-21 08:00:00,-1.0,-4.205414875246589,-1.0201142215556334,0.8883399287855486,-0.02524489432482646,6706.267301983983,1292.16362541101,
1935,2022-08-21 12:00:00,-1.0,-4.205414875246589,-1.013007296582136,0.889228324088454,0.003530501347692061,6729.943787731621,1292.16362541101,
1936,2022-08-21 16:00:00,-1.0,-4.205414875246589,-1.0168638150064915,0.8782410312203638,-0.0019121362561324018,6717.0752182133665,1292.16362541101,
1937,2022-08-21 20:00:00,-1.0,-4.205414875246589,-1.0092532187642356,0.871245357827538,0.0037877735723805817,6742.517978208608,1292.16362541101,
1938,2022-08-22 00:00:00,-1.0,-4.205414875246589,-0.980617975214931,0.8711398677045299,0.014457731833014131,6839.999495016824,1292.16362541101,
1939,2022-08-22 04:00:00,-1.0,-4.205414875246589,-0.9350167691402814,0.8689812907648444,0.02356631053637326,7001.193047185026,1292.16362541101,
1940,2022-08-22 08:00:00,-1.0,-4.205414875246589,-0.9480756756266427,0.8729857255449337,-0.006703490346780638,6954.260617177274,1292.16362541101,
1941,2022-08-22 12:00:00,-1.0,-4.205414875246589,-0.9743422234995431,0.8640735301857995,-0.01330394880900776,6861.741489921849,1292.16362541101,
1942,2022-08-22 16:00:00,-1.0,-4.205414875246589,-0.9480049951937272,0.8654038770577511,0.013520103064826428,6954.512942069789,1292.16362541101,
1943,2022-08-22 20:00:00,-1.0,-4.205414875246589,-1.017470100223975,0.8664775290017269,-0.034431789111787015,6715.056619073248,1292.16362541101,
1944,2022-08-23 00:00:00,-1.0,-4.205414875246589,-0.9981984675112268,0.8716448703350337,0.009644503799840942,6779.820008152046,1292.16362541101,
1945,2022-08-23 04:00:00,-1.0,-4.205414875246589,-0.9895352457482888,0.8722950673799045,0.004354394716782117,6809.342020576277,1292.16362541101,
1946,2022-08-23 08:00:00,-1.0,-4.205414875246589,-1.0122151375633799,0.8645548029282599,-0.011271106847230317,6732.593199103027,1292.16362541101,
1947,2022-08-23 12:00:00,-1.0,-4.205414875246589,-1.0376840504072027,0.8651067069928374,-0.012498950874515247,6648.4428474493425,1292.16362541101,
1948,2022-08-23 16:00:00,-1.0,-4.205414875246589,-1.0508119503736928,0.8661314048514658,-0.006401318250606969,6605.8840489118475,1292.16362541101,
1949,2022-08-23 20:00:00,-1.0,-4.205414875246589,-1.0703050279437767,0.866110970325015,-0.009415558242373834,6543.6859629069495,1292.16362541101,
1950,2022-08-24 00:00:00,-1.0,-4.205414875246589,-1.0046395183873835,0.8665686233470024,0.03275676696686958,6758.035959098268,1292.16362541101,
1951,2022-08-24 04:00:00,-1.0,-4.205414875246589,-1.0205070021657918,0.8514446689910998,-0.007853218900701564,6704.963623372657,1292.16362541101,
1952,2022-08-24 08:00:00,-1.0,-4.205414875246589,-1.0512036994182943,0.8515245457688779,-0.014965211529799793,6604.622424449272,1292.16362541101,
1953,2022-08-24 12:00:00,-1.0,-4.205414875246589,-1.0946572124670888,0.8522958304185655,-0.020744927995934304,6467.610007813739,1292.16362541101,
1954,2022-08-24 16:00:00,-1.0,-4.205414875246589,-1.0879910614293362,0.8544491605941291,0.003192614739063737,6488.2585948512005,1292.16362541101,
1955,2022-08-24 20:00:00,-1.0,-4.205414875246589,-1.0585965374894406,0.8513330603185865,0.014278914495670758,6580.903884552882,1292.16362541101,
1956,2022-08-25 00:00:00,-1.0,-4.205414875246589,-1.076068867726856,0.8424971252505739,-0.008416064856531569,6525.518570645884,1292.16362541101,
1957,2022-08-25 04:00:00,-1.0,0.0,0.0,0.8425848173021672,-0.01914856418357669,6400.56425946475,1299.3853712153998,envelope_close_sl
1958,2022-08-25 08:00:00,-1.0,-3.733314163832417,-0.9992717083019977,0.8439364848062294,-0.0018019187179734164,6389.030962920028,1305.8380303810766,entry_fill
1959,2022-08-25 12:00:00,-1.0,-3.733314163832417,-0.9889050579288683,0.8438585277201304,0.005212239936643659,6422.332125261413,1305.8380303810766,
1960,2022-08-25 16:00:00,-1.0,-3.733314163832417,-0.9957614855403344,0.8383359613743242,-0.003435494502295078,6400.268238553164,1305.8380303810766,
1961,2022-08-25 20:00:00,-1.0,-3.733314163832417,-0.9819003959796182,0.8382994659114634,0.006993837626166455,6445.030675377515,1305.8380303810766,
1962,2022-08-26 00:00:00,-1.0,-3.733314163832417,-0.9728040583935211,0.8138743424059297,0.004610867231033655,6474.74785612162,1305.8380303810766,
1963,2022-08-26 04:00:00,-1.0,-3.733314163832417,-0.9430143654793252,0.8117111351210804,0.015331689483853772,6574.016679737924,1305.8380303810766,
1964,2022-08-26 08:00:00,-1.0,-3.733314163832417,-0.9089421106035858,0.808446416848719,0.017848762771002002,6691.354743907177,1305.8380303810766,
1965,2022-08-26 12:00:00,-1.0,-3.733314163832417,-0.8717644821161006,0.8108228542530391,0.01986234317549096,6824.260728139611,1305.8380303810766,
1966,2022-08-26 16:00:00,-1.0,0.0,0.0,0.810213205585872,0.005172522259691226,6859.55936866185,1311.813844592979,envelope_close_tp
1967,2022-08-26 20:00:00,-1.0,-4.383599615853937,-0.9340369386211148,0.7822388713748126,0.03186714965812398,7078.153973651783,1318.7292346802274,entry_fill
1968,2022-08-27 00:00:00,-1.0,-4.383599615853937,-0.9264965074732009,0.7839422455953035,0.0039140642708996864,7105.858323223981,1318.7292346802274,
1969,2022-08-27 04:00:00,-1.0,-4.383599615853937,-0.9338453134351207,0.7835070485901083,-0.0038001001997755024,7078.855349590321,1318.7292346802274,
1970,2022-08-27 08:00:00,-1.0,-4.383599615853937,-0.93061735590234,0.7811261035865406,0.0016719820335771018,7090.691068553127,1318.7292346802274,
1971,2022-08-27 12:00:00,-1.0,-4.383599615853937,-0.8892821877495253,0.779470114818078,0.02187876878363637,7245.826658958196,1318.7292346802274,
1972,2022-08-27 16:00:00,-1.0,-4.383599615853937,-0.9004345686969025,0.7620694440243778,-0.005868331975788177,7203.305742684413,1318.7292346802274,
1973,2022-08-27 20:00:00,-1.0,-4.383599615853937,-0.9137461482364287,0.7625136446390836,-0.006955770780671888,7153.2011990752035,1318.7292346802274,
1974,2022-08-28 00:00:00,-1.0,-4.383599615853937,-0.91423884062595,0.7630967478131263,-0.00025738292373178595,7151.360087236544,1318.7292346802274,
1975,2022-08-28 04:00:00,-1.0,-4.383599615853937,-0.9207260701490998,0.7630653796024918,-0.00337748814053751,7127.206453353189,1318.7292346802274,
1976,2022-08-28 08:00:00,-1.0,-4.383599615853937,-0.9075039559330735,0.7629382363813954,0.006931631347290468,7176.609621023863,1318.7292346802274,
1977,2022-08-28 12:00:00,-1.0,-4.383599615853937,-0.908809802755341,0.760327807905272,-0.0006841157355659266,7171.699989454107,1318.7292346802274,
1978,2022-08-28 16:00:00,-1.0,-4.383599615853937,-0.9046536357265035,0.7555333534678951,0.0021821117240836685,7187.349440082706,1318.7292346802274,
1979,2022-08-28 20:00:00,-1.0,0.0,0.0,0.7555181674919645,0.025831467485761817,7373.00922345301,1325.1118193379002,envelope_close_tp
1980,2022-08-29 00:00:00,-1.0,-5.151003682978091,-1.0408756925854645,0.7670617434375925,-0.022150545259178145,7209.693048952577,1332.544838305561,entry_fill
1981,2022-08-29 04:00:00,-1.0,-5.151003682978091,-1.037760091036529,0.77041216914502,0.0015289344229676427,7220.716196834151,1332.544838305561,
1982,2022-08-29 08:00:00,-1.0,-5.151003682978091,-1.0295077502459882,0.7701491278617942,0.004066178505374385,7250.076917827126,1332.544838305561,
1983,2022-08-29 12:00:00,-1.0,0.0,0.0,0.7699927669098737,-0.04887539715226619,6895.726529083847,1340.445119085881,envelope_close_sl
1984,2022-08-29 16:00:00,-1.0,-4.5164247103802575,-1.0103721921713733,0.7865657933979524,-0.007316829868844299,6845.271671248464,1347.3969250230355,entry_fill
1985,2022-08-29 20:00:00,-1.0,-4.5164247103802575,-1.0378548175474802,0.7818378100777981,-0.013486056582373118,6752.955950168292,1347.3969250230355,
1986,2022-08-30 00:00:00,-1.0,-4.5164247103802575,-1.0275489206824908,0.7832265334526906,0.005082933762959652,6787.280777967181,1347.3969250230355,
1987,2022-08-30 04:00:00,-1.0,0.0,0.0,0.7833623331461138,-0.03127664933494656,6574.997377136879,1354.6587713880806,envelope_close_sl
1988,2022-08-30 08:00:00,-1.0,-4.12973456539488,-0.995247814006412,0.7892962025361782,0.0002111863895419841,6576.385927094205,1361.2872834020245,entry_fill
1989,2022-08-30 12:00:00,-1.0,-4.12973456539488,-0.922579755745617,0.7880916302474414,0.03779716188294757,6824.954650585323,1361.2872834020245,
1990,2022-08-30 16:00:00,-1.0,0.0,0.0,0.799239817019386,0.025251887065884215,6997.297634651684,1367.4756744080876,envelope_close_tp
1991,2022-08-30 20:00:00,-1.0,-4.519371051885701,-0.9739953755685156,0.8003770494374463,0.010982933115164961,7074.148486559966,1374.5299695372983,entry_fill
1992,2022-08-31 00:00:00,-1.0,-4.519371051885701,-1.0830522242866651,0.7975176766321563,-0.052354351680018896,6703.786028857932,1374.5299695372983,
1993,2022-08-31 04:00:00,-1.0,-4.519371051885701,-1.0530047731244545,0.8180551511085699,0.014635840868738814,6801.901574394371,1374.5299695372983,
1994,2022-08-31 08:00:00,-1.0,-4.519371051885701,-1.0668196884345629,0.8193655300847519,-0.0066841415278814376,6756.4367016124,1374.5299695372983,
1995,2022-08-31 12:00:00,-1.0,-4.519371051885701,-1.0205826529290107,0.8181525237465054,0.02288302111201812,6911.04438529741,1374.5299695372983,
1996,2022-08-31 16:00:00,-1.0,-4.519371051885701,-1.0401273625628646,0.8214940987892504,-0.009580141903151262,6844.835599387285,1374.5299695372983,
1997,2022-08-31 20:00:00,-1.0,-4.519371051885701,-1.0119255592155927,0.8153325801036289,0.014017319486843816,6940.781846818819,1374.5299695372983,
1998,2022-09-01 00:00:00,-1.0,-4.519371051885701,-1.0064514647615876,0.8164714872637954,0.0027282466334941358,6959.718011526219,1374.5299695372983,
1999,2022-09-01 04:00:00,-1.0,-4.519371051885701,-0.999556776775302,0.8084068177451736,0.003448108133945915,6983.7158718117325,1374.5299695372983,
2000,2022-09-01 08:00:00,-1.0,-4.519371051885701,-1.0437167249995722,0.8076805338612049,-0.02160766591773111,6832.814072389268,1374.5299695372983,
2001,2022-09-01 12:00:00,-1.0,-4.519371051885701,-0.9885285903538801,0.8110635796174354,0.02775325178295307,7022.446881726393,1374.5299695372983,
2002,2022-09-01 16:00:00,-1.0,-4.519371051885701,-1.0258287004806452,0.8111132829538235,-0.01841227252724542,6893.147675931942,1374.5299695372983,
2003,2022-09-01 20:00:00,-1.0,-4.519371051885701,-1.0548205948462814,0.8135926782739964,-0.014109209552576552,6795.890810895362,1374.5299695372983,
2004,2022-09-02 00:00:00,-1.0,-4.519371051885701,-1.068106207047188,0.814938673850507,-0.006424047350970241,6752.233686534147,1374.5299695372983,
2005,2022-09-02 04:00:00,-1.0,-4.519371051885701,-1.0659905255322593,0.8148970019222771,0.0010240518960673572,6759.148324243532,1374.5299695372983,
2006,2022-09-02 08:00:00,-1.0,-4.519371051885701,-1.0650792144038963,0.8146561901771822,0.00044129596676323324,6762.131109137776,1374.5299695372983,
2007,2022-09-02 12:00:00,-1.0,0.0,0.0,0.8109103076002557,-0.021740894330495975,6615.116331245052,1381.956194009328,envelope_close_sl
2008,2022-09-02 16:00:00,-1.0,-4.029649342004895,-0.9106627641155896,0.8159856564013181,0.04449372514962091,6909.447499120238,1388.6251922658485,entry_fill
2009,2022-09-02 20:00:00,-1.0,-4.029649342004895,-0.9262556798854145,0.8321222642280939,-0.00809493564777053,6853.5159662532105,1388.6251922658485,
2010,2022-09-03 00:00:00,-1.0,-4.029649342004895,-0.9107407693497193,0.8291975222522202,0.008119840631743758,6909.165423666298,1388.6251922658485,
2011,2022-09-03 04:00:00,-1.0,-4.029649342004895,-0.8914684637130194,0.8266642816719116,0.010189070558896729,6979.563397671123,1388.6251922658485,
2012,2022-09-03 08:00:00,-1.0,-4.029649342004895,-0.8964942406952915,0.8258670534639242,-0.002650035457228528,6961.067307191321,1388.6251922658485,
2013,2022-09-03 12:00:00,-1.0,-4.029649342004895,-0.8960332558338698,0.8256736798720147,0.00024313121091279477,6962.759759914963,1388.6251922658485,
2014,2022-09-03 16:00:00,-1.0,-4.029649342004895,-0.897208111715793,0.8256734952420443,-0.0006192551437388394,6958.448035119018,1388.6251922658485,
2015,2022-09-03 20:00:00,-1.0,-4.029649342004895,-0.9062047867113819,0.82397237605116,-0.004719679154258194,6925.606392981677,1388.6251922658485,
2016,2022-09-04 00:00:00,-1.0,-4.029649342004895,-0.9003445162234638,0.8233248126071099,0.0030837937215533184,6946.9635344943035,1388.6251922658485,
2017,2022-09-04 04:00:00,-1.0,-4.029649342004895,-0.8929657412897555,0.8157953570071556,0.0038979970808561415,6974.042778072577,1388.6251922658485,
2018,2022-09-04 08:00:00,-1.0,-4.029649342004895,-0.9141010303955823,0.8158716862466721,-0.011041887951681928,6897.036179146863,1388.6251922658485,
2019,2022-09-04 12:00:00,-1.0,-4.029649342004895,-0.9096381440827417,0.8101365950588048,0.0023370324512366203,6913.1547765148825,1388.6251922658485,
2020,2022-09-04 16:00:00,-1.0,-4.029649342004895,-0.9169570245139532,0.8053601978533609,-0.0038179679239638276,6886.760573324751,1388.6251922658485,
2021,2022-09-04 20:00:00,-1.0,-4.029649342004895,-0.930717016591083,0.8051324623740991,-0.007126881857303369,6837.679444339131,1388.6251922658485,
2022,2022-09-05 00:00:00,-1.0,-4.029649342004895,-0.9264029261575276,0.7973788423893695,0.0022394538416532495,6852.992111838749,1388.6251922658485,
2023,2022-09-05 04:00:00,-1.0,-4.029649342004895,-0.9118000419453569,0.7974007750260067,0.007638290559566885,6905.337256791393,1388.6251922658485,
2024,2022-09-05 08:00:00,-1.0,-4.029649342004895,-0.9166878617957591,0.797438696072867,-0.002550138678200198,6887.7276891668325,1388.6251922658485,
2025,2022-09-05 12:00:00,-1.0,-4.029649342004895,-0.9555409809702656,0.7973667085203602,-0.019868220381262014,6750.880797512345,1388.6251922658485,
2026,2022-09-05 16:00:00,-1.0,-4.029649342004895,-0.9384051007184588,0.8009861390781589,0.008840195604858714,6810.5599042674385,1388.6251922658485,
2027,2022-09-05 20:00:00,-1.0,-4.029649342004895,-0.9755642815814743,0.8015888721769308,-0.01880940104528972,6682.457351685102,1388.6251922658485,
2028,2022-09-06 00:00:00,-1.0,-4.029649342004895,-1.0028352285811346,0.803236126163934,-0.013616171021207601,6591.467869542632,1388.6251922658485,
2029,2022-09-06 04:00:00,-1.0,-4.029649342004895,-1.0256083374016478,0.8046367345574499,-0.01124260223460849,6517.362618143162,1388.6251922658485,
2030,2022-09-06 08:00:00,-1.0,-4.029649342004895,-1.0378554868773666,0.8055862638401016,-0.006009822362077921,6478.194426538875,1388.6251922658485,
2031,2022-09-06 12:00:00,-1.0,-4.029649342004895,-1.0395809001014293,0.8057405489014969,-0.0008459645920282366,6472.714103433748,1388.6251922658485,
2032,2022-09-06 16:00:00,-1.0,-4.029649342004895,-0.9277518427976672,0.8056372666456522,0.05801008969155963,6848.196829121764,1388.6251922658485,
2033,2022-09-06 20:00:00,-1.0,-4.029649342004895,-0.9079254763978396,0.8298101967964083,0.01039158323796796,6919.36043650157,1388.6251922658485,
2034,2022-09-07 00:00:00,-1.0,0.0,0.0,0.8305281859352504,0.034316699365003256,7156.810048399092,1394.7333432410196,envelope_close_tp
2035,2022-09-07 04:00:00,-1.0,-4.723176208222556,-1.0084316882339277,0.8373458365805776,-0.006354463096853613,7111.332363055349,1401.948403364433,entry_fill
2036,2022-09-07 08:00:00,-1.0,-4.723176208222556,-1.0024070117521786,0.836155178018064,0.0030087172320063527,7132.728351278597,1401.948403364433,
2037,2022-09-07 12:00:00,-1.0,-4.723176208222556,-1.04351672330342,0.8282024024579412,-0.02011713977304086,6989.238258072794,1401.948403364433,
