bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1749,2023-07-21 12:00:00,1.0,3.428094462949436,0.9978530005305742,0.4084961175171526,0.000961274952889335,6496.715039793236,2223.4297947139344,
1750,2023-07-21 16:00:00,1.0,3.428094462949436,0.9978570373727983,0.40675301388808627,0.0018837669741966767,6508.953337025966,2223.4297947139344,
1751,2023-07-21 20:00:00,1.0,3.428094462949436,0.997853747983101,0.4022453849781243,-0.0015326204338317329,6498.977582138783,2223.4297947139344,
1752,2023-07-22 00:00:00,1.0,3.428094462949436,0.9978550151971642,0.40208926538382034,0.0005907799726920793,6502.817047937286,2223.4297947139344,
1753,2023-07-22 04:00:00,-1.0,3.428094462949436,0.9978538045870862,0.3984494089715009,-0.0005640726239590776,6499.14898686193,2223.4297947139344,reversal_close
1754,2023-07-22 08:00:00,-1.0,-3.424395135627438,-0.9950303785728314,0.3982153718491072,-0.0002356901229547681,6497.617201638115,2236.540965370427,entry_fill
1755,2023-07-22 12:00:00,1.0,-3.424395135627438,-0.9956929977983916,0.39581699488155286,-0.0003320246281823813,6495.45983270267,2236.540965370427,reversal_close
1756,2023-07-22 16:00:00,1.0,3.428123244466613,0.9989782796080733,0.3954207797674161,-0.0029273184480295145,6476.4455533059645,2249.6330470746743,entry_fill
1757,2023-07-22 20:00:00,-1.0,0.0,0.0,0.3947662206090662,-0.01569348647632518,6374.807542600501,2256.0809937887875,envelope_close_sl
1758,2023-07-23 00:00:00,-1.0,-3.404336164568662,-1.0008348156894031,0.39530566968511066,-0.002581738612504769,6358.349455820482,2262.5076866008094,entry_fill
1759,2023-07-23 04:00:00,-1.0,-3.404336164568662,-1.0070244242754802,0.39491945888554475,-0.003083972726595774,6338.740479512567,2262.5076866008094,
1760,2023-07-23 08:00:00,-1.0,-3.404336164568662,-1.0066472270055689,0.3950616400170799,0.00018797388242175472,6339.931997170165,2262.5076866008094,
1761,2023-07-23 12:00:00,-1.0,-3.404336164568662,-1.0058609573340846,0.39506023800034484,0.0003919861287540183,6342.4171625703,2262.5076866008094,
1762,2023-07-23 16:00:00,-1.0,0.0,0.0,0.3888143018588842,-0.010778197873693385,6274.057335394608,2269.023197208661,envelope_close_sl
1763,2023-07-23 20:00:00,-1.0,-3.3104318117877707,-0.9974604289264716,0.38866323727501095,-0.0008967615638526549,6268.431001926819,2275.348319796306,entry_fill
1764,2023-07-24 00:00:00,-1.0,-3.3104318117877707,-0.9762011769490443,0.3883733311452474,0.010757635520816988,6335.8644979329365,2275.348319796306,
1765,2023-07-24 04:00:00,-1.0,-3.3104318117877707,-0.9830707620175524,0.3901969951469723,-0.0034641149474258226,6313.916335020783,2275.348319796306,
1766,2023-07-24 08:00:00,-1.0,0.0,0.0,0.38988013782069914,0.00886919571026823,6369.915694694341,2281.5637968369956,envelope_close_tp
1767,2023-07-24 12:00:00,-1.0,-3.426469723486995,-0.9872345014657495,0.39177337134147205,0.004244432006651699,6396.952368748575,2287.985557985816,entry_fill
1768,2023-07-24 16:00:00,-1.0,-3.426469723486995,-0.9939524896122106,0.3910805964615407,-0.0033691816537552155,6375.399874187841,2287.985557985816,
1769,2023-07-24 20:00:00,-1.0,-3.426469723486995,-0.9946171360852478,0.3904193354768856,-0.00033322007567904155,6373.27546295928,2287.985557985816,
1770,2023-07-25 00:00:00,-1.0,-3.426469723486995,-0.995486132414284,0.3896893183062842,-0.00043548101634005576,6370.500022483256,2287.985557985816,
1771,2023-07-25 04:00:00,-1.0,-3.426469723486995,-0.9954002719186391,0.387866556755337,4.3029209153333525e-05,6370.774140061134,2287.985557985816,
1772,2023-07-25 08:00:00,-1.0,-3.426469723486995,-0.9982698635045987,0.3866026881599667,-0.001436038063911349,6361.625465899424,2287.985557985816,
1773,2023-07-25 12:00:00,-1.0,-3.426469723486995,-1.0032764031298425,0.3864382044771973,-0.0024991756591460357,6345.726646382444,2287.985557985816,
1774,2023-07-25 16:00:00,-1.0,-3.426469723486995,-1.002238510132583,0.38215764885421954,0.0005183663145060802,6349.016057316992,2287.985557985816,
1775,2023-07-25 20:00:00,-1.0,-3.426469723486995,-1.0028654418470657,0.38185367150379246,-0.00031301739067635115,6347.028704877369,2287.985557985816,
1776,2023-07-26 00:00:00,-1.0,-3.426469723486995,-1.0039905789622134,0.3817695765342199,-0.0005614483056753938,6343.465176364943,2287.985557985816,
1777,2023-07-26 04:00:00,-1.0,-3.426469723486995,-0.997979305026887,0.3802929676169099,0.003008676776682373,6362.550612724765,2287.985557985816,
1778,2023-07-26 08:00:00,-1.0,-3.426469723486995,-0.9957974386614167,0.3797746256695479,0.001093230366571607,6369.506346263444,2287.985557985816,
1779,2023-07-26 12:00:00,-1.0,-3.426469723486995,-1.0061687092213045,0.3792166565066388,-0.0051696901223793335,6336.5779722207335,2287.985557985816,
1780,2023-07-26 16:00:00,-1.0,0.0,0.0,0.37932697867113824,-0.012216043051732739,6259.170062911424,2294.506247052791,envelope_close_sl
1781,2023-07-26 20:00:00,1.0,-3.3306801540680127,-0.9966167463393957,0.37431546059359355,-0.00047458439514702633,6256.199558472995,2300.8163611987825,entry_fill;reversal_close
1782,2023-07-27 00:00:00,1.0,3.331215719709421,0.9989821651534957,0.3742146898477031,-3.2735780806425474e-05,6255.994756895568,2313.432041625686,entry_fill
1783,2023-07-27 04:00:00,1.0,3.331215719709421,0.9989798837329699,0.3734795452800274,-0.0022364318651895143,6242.003650872788,2313.432041625686,
1784,2023-07-27 08:00:00,-1.0,3.331215719709421,0.9989825389827209,0.37350698472849225,0.0026096820477030658,6258.293295742167,2313.432041625686,reversal_close
1785,2023-07-27 12:00:00,-1.0,-3.3238611105516345,-0.9904109856283728,0.37345392594788035,0.0020786196173858684,6271.301906958051,2326.0643950488757,entry_fill
1786,2023-07-27 16:00:00,-1.0,-3.3238611105516345,-0.9822163280384346,0.3733027893017216,0.004134088431229754,6297.228023620355,2326.0643950488757,
1787,2023-07-27 20:00:00,-1.0,-3.3238611105516345,-0.98265585961117,0.37115401269406334,-0.00022168828271673657,6295.832001953923,2326.0643950488757,
1788,2023-07-28 00:00:00,-1.0,-3.3238611105516345,-0.9842901134145203,0.3710566625902195,-0.0008235962031469812,6290.6467786214625,2326.0643950488757,
1789,2023-07-28 04:00:00,-1.0,-3.3238611105516345,-0.9805019264279148,0.36858183239147685,0.0019127408744499252,6302.679155841659,2326.0643950488757,
1790,2023-07-28 08:00:00,1.0,-3.3238611105516345,-0.9882822850794771,0.36749335658191434,-0.003913105654035132,6278.0161064013655,2326.0643950488757,reversal_close
1791,2023-07-28 12:00:00,1.0,3.3524311385647114,0.9989753924037073,0.36726543891544683,0.0023857317698972036,6292.993768878334,2338.6711379231874,entry_fill
1792,2023-07-28 16:00:00,1.0,3.3524311385647114,0.9989747697754646,0.36759910340453683,-0.0006073057813699156,6289.171997380369,2338.6711379231874,
1793,2023-07-28 20:00:00,1.0,3.3524311385647114,0.9989748298866118,0.3639472281308849,5.863529020944114e-05,6289.5407648056125,2338.6711379231874,
1794,2023-07-29 00:00:00,1.0,3.3524311385647114,0.9989745128575009,0.36383782186319286,-0.00030914976674434325,6287.596354745244,2338.6711379231874,
1795,2023-07-29 04:00:00,1.0,3.3524311385647114,0.9989737358544697,0.3633605150974863,-0.0007571179745290424,6282.835902528483,2338.6711379231874,
1796,2023-07-29 08:00:00,1.0,3.3524311385647114,0.9989727931175474,0.36294876042002855,-0.000917767334335573,6277.069720970151,2338.6711379231874,
1797,2023-07-29 12:00:00,1.0,3.3524311385647114,0.9989740260003267,0.360577734806311,0.0012016705878814538,6284.612691031922,2338.6711379231874,
1798,2023-07-29 16:00:00,1.0,3.3524311385647114,0.9989768858074527,0.3590327174795219,0.002795198372549823,6302.179430198001,2338.6711379231874,
1799,2023-07-29 20:00:00,1.0,3.3524311385647114,0.9989782446090492,0.35900594155162424,0.0013298697600154785,6310.560508044413,2338.6711379231874,
1800,2023-07-30 00:00:00,1.0,3.3524311385647114,0.9989771796145192,0.35887613210734987,-0.0010412331873231873,6303.989743012826,2338.6711379231874,
1801,2023-07-30 04:00:00,1.0,3.3524311385647114,0.998975430610623,0.3566697040514368,-0.0017070624149919666,6293.2284390580335,2338.6711379231874,
1802,2023-07-30 08:00:00,-1.0,3.3524311385647114,0.9989759161359609,0.3557010213259706,0.0004741070091789368,6296.212102771356,2338.6711379231874,reversal_close
1803,2023-07-30 12:00:00,-1.0,-3.345051866646123,-0.9992589754469811,0.3556506581931257,-0.002350897507816696,6281.410353430265,2351.3800559311453,entry_fill
1804,2023-07-30 16:00:00,1.0,-3.345051866646123,-0.9845478297836081,0.3481782165898543,0.00741284510385265,6327.97347541398,2351.3800559311453,reversal_close
1805,2023-07-30 20:00:00,-1.0,3.3866011011499113,0.9989874617113409,0.32104007283251756,-0.0025984218870630515,6311.5307306347095,2364.0633475593513,entry_fill;reversal_close
1806,2023-07-31 00:00:00,-1.0,-3.379107561588511,-1.0069077748303594,0.3207250539501118,-0.006153180187375651,6272.694744790955,2376.803259952309,entry_fill
1807,2023-07-31 04:00:00,-1.0,-3.379107561588511,-1.002797131469374,0.3201420559869502,0.0020524511925827937,6285.5691446006085,2376.803259952309,
1808,2023-07-31 08:00:00,-1.0,-3.379107561588511,-1.005460114445901,0.32020978526204363,-0.0013278663371786292,6277.222748923485,2376.803259952309,
1809,2023-07-31 12:00:00,-1.0,-3.379107561588511,-0.9942631256469835,0.3202110280066689,0.005614599525468833,6312.466840790853,2376.803259952309,
1810,2023-07-31 16:00:00,-1.0,-3.379107561588511,-0.9933241301649445,0.3207715806794925,0.00047107014249681,6315.44045544505,2376.803259952309,
1811,2023-07-31 20:00:00,-1.0,-3.379107561588511,-0.9929509117900434,0.32077248320088714,0.00018726922609735297,6316.623143091606,2376.803259952309,
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.009845541227367915,6378.813716664661,2383.0782328735545,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-3.481133102319668,-1.0063226878182976,0.32498943599272206,-0.005309965687219087,6344.942434704009,2389.508964466338,entry_fill
1814,2023-08-01 08:00:00,-1.0,-3.481133102319668,-1.0024883676699434,0.32535091764936014,0.0019147777386672171,6357.091589231105,2389.508964466338,
1815,2023-08-01 12:00:00,-1.0,-3.481133102319668,-1.0067520771706506,0.32524737465196274,-0.002124681742808332,6343.584792794105,2389.508964466338,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.008320619595538092,6290.802236861225,2396.015633490219,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-3.387716093946828,-1.0224312009897982,0.32682029715150485,-0.013235257146160806,6207.541851600723,2402.3576030046293,entry_fill
1818,2023-08-02 00:00:00,-1.0,-3.387716093946828,-1.0112464370426621,0.3268008402864409,0.005561110633256039,6242.062678598041,2402.3576030046293,
1819,2023-08-02 04:00:00,-1.0,-3.387716093946828,-1.0045015145988827,0.326605531707784,0.0033648876763903157,6263.066518380511,2402.3576030046293,
1820,2023-08-02 08:00:00,-1.0,-3.387716093946828,-1.0075637490373046,0.32512619572378265,-0.0015253485424262525,6253.513158995581,2402.3576030046293,
1821,2023-08-02 12:00:00,-1.0,-3.387716093946828,-0.9887315716668317,0.32510225775190515,0.009469441546949842,6312.730436317772,2402.3576030046293,
1822,2023-08-02 16:00:00,-1.0,-3.387716093946828,-0.9881127596071465,0.3264353510262296,0.00031125601739390163,6314.695311652261,2402.3576030046293,
1823,2023-08-02 20:00:00,-1.0,-3.387716093946828,-0.9860457353072574,0.3264353897397616,0.0010407737662543326,6321.267480874518,2402.3576030046293,
1824,2023-08-03 00:00:00,-1.0,-3.387716093946828,-0.9869295544459169,0.3258364855129457,-0.00044481654454320285,6318.455676516542,2402.3576030046293,
1825,2023-08-03 04:00:00,-1.0,-3.387716093946828,-0.9778415530968463,0.32549644511163783,0.00459490869470347,6347.488403441666,2402.3576030046293,
1826,2023-08-03 08:00:00,-1.0,-3.387716093946828,-0.9836219363791149,0.3249032082584243,-0.002914054929650578,6328.991473568717,2402.3576030046293,
1827,2023-08-03 12:00:00,-1.0,-3.387716093946828,-0.986684561930343,0.32435138521428436,-0.0015415761565350516,6319.23485121815,2402.3576030046293,
1828,2023-08-03 16:00:00,-1.0,-3.387716093946828,-0.9920027266256267,0.3242625280790546,-0.00266975773888245,6302.364025070295,2402.3576030046293,
1829,2023-08-03 20:00:00,-1.0,-3.387716093946828,-0.9817019885984496,0.32256441645380085,0.005197924857744285,6335.123239698761,2402.3576030046293,
1830,2023-08-04 00:00:00,-1.0,-3.387716093946828,-0.9801031055734521,0.3230031666687581,0.0008074746312436432,6340.23869100062,2402.3576030046293,
1831,2023-08-04 04:00:00,-1.0,-3.387716093946828,-0.9838130738124657,0.3228460991086258,-0.0018701198656201345,6328.381684671806,2402.3576030046293,
1832,2023-08-04 08:00:00,-1.0,-3.387716093946828,-0.9804205590445736,0.3228434509527611,0.0017130274437915372,6339.222376172436,2402.3576030046293,
1833,2023-08-04 12:00:00,-1.0,-3.387716093946828,-0.9939105105627941,0.3194639476108146,-0.006765575208494634,6296.3338904230695,2402.3576030046293,
1834,2023-08-04 16:00:00,-1.0,-3.387716093946828,-0.9769657986732123,0.3201807265319111,0.008571069818685606,6350.3002077996425,2402.3576030046293,
1835,2023-08-04 20:00:00,-1.0,-3.387716093946828,-0.9758063545770935,0.3214092564277853,0.0005868207142025739,6354.026695502984,2402.3576030046293,
1836,2023-08-05 00:00:00,-1.0,-3.387716093946828,-0.9781899602191485,0.3213618438856449,-0.001204942745635429,6346.370457130663,2402.3576030046293,
1837,2023-08-05 04:00:00,-1.0,-3.387716093946828,-0.9767021691780571,0.32133539602657796,0.0007526632308549885,6351.14713682313,2402.3576030046293,
1838,2023-08-05 08:00:00,-1.0,-3.387716093946828,-0.9784539867386086,0.3205868931437124,-0.0008854477143739325,6345.523528107177,2402.3576030046293,
1839,2023-08-05 12:00:00,-1.0,-3.387716093946828,-0.9795636681780316,0.3203653846644271,-0.0005605687037307794,6341.966426208533,2402.3576030046293,
1840,2023-08-05 16:00:00,-1.0,-3.387716093946828,-0.9813629368778001,0.31604008312587734,-0.0009080964755522336,6336.207308848823,2402.3576030046293,
1841,2023-08-05 20:00:00,-1.0,-3.387716093946828,-0.9824122540915468,0.31600830591892065,-0.0005293133209709477,6332.853469915816,2402.3576030046293,
1842,2023-08-06 00:00:00,-1.0,-3.387716093946828,-0.9806004945321436,0.3074962844776173,0.0009147526542605533,6338.646464436465,2402.3576030046293,
1843,2023-08-06 04:00:00,-1.0,-3.387716093946828,-0.9810028215222584,0.30668361700914193,-0.00020309258812944986,6337.359132320765,2402.3576030046293,
1844,2023-08-06 08:00:00,-1.0,-3.387716093946828,-0.9780843693416781,0.30667217869647495,0.0014753931762534478,6346.709228740058,2402.3576030046293,
1845,2023-08-06 12:00:00,-1.0,-3.387716093946828,-0.9748166339937017,0.3066248606407597,0.001654703171791727,6357.211148631294,2402.3576030046293,
1846,2023-08-06 16:00:00,-1.0,-3.387716093946828,-0.977672672604514,0.30584117656745113,-0.0014441412122315755,6348.030438016698,2402.3576030046293,
1847,2023-08-06 20:00:00,-1.0,-3.387716093946828,-0.9758590270771174,0.3055686348339728,0.0009179022908731849,6353.857309698286,2402.3576030046293,
1848,2023-08-07 00:00:00,-1.0,-3.387716093946828,-0.9847799438397948,0.30531655624573023,-0.004494662892158718,6325.298863026314,2402.3576030046293,
1849,2023-08-07 04:00:00,-1.0,-3.387716093946828,-0.9828259266991256,0.3054934618868313,0.0009854708445951044,6331.532260639177,2402.3576030046293,
1850,2023-08-07 08:00:00,-1.0,-3.387716093946828,-0.9800184685020866,0.30548494260375497,0.0014178949548702136,6340.509708288136,2402.3576030046293,
1851,2023-08-07 12:00:00,-1.0,-3.387716093946828,-0.9631936518398391,0.3054851136966554,0.0085701258490114,6394.848674435043,2402.3576030046293,
1852,2023-08-07 16:00:00,-1.0,0.0,0.0,0.3069892309284412,0.006080897708892641,6433.73509508813,2408.5423251842944,envelope_close_tp
1853,2023-08-07 20:00:00,-1.0,-3.513433098963809,-1.0020690601633762,0.30641788509170564,-0.003199356099633177,6413.151285468236,2415.0283896319024,entry_fill
1854,2023-08-08 00:00:00,-1.0,-3.513433098963809,-1.0030566939859757,0.30452080553408745,-0.0004930633394275574,6409.989195679169,2415.0283896319024,
1855,2023-08-08 04:00:00,-1.0,-3.513433098963809,-1.003671713626383,0.3044826610851791,-0.000306946310727918,6408.0216731437495,2415.0283896319024,
1856,2023-08-08 08:00:00,-1.0,-3.513433098963809,-1.0130866897920463,0.3044859197001606,-0.004676885607263981,6378.052088809588,2415.0283896319024,
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.0034872507347660786,6355.810221976511,2421.5800873921894,envelope_close_sl
1858,2023-08-08 16:00:00,-1.0,-3.436425566360603,-1.0147726160609098,0.3050059012278522,-0.009480513504757315,6295.553877333387,2427.987643410442,entry_fill;envelope_close_sl
1859,2023-08-08 20:00:00,-1.0,0.0,0.0,0.30639007249117794,-0.0011280224070017164,6288.452351495269,2434.450313680796,
1860,2023-08-09 00:00:00,-1.0,-3.37670886686764,-0.9963800125018815,0.3062546874933294,-0.0003560591214780695,6286.213290675539,2440.789948447183,entry_fill
1861,2023-08-09 04:00:00,-1.0,-3.37670886686764,-1.0030509703407913,0.3062584594528572,-0.0033303984460140157,6265.27769570096,2440.789948447183,
1862,2023-08-09 08:00:00,1.0,-3.37670886686764,-1.0048770837673913,0.306308613713452,-0.0009108356025340214,6259.571057715953,2440.789948447183,reversal_close
1863,2023-08-09 12:00:00,-1.0,3.3494899909259415,0.9989946449461637,0.3059735359841005,-0.00735664005055614,6213.521646573458,2453.4648009796683,entry_fill;reversal_close
1864,2023-08-09 16:00:00,-1.0,-3.3420545361032548,-0.993833807842694,0.3062077167102925,0.000363668146962981,6215.781306476782,2466.0069258178924,entry_fill
1865,2023-08-09 20:00:00,-1.0,-3.3420545361032548,-1.0013123593386968,0.3015425592419622,-0.0037368237202481946,6192.554027450865,2466.0069258178924,
1866,2023-08-10 00:00:00,-1.0,-3.3420545361032548,-0.9986050092312126,0.299710952120222,0.0013546198948664046,6200.942584336484,2466.0069258178924,
1867,2023-08-10 04:00:00,-1.0,-3.3420545361032548,-0.9966894907047406,0.2997430608638597,0.0009593472271924863,6206.891441410748,2466.0069258178924,
1868,2023-08-10 08:00:00,-1.0,-3.3420545361032548,-0.9965389876849826,0.29969373253248643,7.538195882283993e-05,6207.359329045802,2466.0069258178924,
