bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1672,2023-07-08 16:00:00,0.33551652551159944,0.0,0.0,0.44707186858017883,-0.002830618103471516,7955.825167210817,2173.238158999091,envelope_close_sl
1673,2023-07-08 20:00:00,-0.33523403361263654,1.4406421762611359,0.3367647734321006,0.44744860294621885,0.0029492498069241257,7979.288883049136,2175.9297484698677,entry_fill;reversal_close
1674,2023-07-09 00:00:00,0.3342565951015026,-1.4294717574259,-0.33502522215430913,0.4487570393471219,-0.001211442065142676,7969.6224368462845,2181.344222972045,entry_fill;reversal_close
1675,2023-07-09 04:00:00,0.3344094342563659,1.4215955938190894,0.3333781635131357,0.4485519385347441,-0.0008212765427146884,7963.07717288461,2186.7313694956024,entry_fill
1676,2023-07-09 08:00:00,0.3344207975346327,1.4215955938190894,0.33356376367280094,0.44853669719648925,0.0002784965005624418,7965.294862010967,2186.7313694956024,
1677,2023-07-09 12:00:00,0.3345736785476382,1.4215955938190894,0.3332234177257854,0.4483317416096206,-0.000510434763402623,7961.2290986126445,2186.7313694956024,
1678,2023-07-09 16:00:00,0.33456216293406255,1.4215955938190894,0.3334971498665826,0.4483471731666287,0.00041069913015756576,7964.498768478429,2186.7313694956024,
1679,2023-07-09 20:00:00,0.3349162570289978,1.4215955938190894,0.33282789457310324,0.44787315292076924,-0.0010031224147944995,7956.5094012411655,2186.7313694956024,
1680,2023-07-10 00:00:00,0.33508277022047384,0.0,0.0,0.4476505906325913,-0.002803979615117913,7934.199511072591,2189.390094319152,envelope_close_sl
1681,2023-07-10 04:00:00,0.33562179331521524,1.4234848684373935,0.3334724928610676,0.44693164445111083,-0.0013526575815575592,7923.467255950349,2192.0708827270246,entry_fill
1682,2023-07-10 08:00:00,0.36997414838683773,1.4234848684373935,0.33440638725203053,0.4054337327460051,0.0014030999893570595,7934.584672772844,2192.0708827270246,
1683,2023-07-10 12:00:00,0.37087187221358586,1.4234848684373935,0.3352519230139729,0.40445234928362184,0.0012719642090219807,7944.677180490065,2192.0708827270246,
1684,2023-07-10 16:00:00,0.37128706423204794,0.0,0.0,0.40400007016202594,0.004637482794349612,7981.52048422125,2194.8050134899786,envelope_close_tp
1685,2023-07-10 20:00:00,0.36842307336571817,1.5546922371259377,0.36783068629848925,0.4071406240376842,-0.004225312093747546,7947.796069192776,2197.7931660998574,entry_fill;envelope_close_sl
1686,2023-07-11 00:00:00,0.3670232998563702,0.0,0.0,0.4086933991893717,-0.00040685264578155245,7944.562487333892,2200.7499489981515,
1687,2023-07-11 04:00:00,0.3670185373304679,1.546135933513996,0.3663834584793422,0.40869870249888274,0.0002122069087049372,7946.248378380343,2203.690124495222,entry_fill
1688,2023-07-11 08:00:00,0.3669978195160855,1.546135933513996,0.36447295400525204,0.4087217744175875,-0.003006173358208075,7922.360578207552,2203.690124495222,
1689,2023-07-11 12:00:00,0.3660135827559995,1.546135933513996,0.3649860240902761,0.4098208565663982,0.0008079666030798016,7928.761580972299,2203.690124495222,
1690,2023-07-11 16:00:00,0.3665985159188093,1.546135933513996,0.36538697970861195,0.40916695918436435,0.0006318112070120563,7933.771061396885,2203.690124495222,
1691,2023-07-11 20:00:00,0.36848022227340343,1.546135933513996,0.36580348618682695,0.4070774791508447,0.0006567467167402086,7938.981539492826,2203.690124495222,
1692,2023-07-12 00:00:00,0.36890679720258385,1.546135933513996,0.36604300763447944,0.4066067666344137,0.00037781971101669143,7941.981043203845,2203.690124495222,
1693,2023-07-12 04:00:00,0.37031882545456707,1.546135933513996,0.3673190448612216,0.4050563722108232,0.0020168731433716225,7957.999011475049,2203.690124495222,
1694,2023-07-12 08:00:00,0.3699691289416482,1.546135933513996,0.3673251908864673,0.4054392333465696,9.714351128398135e-06,7958.0763182717255,2203.690124495222,
1695,2023-07-12 12:00:00,0.370265137481247,1.546135933513996,0.36647960658680345,0.4051151048688647,-0.001334738878898789,7947.454364408484,2203.690124495222,
1696,2023-07-12 16:00:00,0.3709984983521939,1.546135933513996,0.36478163895724486,0.40431430495333964,-0.0026730455756525107,7926.210456682002,2203.690124495222,
1697,2023-07-12 20:00:00,0.370165300075903,1.546135933513996,0.36500212157202994,0.4052243685976029,0.0003472178762720102,7928.962578643656,2203.690124495222,
1698,2023-07-13 00:00:00,0.3705087385616211,1.546135933513996,0.3644543489450787,0.4048487508886454,-0.0008618934391920741,7922.128657817524,2203.690124495222,
1699,2023-07-13 04:00:00,0.3704818671044474,1.546135933513996,0.364821287569125,0.4048781150136871,0.0005776935165884289,7926.7052201807255,2203.690124495222,
1700,2023-07-13 08:00:00,0.3704618494105059,1.546135933513996,0.36647221161452487,0.40489999237083696,0.0026059220695071605,7947.361596252473,2203.690124495222,
1701,2023-07-13 12:00:00,0.36994321154482607,0.0,0.0,0.40546763751556086,0.006176236037823468,7996.446377348862,2206.6887876823716,envelope_close_tp
1702,2023-07-13 16:00:00,0.36406015951402326,1.5256087929925952,0.3763358402159199,0.41201981617607386,0.01150467222139362,8088.442871856212,2209.6716926299,entry_fill;envelope_close_tp
1703,2023-07-13 20:00:00,0.35230435866519305,0.0,0.0,0.4257682208880934,-0.0004163751574761676,8085.075045181706,2212.7503767723056,
1704,2023-07-14 00:00:00,0.35213771280793477,1.4164334879277136,0.3518478648852855,0.4259697116900795,0.00044530198956782563,8088.675345185131,2215.622541830074,entry_fill
1705,2023-07-14 04:00:00,0.35219151613380834,1.4164334879277136,0.34979269450330336,0.42590463747289814,-0.0031607925112626667,8063.108720728035,2215.622541830074,
1706,2023-07-14 08:00:00,0.3512063297428216,0.0,0.0,0.4270993638122659,-0.0015758176613259733,8050.4027316007205,2218.465416605447,envelope_close_sl
1707,2023-07-14 12:00:00,0.3512499979253285,1.4146228024734941,0.3509283612734719,0.4270462658675607,0.0007161404184559128,8056.167950381667,2221.3163512681053,entry_fill
1708,2023-07-14 16:00:00,0.3513318161835797,0.0,0.0,0.4269468152056608,-0.004987637137408241,8015.986707927145,2224.1382121555166,envelope_close_sl
1709,2023-07-14 20:00:00,0.3307587909738784,1.4674994258083665,0.35328675343576244,0.45350268562278734,0.0041746946166092425,8049.451004483541,2226.977958319361,entry_fill
1710,2023-07-15 00:00:00,0.35257520998910097,1.4674994258083665,0.3524036375903241,0.4254411420605461,-0.0013636825292722143,8038.474108778494,2226.977958319361,
1711,2023-07-15 04:00:00,0.35230791446524257,1.4674994258083665,0.353761552131864,0.4257639236622896,0.002101259289074342,8055.365027169549,2226.977958319361,
1712,2023-07-15 08:00:00,0.3528105060775772,1.4674994258083665,0.3535212945474178,0.42515740720889267,-0.00037164036869241635,8052.3713283409,2226.977958319361,
1713,2023-07-15 12:00:00,0.35277457723264344,1.4674994258083665,0.35293049139030386,0.4252007079894531,-0.000913044347250036,8045.0191562176,2226.977958319361,
1714,2023-07-15 16:00:00,0.35264839297560263,1.4674994258083665,0.3527970871100153,0.4253528528354232,-0.00020612435085154424,8043.360881866436,2226.977958319361,
1715,2023-07-15 20:00:00,0.3553998724242519,1.4674994258083665,0.3525289316713438,0.42205980260156173,-0.0004141581790884086,8040.029658169851,2226.977958319361,
1716,2023-07-16 00:00:00,0.35540136450141935,1.4674994258083665,0.35153470292727335,0.4220580306730954,-0.0015332026996025538,8027.702662993061,2226.977958319361,
1717,2023-07-16 04:00:00,0.3550825362738509,1.4674994258083665,0.3518214484751493,0.42243699612507907,0.00044238666521967396,8031.254011603518,2226.977958319361,
1718,2023-07-16 08:00:00,0.3551105872565219,1.4674994258083665,0.3527179630173449,0.42240362687819333,0.001385044680638492,8042.377657251145,2226.977958319361,
1719,2023-07-16 12:00:00,0.35527299394060047,1.4674994258083665,0.35316647040162685,0.4222105326279855,0.0006933892010210219,8047.9541550692165,2226.977958319361,
1720,2023-07-16 16:00:00,0.3564536453761955,1.4674994258083665,0.35209965713875613,0.4208120801842057,-0.0016465699927853406,8034.702635254167,2226.977958319361,
1721,2023-07-16 20:00:00,0.3626122494225863,1.4674994258083665,0.35142799728888874,0.41366501059701055,-0.0010355979707108443,8026.381913509833,2226.977958319361,
1722,2023-07-17 00:00:00,0.3625721674348028,1.4674994258083665,0.35250765873550954,0.41371074084712467,0.001667450528468617,8039.765508273205,2226.977958319361,
1723,2023-07-17 04:00:00,0.36235508593125504,1.4674994258083665,0.35220732486884865,0.4139585887541746,-0.00046362652464393417,8036.0380597316525,2226.977958319361,
1724,2023-07-17 08:00:00,0.36499933460169764,0.0,0.0,0.41095965329275513,-0.006759275805143794,7981.720262105294,2229.7887595018974,envelope_close_sl
1725,2023-07-17 12:00:00,0.36384453946416373,1.5203121035945992,0.3638149715993341,0.4122639856596611,-0.0006482330280870308,7976.546247410446,2232.7263814095486,entry_fill
1726,2023-07-17 16:00:00,0.36439953113425155,0.0,0.0,0.4116360949562726,-0.003797192730629062,7946.257763984253,2235.6340455071445,envelope_close_sl
1727,2023-07-17 20:00:00,0.3624149716618901,1.530054784030233,0.36639982807876376,0.4138901859163268,0.0043734129961297,7981.010030959858,2238.553809718924,entry_fill
1728,2023-07-18 00:00:00,0.360405872066506,1.530054784030233,0.3661178952812944,0.41619743635120454,-0.00044477166238099386,7977.460303860909,2238.553809718924,
1729,2023-07-18 04:00:00,0.36036612554209435,1.530054784030233,0.3649132152912888,0.41624334078114816,-0.0018968745988916513,7962.3280620468495,2238.553809718924,
1730,2023-07-18 08:00:00,0.3599497992785675,1.530054784030233,0.3643219948240761,0.4167247774568531,-0.0009300628028634517,7954.922596892144,2238.553809718924,
1731,2023-07-18 12:00:00,0.35988110961268693,1.530054784030233,0.3646946896364625,0.4168043167406974,0.0005866389062183508,7959.589263983436,2238.553809718924,
1732,2023-07-18 16:00:00,0.3598986814705246,1.530054784030233,0.3640651309927453,0.4167839664960953,-0.000989973461747673,7951.70948184568,2238.553809718924,
1733,2023-07-18 20:00:00,0.3597936172442742,1.530054784030233,0.36469591086789627,0.41690567261553363,0.0009928786638420117,7959.604564531275,2238.553809718924,
1734,2023-07-19 00:00:00,0.3616531683319454,1.530054784030233,0.36655526988049714,0.41476202376947424,0.0029353137285554887,7982.968501083417,2238.553809718924,
1735,2023-07-19 04:00:00,0.36095134438295845,1.530054784030233,0.3660850678368229,0.4155684757357616,-0.0007417431264313823,7977.047189069221,2238.553809718924,
1736,2023-07-19 08:00:00,0.36086518609258333,1.530054784030233,0.3661665222832684,0.41566769469836334,0.00012851079867060022,7978.072325774521,2238.553809718924,
1737,2023-07-19 12:00:00,0.36086533657738007,1.530054784030233,0.36580528873477525,0.41566752136038315,-0.0005695940727297177,7973.528063065951,2238.553809718924,
1738,2023-07-19 16:00:00,0.360932923497698,1.530054784030233,0.3662540320885869,0.4155896850483818,0.0007080808029289454,7979.173965219023,2238.553809718924,
1739,2023-07-19 20:00:00,0.36092320526582133,1.530054784030233,0.36364636528397354,0.4156008752319608,-0.004097826526561765,7946.476694484297,2238.553809718924,
1740,2023-07-20 00:00:00,0.35977061219996,1.530054784030233,0.36434400206902184,0.4169323310838691,0.0010975068076428673,7955.198006753269,2238.553809718924,
1741,2023-07-20 04:00:00,0.35990840715898514,1.530054784030233,0.3665601262078604,0.41677270387779336,0.003498554844000523,7983.0297032747785,2238.553809718924,
1742,2023-07-20 08:00:00,0.35889162002029124,0.0,0.0,0.4179534757359874,0.0018498500210168967,7997.797110939159,2241.5316714287687,envelope_close_tp
1743,2023-07-20 12:00:00,0.3587290045013867,1.4890116672686415,0.35392308348789453,0.41814293831214355,-0.006515458567590726,7945.687795230839,2244.425954625811,entry_fill;envelope_close_sl
1744,2023-07-20 16:00:00,0.35486078479873406,0.0,0.0,0.4227009757786432,-0.00039522161236027475,7942.547487689096,2247.2701573074014,
1745,2023-07-20 20:00:00,0.36466134169914716,1.488053164590018,0.35429242765174346,0.4113405586154865,0.00028502448177292194,7944.811308170731,2250.1121493082665,entry_fill
1746,2023-07-21 00:00:00,0.3649877964364425,1.488053164590018,0.35491829075404197,0.41097264474189177,0.0009702074843047637,7952.519423563307,2250.1121493082665,
1747,2023-07-21 04:00:00,0.366368844074735,1.488053164590018,0.35401535571682424,0.409423460607916,-0.0013977654812827867,7941.403666423819,2250.1121493082665,
1748,2023-07-21 08:00:00,0.3661409822256295,1.488053164590018,0.3540093034586803,0.4096782585992094,-9.368955584454497e-06,7941.32926376559,2250.1121493082665,
1749,2023-07-21 12:00:00,0.36720055238640437,1.488053164590018,0.35422953261369083,0.4084961175171526,0.00034103317840128433,7944.037520525144,2250.1121493082665,
1750,2023-07-21 16:00:00,0.36877415748238535,1.488053164590018,0.3546610847113679,0.40675301388808627,0.0006687216398286733,7949.349870322731,2250.1121493082665,
1751,2023-07-21 20:00:00,0.37290670223141925,1.488053164590018,0.35430935883803,0.4022453849781243,-0.0005447281575973184,7945.019635613773,2250.1121493082665,
1752,2023-07-22 00:00:00,0.37305149108324304,1.488053164590018,0.35444477637026983,0.40208926538382034,0.0002097690906728289,7946.686255158114,2250.1121493082665,
1753,2023-07-22 04:00:00,-0.3764593361731621,1.488053164590018,0.35431540547509494,0.3984494089715009,-0.00020036236929299456,7945.094038272003,2250.1121493082665,reversal_close
1754,2023-07-22 08:00:00,-0.37668058694840734,-1.5759574680577306,-0.3745245386869056,0.3982153718491072,-6.501496870947587e-05,7944.577488231711,2255.974656024993,entry_fill
1755,2023-07-22 12:00:00,0.3789630105318926,-1.5759574680577306,-0.3746963378375559,0.39581699488155286,-0.00012497243640041678,7943.584635026835,2255.974656024993,reversal_close
1756,2023-07-22 16:00:00,0.3793427348158815,1.588765769752364,0.3778857087452836,0.3954207797674161,-0.001106430887390375,7934.795607630042,2262.021019260019,entry_fill
1757,2023-07-22 20:00:00,-0.379971720398397,0.0,0.0,0.3947662206090662,-0.003923372021819582,7903.664452544209,2265.025497115351,envelope_close_sl
1758,2023-07-23 00:00:00,-0.3794531966098178,-1.6037812430962421,-0.3796795811306944,0.39530566968511066,-0.0009809876622126623,7895.911055229994,2268.0531092220326,entry_fill
1759,2023-07-23 04:00:00,-0.37982428220502773,-1.6037812430962421,-0.38129562073843104,0.39491945888554475,-0.0011699447847902666,7886.67327526976,2268.0531092220326,
1760,2023-07-23 08:00:00,-0.37968758493868193,-1.6037812430962421,-0.38119731586452427,0.3950616400170799,7.117366416631299e-05,7887.234598704843,2268.0531092220326,
1761,2023-07-23 12:00:00,-0.3796889323998966,-1.6037812430962421,-0.3809923250050804,0.39506023800034484,0.00014843736328740142,7888.405359012304,2268.0531092220326,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.0027082289221491695,7867.04175146939,2271.1116090885903,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-1.6013882821633354,-0.38459651484975715,0.38866323727501095,-0.0003459600995510126,7864.320068921879,2274.171323884417,entry_fill
1764,2023-07-24 00:00:00,-0.3862263136288872,-1.6013882821633354,-0.3788770940296482,0.3883733311452474,0.004147882972944661,7896.940348229547,2274.171323884417,
1765,2023-07-24 04:00:00,-0.38442120740448227,-1.6013882821633354,-0.3807334495909855,0.3901969951469723,-0.0013444706231222625,7886.323143918804,2274.171323884417,
1766,2023-07-24 08:00:00,-0.38473362823366775,0.0,0.0,0.38988013782069914,0.004420585053607429,7921.18530613673,2277.170144266365,envelope_close_tp
1767,2023-07-24 12:00:00,-0.38287441406848216,-1.639319238016495,-0.3808125839372368,0.39177337134147205,0.001632975725710084,7934.120409460504,2280.2424949487736,entry_fill
1768,2023-07-24 16:00:00,-0.3835526522082288,-1.639319238016495,-0.38260944672089126,0.3910805964615407,-0.0012996170306198707,7923.8090914533805,2280.2424949487736,
1769,2023-07-24 20:00:00,-0.3842022829550167,-1.639319238016495,-0.38278681520381236,0.3904193354768856,-0.00012826885603112181,7922.7927135258105,2280.2424949487736,
1770,2023-07-25 00:00:00,-0.3849220210909257,-1.639319238016495,-0.3830186071190931,0.3896893183062842,-0.00016759855152170822,7921.464864943016,2280.2424949487736,
1771,2023-07-25 04:00:00,-0.3867309449281,-1.639319238016495,-0.3829957106320095,0.387866556755337,1.6555718074684478e-05,7921.596010482059,2280.2424949487736,
1772,2023-07-25 08:00:00,-0.38799523281621284,-1.639319238016495,-0.3837602906967402,0.3866026881599667,-0.0005525379430751931,7917.219028116554,2280.2424949487736,
1773,2023-07-25 12:00:00,-0.38816037923302976,-1.639319238016495,-0.38509101217767405,0.3864382044771973,-0.000960746600211948,7909.612586852158,2280.2424949487736,
1774,2023-07-25 16:00:00,-0.39250817156146994,-1.639319238016495,-0.3848154805447281,0.38215764885421954,0.0001989663148751486,7911.186333320653,2280.2424949487736,
1775,2023-07-25 20:00:00,-0.3928206305029864,-1.639319238016495,-0.38498193446347184,0.38185367150379246,-0.00012018490248977276,7910.235528162604,2280.2424949487736,
1776,2023-07-26 00:00:00,-0.39290715976304297,-1.639319238016495,-0.38528050378554735,0.3817695765342199,-0.00021552986652140227,7908.5306361550665,2280.2424949487736,
1777,2023-07-26 04:00:00,-0.39443274731049793,-1.639319238016495,-0.38368293519190094,0.3802929676169099,0.0011545770732690475,7917.661644310818,2280.2424949487736,
1778,2023-07-26 08:00:00,-0.3949710956479726,-1.639319238016495,-0.38310161324046055,0.3797746256695479,0.00042030314033003613,7920.989462363992,2280.2424949487736,
1779,2023-07-26 12:00:00,-0.39555224546782003,-1.639319238016495,-0.38585791138703845,0.3792166565066388,-0.0019888749949980022,7905.235604486654,2280.2424949487736,
