bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1956,2021-08-25 00:00:00,1.0,2.4266148421603195,0.9978583570019539,0.8813841743776409,0.0013784706691648552,7721.037830466282,4184.840789637305,
1957,2021-08-25 04:00:00,1.0,2.4266148421603195,0.9978641299605704,0.8604639585839885,0.0027028604315644245,7741.90671810886,4184.840789637305,
1958,2021-08-25 08:00:00,1.0,0.0,0.0,0.8604437158882144,-0.024247535566914835,7554.184559605779,4192.472841272342,envelope_close_sl
1959,2021-08-25 12:00:00,1.0,2.398281806671435,0.997936664745686,0.8619803519426187,0.02349011602549078,7731.633231388891,4200.090057729575,entry_fill
1960,2021-08-25 16:00:00,1.0,2.398281806671435,0.9979349544552595,0.8656047637123293,-0.0008282095428190361,7725.229818965077,4200.090057729575,
1961,2021-08-25 20:00:00,1.0,2.398281806671435,0.9979428543906146,0.8652815793413408,0.003840241215309126,7754.896564913603,4200.090057729575,
1962,2021-08-26 00:00:00,1.0,2.398281806671435,0.997891984643269,0.8389978891770066,-0.024131582904827087,7567.758635539031,4200.090057729575,
1963,2021-08-26 04:00:00,1.0,2.398281806671435,0.9978623947721734,0.8387470065272477,-0.013842533088127107,7463.0016862236225,4200.090057729575,
1964,2021-08-26 08:00:00,1.0,2.398281806671435,0.9978502220930889,0.8396603080464754,-0.005662296112240783,7420.743960790072,4200.090057729575,
1965,2021-08-26 12:00:00,1.0,2.398281806671435,0.9978621268348491,0.8324477460260451,0.0055684976799210695,7462.066356319021,4200.090057729575,
1966,2021-08-26 16:00:00,1.0,2.398281806671435,0.9978648374580029,0.8325234403961204,0.0012695160675340045,7471.539569455373,4200.090057729575,
1967,2021-08-26 20:00:00,1.0,2.398281806671435,0.997854147359082,0.8285980996442794,-0.004981748847547651,7434.318235815832,4200.090057729575,
1968,2021-08-27 00:00:00,1.0,2.398281806671435,0.9978548808864854,0.8226033157832581,0.00034195182859209083,7436.860414530905,4200.090057729575,
1969,2021-08-27 04:00:00,1.0,2.398281806671435,0.9978773673314704,0.8222964209683985,0.010593658204908873,7515.643971880061,4200.090057729575,
1970,2021-08-27 08:00:00,1.0,2.398281806671435,0.9978959121063651,0.8228582105932716,0.008813688321068103,7581.884515380326,4200.090057729575,
1971,2021-08-27 12:00:00,1.0,2.398281806671435,0.9979505236334327,0.8219522332084724,0.026646575661257943,7783.9157747743275,4200.090057729575,
1972,2021-08-27 16:00:00,1.0,2.398281806671435,0.9979463411730053,0.823944864489547,-0.002036589706362446,7768.06313203223,4200.090057729575,
1973,2021-08-27 20:00:00,1.0,2.398281806671435,0.9979720674600834,0.8238191893711537,0.012685967886868488,7866.608531468358,4200.090057729575,
1974,2021-08-28 00:00:00,1.0,2.398281806671435,0.9979539844880133,0.8244261347456334,-0.008838140260479688,7797.082341892954,4200.090057729575,
1975,2021-08-28 04:00:00,1.0,2.398281806671435,0.9979449453398017,0.8242159319243291,-0.004398495274461345,7762.7869120575515,4200.090057729575,
1976,2021-08-28 08:00:00,1.0,2.398281806671435,0.997939904590904,0.8242750967541906,-0.0024468521581255676,7743.792520148714,4200.090057729575,
1977,2021-08-28 12:00:00,1.0,2.398281806671435,0.9979550474996571,0.8243716057862891,0.007405017354005006,7801.135438146229,4200.090057729575,
1978,2021-08-28 16:00:00,1.0,2.398281806671435,0.9979449961306164,0.8236789991600687,-0.0048911679391647755,7762.978774602086,4200.090057729575,
1979,2021-08-28 20:00:00,1.0,2.398281806671435,0.9979539970744947,0.8236289930921302,0.00439928201771389,7797.130307529087,4200.090057729575,
1980,2021-08-29 00:00:00,1.0,2.398281806671435,0.9979127808216782,0.8175471486094102,-0.01974696919450336,7643.160615540782,4200.090057729575,
1981,2021-08-29 04:00:00,1.0,2.398281806671435,0.9979296841074958,0.8194101900935858,0.008164592600959697,7705.563908150372,4200.090057729575,
1982,2021-08-29 08:00:00,1.0,2.398281806671435,0.9979137954706252,0.819133465779258,-0.007616049455793528,7646.877952341121,4200.090057729575,
1983,2021-08-29 12:00:00,1.0,2.398281806671435,0.9979171661727768,0.8125890413923677,0.001618325047104463,7659.2530864635455,4200.090057729575,
1984,2021-08-29 16:00:00,1.0,2.398281806671435,0.9979386213732355,0.8125051320611596,0.010408180321740401,7738.9719737173045,4200.090057729575,
1985,2021-08-29 20:00:00,1.0,2.398281806671435,0.9979406890558531,0.8119962210660483,0.0010040652789549132,7746.74240677092,4200.090057729575,
1986,2021-08-30 00:00:00,1.0,2.398281806671435,0.9979005010925276,0.8039204131527985,-0.01914169289750589,7598.456642664425,4200.090057729575,
1987,2021-08-30 04:00:00,1.0,2.398281806671435,0.9979126694775365,0.8072029426579116,0.005829639761383065,7642.752907633647,4200.090057729575,
1988,2021-08-30 08:00:00,1.0,2.398281806671435,0.9979174922124364,0.8065918869443204,0.0023158304274832897,7660.452227366882,4200.090057729575,
1989,2021-08-30 12:00:00,1.0,2.398281806671435,0.997936965514854,0.8063887638012597,0.00943915506878601,7732.760423838025,4200.090057729575,
1990,2021-08-30 16:00:00,1.0,0.0,0.0,0.8068455487000004,0.02230211848511998,7905.217363027508,4208.078128615618,envelope_close_tp
1991,2021-08-30 20:00:00,1.0,2.3583841682129774,0.9978128070950717,0.8166134088531559,-0.034381058328935565,7633.427623766345,4216.049305352856,entry_fill;envelope_close_sl
1992,2021-08-31 00:00:00,1.0,0.0,0.0,0.820025608691783,-0.001263273724463887,7623.784515221644,4223.751666548157,
1993,2021-08-31 04:00:00,1.0,2.3470442889044607,0.9979583930630568,0.8123940335084681,0.03593963276449319,7897.78053097434,4231.4390392164505,entry_fill
1994,2021-08-31 08:00:00,1.0,0.0,0.0,0.8204045003727811,0.007639284457166662,7958.113923030725,4239.480495791523,envelope_close_tp
1995,2021-08-31 12:00:00,1.0,2.312705701790638,0.9978409299380875,0.8232696587330507,-0.013682687299878205,7849.225538725089,4247.504869452021,entry_fill
1996,2021-08-31 16:00:00,1.0,2.312705701790638,0.9978583898934751,0.8247092941745087,0.00815272366080344,7913.218105493636,4247.504869452021,
1997,2021-08-31 20:00:00,1.0,2.312705701790638,0.9978676754259987,0.8199462237456427,0.004354652493750333,7947.677420450315,4247.504869452021,
1998,2021-09-01 00:00:00,1.0,2.312705701790638,0.9978756805806608,0.8080739150365096,0.0037683385036648698,7977.6269592885055,4247.504869452021,
1999,2021-09-01 04:00:00,1.0,2.312705701790638,0.9979207144758888,0.8081082479927035,0.02165835076803191,8150.409202269284,4247.504869452021,
2000,2021-09-01 08:00:00,1.0,2.312705701790638,0.9979290179427274,0.8078532422507981,0.004009434465842787,8183.087733835585,4247.504869452021,
2001,2021-09-01 12:00:00,1.0,2.312705701790638,0.9979576304820573,0.8067845469872066,0.014009482162062437,8297.728555473346,4247.504869452021,
2002,2021-09-01 16:00:00,1.0,0.0,0.0,0.8062974509216263,0.005055346779554881,8339.67645080388,4255.931834138099,envelope_close_tp
2003,2021-09-01 20:00:00,1.0,2.238769568798915,0.9979428520663917,0.8138614015698362,0.029419892515453405,8585.028835600187,4264.341047177014,entry_fill
2004,2021-09-02 00:00:00,1.0,2.238769568798915,0.9979082080498839,0.8197790581421293,-0.016561884419632134,8442.844580285768,4264.341047177014,
2005,2021-09-02 04:00:00,1.0,2.238769568798915,0.9978914907047539,0.8154176530749124,-0.007928513840393614,8375.90537017868,4264.341047177014,
2006,2021-09-02 08:00:00,1.0,2.238769568798915,0.9979067149073708,0.8136774475235862,0.007272875859355654,8436.8222901457,4264.341047177014,
2007,2021-09-02 12:00:00,1.0,2.238769568798915,0.9979043181000297,0.8137500371846921,-0.001143688525097164,8427.173193304176,4264.341047177014,
2008,2021-09-02 16:00:00,1.0,2.238769568798915,0.9979195613179138,0.8138346393087847,0.007326924852634198,8488.918458011649,4264.341047177014,
2009,2021-09-02 20:00:00,1.0,2.238769568798915,0.9979206197140953,0.8131135902667658,0.0005089959679969169,8493.239283279432,4264.341047177014,
2010,2021-09-03 00:00:00,1.0,2.238769568798915,0.9979320721395069,0.8121699405392007,0.005538116503212676,8540.275831919897,4264.341047177014,
2011,2021-09-03 04:00:00,1.0,2.238769568798915,0.9979272307931982,0.8111571364095783,-0.0023356900000164327,8520.328395061899,4264.341047177014,
2012,2021-09-03 08:00:00,1.0,0.0,0.0,0.8111485922288285,0.03111830587025355,8785.466580174441,4273.218662558735,envelope_close_tp
2013,2021-09-03 12:00:00,1.0,2.215048772571643,0.9978958519727393,0.8212645643360429,0.002749511094122692,8809.622318003676,4282.077451417611,entry_fill
2014,2021-09-03 16:00:00,1.0,2.215048772571643,0.9978825686756246,0.7920637819579669,-0.006273307172626419,8754.356851128014,4282.077451417611,
2015,2021-09-03 20:00:00,1.0,2.215048772571643,0.9978794889538819,0.7923233561212123,-0.0014523488327897738,8741.642471173453,4282.077451417611,
2016,2021-09-04 00:00:00,1.0,2.215048772571643,0.9978684978721524,0.791802443144432,-0.005156495781024728,8696.56622865162,4282.077451417611,
2017,2021-09-04 04:00:00,1.0,2.215048772571643,0.9978679494002729,0.7918545880589538,-0.000257250873675563,8694.329029391321,4282.077451417611,
2018,2021-09-04 08:00:00,1.0,2.215048772571643,0.9978516056762123,0.790526249378436,-0.007607413536501517,8628.187673042332,4282.077451417611,
2019,2021-09-04 12:00:00,1.0,2.215048772571643,0.9978684761558605,0.7865859164098662,0.00791475061115654,8696.477626700716,4282.077451417611,
2020,2021-09-04 16:00:00,1.0,2.215048772571643,0.9978357820986454,0.7692192424528728,-0.015106638381713,8565.103083999491,4282.077451417611,
2021,2021-09-04 20:00:00,1.0,2.215048772571643,0.9978508497993595,0.7701797517692041,0.007011004028264267,8625.15305622391,4282.077451417611,
2022,2021-09-05 00:00:00,1.0,2.215048772571643,0.9978282504645257,0.7697552982711823,-0.010406050267112166,8535.399279959307,4282.077451417611,
2023,2021-09-05 04:00:00,1.0,2.215048772571643,0.9978426445222428,0.7657892702254274,0.0066720843483594194,8592.348183902122,4282.077451417611,
2024,2021-09-05 08:00:00,1.0,2.215048772571643,0.9978721832211944,0.7659713048273821,0.013882162809283782,8711.628560305106,4282.077451417611,
2025,2021-09-05 12:00:00,1.0,2.215048772571643,0.9978630113361284,0.7656761188583058,-0.00429196711294344,8674.238537024097,4282.077451417611,
2026,2021-09-05 16:00:00,1.0,2.215048772571643,0.9978742965320393,0.7562988375515253,0.005308922942942607,8720.28940100586,4282.077451417611,
2027,2021-09-05 20:00:00,1.0,2.215048772571643,0.9978860133419306,0.7492604285029429,0.005542518372376293,8768.621765223374,4282.077451417611,
2028,2021-09-06 00:00:00,1.0,2.215048772571643,0.9978615369288997,0.7476806618737262,-0.011445796451531987,8668.257905338154,4282.077451417611,
2029,2021-09-06 04:00:00,1.0,2.215048772571643,0.9978825204563381,0.7476612592099754,0.009909671855451885,8754.157496738482,4282.077451417611,
2030,2021-09-06 08:00:00,1.0,2.215048772571643,0.9978614221675032,0.7479834214309111,-0.009865569779244465,8667.792745095912,4282.077451417611,
2031,2021-09-06 12:00:00,1.0,2.215048772571643,0.9978724104278698,0.7299962766233173,0.005164652295014838,8712.558880789586,4282.077451417611,
2032,2021-09-06 16:00:00,1.0,2.215048772571643,0.9978793223724458,0.7295025877579354,0.003259309423662149,8740.955806053955,4282.077451417611,
2033,2021-09-06 20:00:00,1.0,2.215048772571643,0.9978733782172587,0.7294027986047126,-0.002795116289747601,8716.52381809249,4282.077451417611,
2034,2021-09-07 00:00:00,1.0,2.215048772571643,0.9978662750883657,0.7238227211198031,-0.003328980626480793,8687.506679171802,4282.077451417611,
2035,2021-09-07 04:00:00,1.0,2.215048772571643,0.9978499276823746,0.7223188398687902,-0.007603188905333291,8621.453924773714,4282.077451417611,
2036,2021-09-07 08:00:00,1.0,0.0,0.0,0.7228132026242354,-0.016499825285982705,8479.201441303798,4290.644078897146,envelope_close_sl
2037,2021-09-07 12:00:00,1.0,2.254325739243908,0.9977099361342664,0.7325727083093551,-0.07993975806936926,7801.376129464525,4299.194071732724,entry_fill;envelope_close_sl
2038,2021-09-07 16:00:00,1.0,0.0,0.0,0.783907438169408,-0.0007653673350717094,7795.405211006424,4307.069018507773,
2039,2021-09-07 20:00:00,1.0,2.2774057328794366,0.9978966185207542,0.7831176400109485,0.005514958354012167,7838.396546097773,4314.929443318799,entry_fill
2040,2021-09-08 00:00:00,1.0,2.2774057328794366,0.9978940180213454,0.782836265414397,-0.0012348156039077018,7828.717571733036,4314.929443318799,
2041,2021-09-08 04:00:00,1.0,2.2774057328794366,0.9977830261363189,0.7790397739532762,-0.05006458887260479,7436.776045104484,4314.929443318799,
2042,2021-09-08 08:00:00,1.0,0.0,0.0,0.8000954532086235,-0.010781452638238598,7356.5967963930025,4322.361481745008,envelope_close_sl
2043,2021-09-08 12:00:00,1.0,2.152767693869002,0.9978907609057299,0.7855054319366727,0.002722520292686159,7376.625280456292,4329.779438145971,entry_fill
2044,2021-09-08 16:00:00,1.0,2.152767693869002,0.9979527708600427,0.7848015662445906,0.030289698941145415,7600.061039402955,4329.779438145971,
2045,2021-09-08 20:00:00,1.0,2.152767693869002,0.9979386759070357,0.7911724718258245,-0.0068378150991904585,7548.093227272957,4329.779438145971,
2046,2021-09-09 00:00:00,1.0,2.152767693869002,0.9979214127772402,0.791511601874123,-0.008305222704318993,7485.404632027493,4329.779438145971,
2047,2021-09-09 04:00:00,1.0,2.152767693869002,0.9979389227970141,0.7903977509573448,0.008495567147405625,7548.997389704383,4329.779438145971,
2048,2021-09-09 08:00:00,1.0,2.152767693869002,0.9979274389333362,0.7904246179215154,-0.0055409048556464,7507.169113412508,4329.779438145971,
2049,2021-09-09 12:00:00,1.0,2.152767693869002,0.997953124532584,0.790399689202497,0.012548686843273371,7601.374227696216,4329.779438145971,
2050,2021-09-09 16:00:00,1.0,2.152767693869002,0.9979176998460001,0.7914751854058848,-0.017012286396785314,7472.057472325505,4329.779438145971,
2051,2021-09-09 20:00:00,1.0,2.152767693869002,0.9978941901056558,0.7936139165654075,-0.011164227315754505,7388.637724188081,4329.779438145971,
2052,2021-09-10 00:00:00,1.0,2.152767693869002,0.9979185034414321,0.7946738313549564,0.011680699483299195,7474.94218103529,4329.779438145971,
2053,2021-09-10 04:00:00,1.0,2.152767693869002,0.9978807229401591,0.7954331849358682,-0.01782707036698916,7341.685860784798,4329.779438145971,
2054,2021-09-10 08:00:00,1.0,2.152767693869002,0.997879665989849,0.7942085702960983,-0.0004984829300753724,7338.026155705221,4329.779438145971,
2055,2021-09-10 12:00:00,1.0,2.152767693869002,0.9978139758728031,0.7939646423364554,-0.030050042096342322,7117.518160822218,4329.779438145971,
2056,2021-09-10 16:00:00,1.0,2.152767693869002,0.9978220586262484,0.8005639555367794,0.0037111896319661497,7143.932620425992,4329.779438145971,
2057,2021-09-10 20:00:00,1.0,0.0,0.0,0.8006515329185133,-0.04506333874895441,6822.00316475203,4336.671127295002,envelope_close_sl
2058,2021-09-11 00:00:00,1.0,2.1191375904689,0.9979009565047862,0.8022823985035091,0.009074526475525202,6883.909613086689,4343.550009710196,entry_fill
2059,2021-09-11 04:00:00,1.0,2.1191375904689,0.9979050838482899,0.8010866140887338,0.0019701712168356256,6897.47209366569,4343.550009710196,
2060,2021-09-11 08:00:00,1.0,2.1191375904689,0.9979337085530889,0.7973220537227671,0.013853178767043062,6993.024007619932,4343.550009710196,
2061,2021-09-11 12:00:00,1.0,2.1191375904689,0.9979448439691967,0.7968973602282083,0.005418282573647515,7030.914187737517,4343.550009710196,
2062,2021-09-11 16:00:00,1.0,2.1191375904689,0.9979369781908777,0.7935298204009128,-0.0038127460816098635,7004.107097218085,4343.550009710196,
2063,2021-09-11 20:00:00,1.0,2.1191375904689,0.9979173563407662,0.7934199159623581,-0.009421607015890898,6938.117152650884,4343.550009710196,
2064,2021-09-12 00:00:00,1.0,2.1191375904689,0.9979550385176753,0.7941628436754564,0.01842683944651191,7065.964723483872,4343.550009710196,
2065,2021-09-12 04:00:00,1.0,2.1191375904689,0.9979510073400725,0.7952504224537957,-0.0019673948480486425,7052.063180890396,4343.550009710196,
2066,2021-09-12 08:00:00,1.0,2.1191375904689,0.9980206458051808,0.781323227370702,0.03518241722003013,7300.171809982496,4343.550009710196,
2067,2021-09-12 12:00:00,1.0,0.0,0.0,0.7904441655433052,0.003460320137272932,7325.432741502131,4350.9525568082245,envelope_close_tp
2068,2021-09-12 16:00:00,1.0,2.1371918665836205,0.9978764950414405,0.7907841515025963,-0.004013844195982275,7296.029595809594,4358.33908922241,entry_fill
2069,2021-09-12 20:00:00,1.0,2.1371918665836205,0.9978750135810596,0.790792228002341,-0.0006971622819883505,7290.943079167125,4358.33908922241,
2070,2021-09-13 00:00:00,1.0,0.0,0.0,0.7840302129769203,-0.040180371738394394,6997.990275922716,4365.409036311679,envelope_close_sl
2071,2021-09-13 04:00:00,-1.0,2.1412148918756846,0.9978469734414309,0.798503174731269,-0.01767048247091263,6874.332411420407,4372.465395141432,entry_fill;reversal_close
2072,2021-09-13 08:00:00,-1.0,-2.138918905489313,-1.0291620412957367,0.8005143011213518,-0.01705535719454143,6757.088216669618,4386.333357786782,entry_fill
2073,2021-09-13 12:00:00,1.0,0.0,0.0,0.7994307663066594,-0.03308003869180831,6533.563477018225,4393.5862280799965,envelope_close_sl
2074,2021-09-13 16:00:00,-1.0,2.0334931405948242,0.9979189008314651,0.8006628180934032,0.014783789666295677,6630.154305233854,4400.174307009453,entry_fill;reversal_close
2075,2021-09-13 20:00:00,-1.0,-2.0311662505979626,-1.0184085824038627,0.8025411033146512,-0.011716764144645286,6552.470350996824,4413.55153775255,entry_fill
2076,2021-09-14 00:00:00,1.0,-2.0311662505979626,-1.0221570734532393,0.8032533971990744,-0.0018537091399013494,6540.323976818248,4413.55153775255,reversal_close
2077,2021-09-14 04:00:00,1.0,1.9807325648418612,0.9990251228652565,0.8030994066732994,0.003973246774952255,6566.310297966284,4426.909207867894,entry_fill
2078,2021-09-14 08:00:00,1.0,1.9807325648418612,0.9990304312170111,0.7977906613576684,0.005474961495958386,6602.260594018165,4426.909207867894,
2079,2021-09-14 12:00:00,1.0,1.9807325648418612,0.9990471063606691,0.7979947393477271,0.017499480497922937,6717.79672452539,4426.909207867894,
2080,2021-09-14 16:00:00,1.0,1.9807325648418612,0.9990362428323066,0.8001944781794565,-0.011272059733134276,6642.073318571486,4426.909207867894,
