bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1757,2022-07-22 20:00:00,1.0,2.662611838869546,0.997901648120113,0.9795152444112968,0.004809153955534162,4096.423816477367,1751.9055541353152,entry_fill
1758,2022-07-23 00:00:00,1.0,2.662611838869546,0.9979492740662053,0.9767456583339547,0.023223944900461868,4191.558937480177,1751.9055541353152,
1759,2022-07-23 04:00:00,1.0,2.662611838869546,0.9979588043155203,0.976297955929696,0.00466895427395686,4211.129134495867,1751.9055541353152,
1760,2022-07-23 08:00:00,1.0,2.662611838869546,0.997883655388287,0.9754314512446789,-0.03550883292701845,4061.596853624954,1751.9055541353152,
1761,2022-07-23 12:00:00,1.0,2.662611838869546,0.997885706729888,0.9836699253251885,0.0009702256682637689,4065.5375191464805,1751.9055541353152,
1762,2022-07-23 16:00:00,1.0,2.662611838869546,0.9978712913313788,0.9826151039870124,-0.006771898250662711,4038.006112732569,1751.9055541353152,
1763,2022-07-23 20:00:00,1.0,2.662611838869546,0.9979197665206513,0.9783638992719349,0.023302763730086218,4132.10281511822,1751.9055541353152,
1764,2022-07-24 00:00:00,1.0,2.662611838869546,0.9979235664289962,0.9799626039094582,0.0018300168124381067,4139.664632740609,1751.9055541353152,
1765,2022-07-24 04:00:00,1.0,2.662611838869546,0.9979919298023198,0.9798959953327581,0.0340443144878777,4280.596677371975,1751.9055541353152,
1766,2022-07-24 08:00:00,1.0,2.662611838869546,0.9980060811134714,0.9861189874939488,0.0070972351219393826,4310.977078453476,1751.9055541353152,
1767,2022-07-24 12:00:00,1.0,2.662611838869546,0.9980020830047813,0.9770520778612688,-0.0020011385356363265,4302.350216095538,1751.9055541353152,
1768,2022-07-24 16:00:00,1.0,2.662611838869546,0.9979898291905598,0.9771363160506582,-0.00609590695679485,4276.123489482673,1751.9055541353152,
1769,2022-07-24 20:00:00,1.0,0.0,0.0,0.9741274727902783,0.030899837368639105,4408.255009875905,1756.360315479294,envelope_close_tp
1770,2022-07-25 00:00:00,1.0,2.750232962370329,0.9977622074005721,0.9741651757996941,-0.05488044734476594,4166.32800292411,1760.8053386839936,entry_fill;envelope_close_sl
1771,2022-07-25 04:00:00,1.0,0.0,0.0,0.9941703085397599,-0.0011089117698787065,4161.707912764492,1765.009728381115,
1772,2022-07-25 08:00:00,1.0,2.725340136232132,0.9979038081851744,0.994034136560492,0.008963743464664997,4199.012394869379,1769.2061480986624,entry_fill
1773,2022-07-25 12:00:00,1.0,2.725340136232132,0.9978880859892206,0.9930728996888011,-0.007444524669843133,4167.752743506797,1769.2061480986624,
1774,2022-07-25 16:00:00,1.0,2.725340136232132,0.9978443459049803,0.9883532858695878,-0.020290864077538107,4083.185439079514,1769.2061480986624,
1775,2022-07-25 20:00:00,1.0,0.0,0.0,0.9895591857660145,-0.03521992476774216,3939.375955102393,1773.1859492884823,envelope_close_sl
1776,2022-07-26 00:00:00,1.0,2.7253654914311585,0.9978712609358537,0.9932354016510055,-0.006462757165342281,3913.916724921578,1777.158182630981,entry_fill
1777,2022-07-26 04:00:00,1.0,2.7253654914311585,0.9978357095399661,0.9930627817525307,-0.016426351519819193,3849.625352978717,1777.158182630981,
1778,2022-07-26 08:00:00,1.0,2.7253654914311585,0.9978309030328305,0.9948617634970466,-0.0022159023816640255,3841.094958990537,1777.158182630981,
1779,2022-07-26 12:00:00,1.0,2.7253654914311585,0.9977713679360719,0.9911848377657474,-0.02671373966223134,3738.4849482381546,1777.158182630981,
1780,2022-07-26 16:00:00,1.0,0.0,0.0,0.9871203668953685,-0.005848154473460321,3716.6217107641514,1780.9129158820408,envelope_close_sl
1781,2022-07-26 20:00:00,1.0,2.711997656689037,0.9980520168424306,0.9871448494907061,0.05947844202330144,3937.6805797103807,1784.6607290828192,entry_fill
1782,2022-07-27 00:00:00,1.0,2.711997656689037,0.9980187769599245,1.004375274121782,-0.01677745606318415,3871.6163167934365,1784.6607290828192,
1783,2022-07-27 04:00:00,1.0,2.711997656689037,0.9980723954798368,1.0044986775722402,0.027816141408432804,3979.309743740558,1784.6607290828192,
1784,2022-07-27 08:00:00,1.0,2.711997656689037,0.9980567813770629,1.0086108188654204,-0.008035175553413376,3947.3352913681942,1784.6607290828192,
1785,2022-07-27 12:00:00,1.0,0.0,0.0,1.0087917765210999,0.026021266171053936,4050.049953651281,1788.7537359407675,envelope_close_tp
1786,2022-07-27 16:00:00,1.0,2.7108492094081806,0.998014093870509,1.0073996290601135,0.06499572618192473,4313.285891461916,1792.837566387019,entry_fill;envelope_close_tp
1787,2022-07-27 20:00:00,1.0,0.0,0.0,1.0308310213033582,-0.0011091917162115994,4308.501630481454,1797.1913553564232,
1788,2022-07-28 00:00:00,1.0,2.625487748496957,0.997899204924389,1.0353094887747805,0.006752902774932679,4337.5965230977345,1801.535793162782,entry_fill
1789,2022-07-28 04:00:00,1.0,2.625487748496957,0.9978600880917056,1.0348487029390525,-0.018279646247037817,4258.3067930931265,1801.535793162782,
1790,2022-07-28 08:00:00,1.0,2.625487748496957,0.9978901120702355,1.0349537631478112,0.014230129527913471,4318.903050328436,1801.535793162782,
1791,2022-07-28 12:00:00,1.0,2.625487748496957,0.9979958513064723,1.0351145250520155,0.05276017521965959,4546.769132020487,1801.535793162782,
1792,2022-07-28 16:00:00,1.0,2.625487748496957,0.9979931512200625,1.042448248000398,-0.0013454359076462419,4540.651745566489,1801.535793162782,
1793,2022-07-28 20:00:00,1.0,0.0,0.0,1.0386570945196336,0.02466158933622542,4652.631434234465,1806.2374684089898,envelope_close_tp
1794,2022-07-29 00:00:00,1.0,2.689232947789488,0.9978857309427464,1.0377418171484185,0.00033698797707981676,4654.199315089586,1810.9289063230294,entry_fill
1795,2022-07-29 04:00:00,1.0,2.689232947789488,0.9978713899869641,1.0377317859680797,-0.00673723965141837,4622.84285891836,1810.9289063230294,
1796,2022-07-29 08:00:00,1.0,2.689232947789488,0.9978284779547698,1.0369136079534682,-0.019761269423244632,4531.489615681952,1810.9289063230294,
1797,2022-07-29 12:00:00,1.0,2.689232947789488,0.9978791626030075,1.0387633989652303,0.023898413102991345,4639.785026489435,1810.9289063230294,
1798,2022-07-29 16:00:00,1.0,2.689232947789488,0.9978818389722561,1.0412508132787897,0.0012635343647842134,4645.647554315616,1810.9289063230294,
1799,2022-07-29 20:00:00,1.0,2.689232947789488,0.9978791871875934,1.041253828885156,-0.0012503624304923688,4639.838811148391,1810.9289063230294,
1800,2022-07-30 00:00:00,1.0,2.689232947789488,0.9978611625008209,1.0393343119162706,-0.008427328761272612,4600.737364087531,1810.9289063230294,
1801,2022-07-30 04:00:00,1.0,2.689232947789488,0.9978715633306634,1.0396452418300646,0.004886605268757727,4623.219351531052,1810.9289063230294,
1802,2022-07-30 08:00:00,1.0,2.689232947789488,0.9978581954214086,1.031797091600766,-0.0062414234185591555,4594.36388200127,1810.9289063230294,
1803,2022-07-30 12:00:00,1.0,2.689232947789488,0.9978976597750496,1.0226196731012849,0.018771630382494076,4680.607582636879,1810.9289063230294,
1804,2022-07-30 16:00:00,1.0,2.689232947789488,0.9978419764150211,1.0234439768324695,-0.025802943219005336,4559.834130951654,1810.9289063230294,
1805,2022-07-30 20:00:00,1.0,2.689232947789488,0.997848409908623,1.0273221266451098,0.002990111186883526,4573.4685419969455,1810.9289063230294,
1806,2022-07-31 00:00:00,1.0,2.689232947789488,0.9978442775960692,1.0150434760735656,-0.0019169038398950677,4564.7016425871525,1810.9289063230294,
1807,2022-07-31 04:00:00,1.0,2.689232947789488,0.9978495858557185,1.0131879414814684,0.002468482484399903,4575.96952863839,1810.9289063230294,
1808,2022-07-31 08:00:00,1.0,2.689232947789488,0.9978753574254758,1.012701054362555,0.012129837774267349,4631.475296680765,1810.9289063230294,
1809,2022-07-31 12:00:00,1.0,2.689232947789488,0.9978672709749792,1.011206336009613,-0.003791597714371986,4613.9146055317,1810.9289063230294,
1810,2022-07-31 16:00:00,1.0,2.689232947789488,0.997873876003077,1.011384919144487,0.003106605309628696,4628.248217143418,1810.9289063230294,
1811,2022-07-31 20:00:00,1.0,2.689232947789488,0.9978242557135742,1.0110235771277702,-0.022806121938266477,4522.69582394268,1810.9289063230294,
1812,2022-08-01 00:00:00,1.0,2.689232947789488,0.9978417727593394,1.0143793560586714,0.00811640472105113,4559.403853680007,1810.9289063230294,
1813,2022-08-01 04:00:00,1.0,2.689232947789488,0.9978431721163766,1.011266243706088,0.0006488032947948863,4562.362009922575,1810.9289063230294,
1814,2022-08-01 08:00:00,1.0,2.689232947789488,0.9978113589948039,1.0112828038776391,-0.014535559508048301,4496.045525430087,1810.9289063230294,
1815,2022-08-01 12:00:00,1.0,2.689232947789488,0.9978170908854708,1.0130904318868703,0.0026258036254349637,4507.851258070882,1810.9289063230294,
1816,2022-08-01 16:00:00,1.0,0.0,0.0,1.0128655960566648,-0.028438807775319264,4379.653342662873,1815.3534477105077,envelope_close_sl
1817,2022-08-01 20:00:00,1.0,2.6910056402075306,0.9978991684198663,1.0188279854196782,0.0038074425425687064,4396.328621121431,1819.769657910611,entry_fill
1818,2022-08-02 00:00:00,1.0,2.6910056402075306,0.9978288253841424,1.018855648697317,-0.03239860820500995,4253.893692585246,1819.769657910611,
1819,2022-08-02 04:00:00,1.0,2.6910056402075306,0.9978508096956,1.0260455513274238,0.010229113453869898,4297.407253787402,1819.769657910611,
1820,2022-08-02 08:00:00,1.0,0.0,0.0,1.0264205079408972,-0.022289005013144347,4201.622321964212,1824.014550438687,envelope_close_sl
1821,2022-08-02 12:00:00,1.0,2.638393617843792,0.9979378580825599,1.0265015848706354,0.02562365985544446,4309.283263183265,1828.2512174819215,entry_fill
1822,2022-08-02 16:00:00,1.0,2.638393617843792,0.997946921154722,1.029072106110116,0.004414380959167019,4328.306081167919,1828.2512174819215,
1823,2022-08-02 20:00:00,1.0,2.638393617843792,0.9979390946524487,1.0259415077775522,-0.003797603942725658,4311.868888928752,1828.2512174819215,
1824,2022-08-03 00:00:00,1.0,2.638393617843792,0.9979251802368365,1.0259879228200173,-0.006706324982611478,4282.952094877184,1828.2512174819215,
1825,2022-08-03 04:00:00,1.0,2.638393617843792,0.9979367969838286,1.0231671633232322,0.005630443005873564,4307.067012544277,1828.2512174819215,
1826,2022-08-03 08:00:00,1.0,2.638393617843792,0.9979818586323875,1.0231649996779795,0.022328291408123757,4403.236459914682,1828.2512174819215,
1827,2022-08-03 12:00:00,1.0,2.638393617843792,0.9979700847186458,1.0137381505372953,-0.005800199569846121,4377.6968096939545,1828.2512174819215,
1828,2022-08-03 16:00:00,1.0,2.638393617843792,0.9979682724561977,1.0137583048897547,-0.0008919810402953088,4373.791987139546,1828.2512174819215,
1829,2022-08-03 20:00:00,1.0,2.638393617843792,0.9979228898495202,1.013439406227616,-0.021848916711011745,4278.229370301244,1828.2512174819215,
1830,2022-08-04 00:00:00,1.0,2.638393617843792,0.9979642937526352,1.0139904130444262,0.020338839736019354,4365.243591817732,1828.2512174819215,
1831,2022-08-04 04:00:00,1.0,2.638393617843792,0.9979327954315275,1.0159939319470468,-0.015237157264377243,4298.72968871189,1828.2512174819215,
1832,2022-08-04 08:00:00,1.0,2.638393617843792,0.9979197467522896,1.0177620785242563,-0.006272639762665011,4271.765305937527,1828.2512174819215,
1833,2022-08-04 12:00:00,1.0,2.638393617843792,0.9979195925602873,1.0072384796980713,-7.411625205666628e-05,4271.448698703385,1828.2512174819215,
1834,2022-08-04 16:00:00,1.0,2.638393617843792,0.9978874533566426,1.0049340534497773,-0.015213488301338729,4206.465063895893,1828.2512174819215,
1835,2022-08-04 20:00:00,1.0,2.638393617843792,0.9979097413643457,0.9939030574327533,0.010662799006299961,4251.317755399237,1828.2512174819215,
1836,2022-08-05 00:00:00,1.0,2.638393617843792,0.9979747108733167,0.9931330631360302,0.032079127920547235,4387.696321505583,1828.2512174819215,
1837,2022-08-05 04:00:00,1.0,2.638393617843792,0.9979786247383384,0.9984418969864113,0.0019362387063608377,4396.191948955039,1828.2512174819215,
1838,2022-08-05 08:00:00,1.0,0.0,0.0,0.998266393109758,0.013749364237560346,4456.636793319452,1832.7546722961906,envelope_close_tp
1839,2022-08-05 12:00:00,1.0,2.5926200970769644,0.9978277937328326,1.0026928186304749,-0.026344057433948298,4339.230897673998,1837.2484808251534,entry_fill
1840,2022-08-05 16:00:00,1.0,2.5926200970769644,0.9978423739804146,1.0073755147027919,0.006757541598825467,4368.553430971939,1837.2484808251534,
1841,2022-08-05 20:00:00,1.0,2.5926200970769644,0.9979111152059094,1.006091782132674,0.032908097990444585,4512.314215354856,1837.2484808251534,
1842,2022-08-06 00:00:00,1.0,2.5926200970769644,0.9979083029541996,1.007516172555504,-0.0013444832823290565,4506.247484327696,1837.2484808251534,
1843,2022-08-06 04:00:00,1.0,2.5926200970769644,0.9978916360028462,1.0068629525138135,-0.007905158395700496,4470.624884193859,1837.2484808251534,
1844,2022-08-06 08:00:00,1.0,2.5926200970769644,0.9978810434664249,1.0074618944950908,-0.004998939928021584,4448.276498957055,1837.2484808251534,
1845,2022-08-06 12:00:00,1.0,2.5926200970769644,0.9978852587854061,1.0075528649854388,0.0019933025148237693,4457.143259689058,1837.2484808251534,
1846,2022-08-06 16:00:00,1.0,2.5926200970769644,0.9978842742492974,1.0032661942608274,-0.0004653420266786945,4455.069163611397,1837.2484808251534,
1847,2022-08-06 20:00:00,1.0,2.5926200970769644,0.9978541412131035,1.0007599679717716,-0.014042413404813492,4392.509240668929,1837.2484808251534,
1848,2022-08-07 00:00:00,1.0,2.5926200970769644,0.9978458385458855,1.0016931337869261,-0.003854245559045011,4375.579431435017,1837.2484808251534,
1849,2022-08-07 04:00:00,1.0,2.5926200970769644,0.9978486047438128,1.0003866596732223,0.0012857692789756126,4381.205417045674,1837.2484808251534,
1850,2022-08-07 08:00:00,1.0,2.5926200970769644,0.9978566713554954,0.9988378733326075,0.0037635906669102326,4397.694480863083,1837.2484808251534,
1851,2022-08-07 12:00:00,1.0,2.5926200970769644,0.9978645899073518,0.9968851013003568,0.003708211309716658,4414.002061273698,1837.2484808251534,
1852,2022-08-07 16:00:00,1.0,2.5926200970769644,0.9978765136806731,0.9962793795666304,0.005615187257276277,4438.787509401754,1837.2484808251534,
1853,2022-08-07 20:00:00,1.0,2.5926200970769644,0.9978662192015332,0.9963557342089429,-0.004824525156137072,4417.372467399898,1837.2484808251534,
1854,2022-08-08 00:00:00,1.0,2.5926200970769644,0.9978781496050317,0.9933745588045598,0.005622641222422509,4442.209767929895,1837.2484808251534,
1855,2022-08-08 04:00:00,1.0,2.5926200970769644,0.9979062792273803,0.9934586905246057,0.013435231056754926,4501.891882564607,1837.2484808251534,
1856,2022-08-08 08:00:00,1.0,2.5926200970769644,0.997972348581516,0.9941347580564359,0.03258417770109756,4648.582327657221,1837.2484808251534,
1857,2022-08-08 12:00:00,1.0,0.0,0.0,0.9984606022750518,0.008207645730744284,4686.73624455283,1841.984370789064,envelope_close_tp
1858,2022-08-08 16:00:00,1.0,2.6314451524728844,0.9978919384858623,0.9990531664410174,0.0032826491647524048,4702.121155371426,1846.7101979734425,entry_fill
1859,2022-08-08 20:00:00,1.0,2.6314451524728844,0.99788474121921,0.9990824750132964,-0.0034025466376508273,4686.12196884439,1846.7101979734425,
1860,2022-08-09 00:00:00,1.0,2.6314451524728844,0.997886497707153,0.9991979518036704,0.000831079270141144,4690.01650767005,1846.7101979734425,
1861,2022-08-09 04:00:00,1.0,2.6314451524728844,0.9978906281680995,0.9949959096827256,0.00195814738969724,4699.20025125218,1846.7101979734425,
1862,2022-08-09 08:00:00,1.0,0.0,0.0,0.9949896382022919,-0.029365665066427238,4561.205110593838,1851.318491879304,envelope_close_sl
1863,2022-08-09 12:00:00,1.0,2.668073722754392,0.9978583292058186,1.008092617259905,-0.012461884313581306,4504.363900175102,1855.917740904726,entry_fill
1864,2022-08-09 16:00:00,1.0,2.668073722754392,0.9978625957958719,1.0070090991952407,0.001996154983244791,4513.355308620784,1855.917740904726,
1865,2022-08-09 20:00:00,1.0,2.668073722754392,0.9978810841549557,1.0066983331307402,0.008725386204945007,4552.736076768639,1855.917740904726,
1866,2022-08-10 00:00:00,1.0,2.668073722754392,0.997838949141263,1.006657218097345,-0.019497465097744637,4463.9692640125995,1855.917740904726,
1867,2022-08-10 04:00:00,1.0,2.668073722754392,0.9978600657480668,1.0083644708010928,0.009867876447491541,4508.019161175275,1855.917740904726,
1868,2022-08-10 08:00:00,1.0,2.668073722754392,0.99788658327829,1.0078742492712833,0.012547232143451215,4564.582324097668,1855.917740904726,
1869,2022-08-10 12:00:00,1.0,0.0,0.0,1.0084937651555483,0.03930911353120625,4744.01200889816,1860.7114000343818,envelope_close_tp
1870,2022-08-10 16:00:00,1.0,2.5734541813297858,0.9978548099072535,1.038690797723104,-0.011550438143746788,4689.21659163619,1865.4949546733885,entry_fill
1871,2022-08-10 20:00:00,1.0,2.5734541813297858,0.9978956122914882,1.0396016547183191,0.01938919528446359,4780.136727862571,1865.4949546733885,
1872,2022-08-11 00:00:00,1.0,2.5734541813297858,0.9979255428882352,1.0301140507783724,0.014428158855296358,4849.105299922209,1865.4949546733885,
1873,2022-08-11 04:00:00,1.0,2.5734541813297858,0.9979239012059578,1.029972469865726,-0.0007907534468766242,4845.270853192028,1865.4949546733885,
1874,2022-08-11 08:00:00,1.0,2.5734541813297858,0.99795078452958,1.0279292057879577,0.013118836945301027,4908.835171470873,1865.4949546733885,
1875,2022-08-11 12:00:00,1.0,0.0,0.0,1.0282807209941602,0.011761184430185256,4966.568887259922,1870.5135404598986,envelope_close_tp
1876,2022-08-11 16:00:00,1.0,2.6186797192968365,0.9978923291474552,1.0286554271675943,0.0034686098888623285,4983.795977215988,1875.5215343037553,entry_fill
1877,2022-08-11 20:00:00,1.0,2.6186797192968365,0.9978711092719825,1.0210087192989783,-0.009967573813647768,4934.119622940927,1875.5215343037553,
1878,2022-08-12 00:00:00,1.0,2.6186797192968365,0.9978976535814449,1.0218594197830588,0.012626039756397311,4996.418013462999,1875.5215343037553,
1879,2022-08-12 04:00:00,1.0,2.6186797192968365,0.9978803900122005,1.021791999452266,-0.008144691402564908,4955.723730625126,1875.5215343037553,
1880,2022-08-12 08:00:00,1.0,2.6186797192968365,0.9978579445412515,1.0215589650081185,-0.010478473308096703,4903.795311791469,1875.5215343037553,
1881,2022-08-12 12:00:00,1.0,2.6186797192968365,0.9978906999345917,1.0222438114932237,0.015529034430544542,4979.9465180286215,1875.5215343037553,
1882,2022-08-12 16:00:00,1.0,2.6186797192968365,0.997921865914967,1.0198408120775475,0.014997097925443459,5054.631263622968,1875.5215343037553,
