bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1741,2023-07-20 04:00:00,0.35990840715898514,1.6855728812580573,0.35028880489488756,0.41677270387779336,0.0033427375715779917,9202.954253222579,786.7698146784375,
1742,2023-07-20 08:00:00,0.35889162002029124,1.6855728812580573,0.35135209635627684,0.4179534757359874,0.0016392428857263663,9218.040130509838,786.7698146784375,
1743,2023-07-20 12:00:00,0.3587290045013867,1.6855728812580573,0.34743104156197835,0.41814293831214355,-0.006008644364089544,9162.652205631699,786.7698146784375,
1744,2023-07-20 16:00:00,0.35486078479873406,1.6855728812580573,0.34735540293619516,0.4227009757786432,-0.00011589558256286381,9161.590294716507,786.7698146784375,
1745,2023-07-20 20:00:00,0.36466134169914716,1.6855728812580573,0.34778858679472274,0.4113405586154865,0.0006641770593966978,9167.675212817849,786.7698146784375,
1746,2023-07-21 00:00:00,0.3649877964364425,1.6855728812580573,0.3484091600380395,0.41097264474189177,0.0009523971260139152,9176.406480342765,786.7698146784375,
1747,2023-07-21 04:00:00,0.366368844074735,1.6855728812580573,0.34751386375246,0.409423460607916,-0.00137213074093534,9163.815250919768,786.7698146784375,
1748,2023-07-21 08:00:00,0.3661409822256295,1.6855728812580573,0.3475078628509714,0.4096782585992094,-9.19689471634566e-06,9163.730972275705,786.7698146784375,
1749,2023-07-21 12:00:00,0.36720055238640437,1.6855728812580573,0.34772622457311514,0.4084961175171526,0.0003347700465203829,9166.798714919594,786.7698146784375,
1750,2023-07-21 16:00:00,0.36877415748238535,1.6855728812580573,0.3481541252541863,0.40675301388808627,0.0006564445640437899,9172.816210105686,786.7698146784375,
1751,2023-07-21 20:00:00,0.37290670223141925,1.6855728812580573,0.34780537458625915,0.4022453849781243,-0.0005347340415540192,9167.911193021224,786.7698146784375,
1752,2023-07-22 00:00:00,0.37305149108324304,1.6855728812580573,0.34793964581271847,0.40208926538382034,0.0002059184024869598,9169.799034648233,786.7698146784375,
1753,2023-07-22 04:00:00,-0.3764593361731621,1.6855728812580573,0.34781137001665224,0.3984494089715009,-0.0001966851155766891,9167.995471665288,786.7698146784375,reversal_close
1754,2023-07-22 08:00:00,-0.37668058694840734,-1.8185273655782654,-0.37452183125078825,0.3982153718491072,-5.7786391180592034e-05,9167.46568629262,793.4743642691833,entry_fill
1755,2023-07-22 12:00:00,0.3789630105318926,-1.8185273655782654,-0.37469362882095336,0.39581699488155286,-0.00012497153297508223,9166.320014052308,793.4743642691833,reversal_close
1756,2023-07-22 16:00:00,0.3793427348158815,1.8333203637948168,0.3778857076115109,0.3954207797674161,-0.0011064278904041602,9156.17814193639,800.451403394435,entry_fill
1757,2023-07-22 20:00:00,-0.379971720398397,0.0,0.0,0.3947662206090662,-0.005936409592733671,9101.823318181821,803.8996901602998,envelope_close_sl
1758,2023-07-23 00:00:00,-0.3794531966098178,-1.8469070395539233,-0.37967958113069433,0.39530566968511066,-0.0009809876622124403,9092.894541803047,807.3862742171589,entry_fill
1759,2023-07-23 04:00:00,-0.37982428220502773,-1.8469070395539233,-0.38129562073843093,0.39491945888554475,-0.0011699447847902666,9082.256357255217,807.3862742171589,
1760,2023-07-23 08:00:00,-0.37968758493868193,-1.8469070395539233,-0.3811973158645241,0.3950616400170799,7.117366416631299e-05,9082.902774719061,807.3862742171589,
1761,2023-07-23 12:00:00,-0.3796889323998966,-1.8469070395539233,-0.38099232500508035,0.39506023800034484,0.00014843736328740142,9084.251016857936,807.3862742171589,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.004082483406202542,9047.164712823835,810.9210433545816,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-1.8416101014350996,-0.38459651484975704,0.38866323727501095,-0.00034596009955090157,9044.034754819133,814.4397413107652,entry_fill
1764,2023-07-24 00:00:00,-0.3862263136288872,-1.8416101014350996,-0.3788770940296482,0.3883733311452474,0.004147882972944661,9081.548352585367,814.4397413107652,
1765,2023-07-24 04:00:00,-0.38442120740448227,-1.8416101014350996,-0.3807334495909855,0.3901969951469723,-0.0013444706231222625,9069.338477612851,814.4397413107652,
1766,2023-07-24 08:00:00,-0.38473362823366775,0.0,0.0,0.38988013782069914,0.0056663572063504475,9120.728589052304,817.8769934626093,envelope_close_tp
1767,2023-07-24 12:00:00,-0.38287441406848216,-1.8875692542095914,-0.38081258393723677,0.39177337134147205,0.001632975725710084,9135.622517439017,821.4146050221987,entry_fill
1768,2023-07-24 16:00:00,-0.3835526522082288,-1.8875692542095914,-0.3826094467208912,0.3910805964615407,-0.0012996170306198707,9123.749706830038,821.4146050221987,
1769,2023-07-24 20:00:00,-0.3842022829550167,-1.8875692542095914,-0.38278681520381236,0.3904193354768856,-0.00012826885603112181,9122.579413892428,821.4146050221987,
1770,2023-07-25 00:00:00,-0.3849220210909257,-1.8875692542095914,-0.3830186071190931,0.3896893183062842,-0.00016759855152170822,9121.050482796518,821.4146050221987,
1771,2023-07-25 04:00:00,-0.3867309449281,-1.8875692542095914,-0.38299571063200966,0.387866556755337,1.6555718074462433e-05,9121.201488336854,821.4146050221987,
1772,2023-07-25 08:00:00,-0.38799523281621284,-1.8875692542095914,-0.3837602906967403,0.3866026881599667,-0.0005525379430751931,9116.161678428114,821.4146050221987,
1773,2023-07-25 12:00:00,-0.38816037923302976,-1.8875692542095914,-0.3850910121776741,0.3864382044771973,-0.000960746600211948,9107.403357088582,821.4146050221987,
1774,2023-07-25 16:00:00,-0.39250817156146994,-1.8875692542095914,-0.38481548054472814,0.38215764885421954,0.0001989663148751486,9109.215423572623,821.4146050221987,
1775,2023-07-25 20:00:00,-0.3928206305029864,-1.8875692542095914,-0.3849819344634719,0.38185367150379246,-0.00012018490248977276,9108.120633405182,821.4146050221987,
1776,2023-07-26 00:00:00,-0.39290715976304297,-1.8875692542095914,-0.3852805037855474,0.3817695765342199,-0.00021552986652140227,9106.157561380804,821.4146050221987,
1777,2023-07-26 04:00:00,-0.39443274731049793,-1.8875692542095914,-0.383682935191901,0.3802929676169099,0.0011545770732692695,9116.671322126751,821.4146050221987,
1778,2023-07-26 08:00:00,-0.3949710956479726,-1.8875692542095914,-0.38310161324046055,0.3797746256695479,0.00042030314033003613,9120.503087712797,821.4146050221987,
1779,2023-07-26 12:00:00,-0.39555224546782003,-1.8875692542095914,-0.3858579113870385,0.3792166565066388,-0.0019888749949981133,9102.363547179842,821.4146050221987,
1780,2023-07-26 16:00:00,-0.39543720440207386,0.0,0.0,0.37932697867113824,-0.004684757947803653,9059.721177208394,825.0067138666794,envelope_close_sl
1781,2023-07-26 20:00:00,0.40073151069455787,-1.9063758901664434,-0.39398624537514576,0.37431546059359355,-0.00018766832646988085,9058.020954496784,828.6184234622176,entry_fill;reversal_close
1782,2023-07-27 00:00:00,0.40083942204686457,1.9327646712925102,0.4003133919823831,0.3742146898477031,-7.156118768891773e-06,9057.956134223023,835.8886317265006,entry_fill
1783,2023-07-27 04:00:00,0.40162842087518613,1.9327646712925102,0.3997754792931013,0.3734795452800274,-0.0008961857950224861,9049.838522603595,835.8886317265006,
1784,2023-07-27 08:00:00,-0.4015989155036477,1.9327646712925102,0.40040167115820896,0.37350698472849225,0.001044352252143943,9059.289741846216,835.8886317265006,reversal_close
1785,2023-07-27 12:00:00,-0.4016559730073213,-1.9322959200879464,-0.3982419527693766,0.37345392594788035,0.0008356520674182022,9066.860156048331,843.2251077188365,entry_fill
1786,2023-07-27 16:00:00,-0.40181858882056903,-1.9322959200879464,-0.3959215022119512,0.3733027893017216,0.0016623073387351806,9081.932064225017,843.2251077188365,
1787,2023-07-27 20:00:00,-0.4041448963765959,-1.9322959200879464,-0.39604625334127186,0.37115401269406334,-8.936031239792364e-05,9081.12049993858,843.2251077188365,
1788,2023-07-28 00:00:00,-0.40425092748072855,-1.9322959200879464,-0.39650980996126656,0.3710566625902195,-0.000331939393972136,9078.106118303243,843.2251077188365,
1789,2023-07-28 04:00:00,-0.4069652566073374,-1.9322959200879464,-0.39543459218198695,0.36858183239147685,0.0007705253870755602,9085.101029533962,843.2251077188365,
1790,2023-07-28 08:00:00,0.4081706439407836,-1.9322959200879464,-0.39764027565040305,0.36749335658191434,-0.0015781481879446613,9070.763393806908,843.2251077188365,reversal_close
1791,2023-07-28 12:00:00,0.4084239465683389,1.977074549975564,0.4083249998974169,0.36726543891544683,0.000980143820959789,9079.654046498736,850.6071135504478,entry_fill
1792,2023-07-28 16:00:00,0.40805322594850685,1.977074549975564,0.40817809048065307,0.36759910340453683,-0.0002482324739940811,9077.400181511763,850.6071135504478,
1793,2023-07-28 20:00:00,0.41214766429284655,1.977074549975564,0.40819226913068235,0.3639472281308849,2.3958203466900585e-05,9077.617659712261,850.6071135504478,
1794,2023-07-29 00:00:00,0.41227159736131475,1.977074549975564,0.4081175013222358,0.36383782186319286,-0.0001263220463751935,9076.470956473275,850.6071135504478,
1795,2023-07-29 04:00:00,0.4128131532391635,1.977074549975564,0.4079343693304942,0.3633605150974863,-0.000309310289696052,9073.66351061231,850.6071135504478,
1796,2023-07-29 08:00:00,0.4132814776014388,1.977074549975564,0.4077123956584932,0.36294876042002855,-0.00037477345528413863,9070.262942386353,850.6071135504478,
1797,2023-07-29 12:00:00,0.41599906350450183,1.977074549975564,0.4080027346654614,0.360577734806311,0.0004904397772922398,9074.711360123798,850.6071135504478,
1798,2023-07-29 16:00:00,0.41778922281241826,1.977074549975564,0.4086777998282352,0.3590327174795219,0.0011416198522185006,9085.071230765669,850.6071135504478,
1799,2023-07-29 20:00:00,0.4178203830045257,1.977074549975564,0.408999330709115,0.35900594155162424,0.000544044867606619,9090.013917140608,850.6071135504478,
1800,2023-07-30 00:00:00,0.41797151323267945,1.977074549975564,0.4087472801179006,0.35887613210734987,-0.0004262992502844787,9086.138851022655,850.6071135504478,
1801,2023-07-30 04:00:00,0.4205571661852387,1.977074549975564,0.40833401827437255,0.3566697040514368,-0.000698471530038991,9079.792441717234,850.6071135504478,
1802,2023-07-30 08:00:00,-0.42170247203911565,1.977074549975564,0.40844865653192935,0.3557010213259706,0.00019379257408957962,9081.552038066713,850.6071135504478,reversal_close
1803,2023-07-30 12:00:00,-0.4217621886658983,-2.0346500759973916,-0.4208105216559571,0.3556506581931257,-0.0009771289825035723,9072.678190364204,858.2196269830805,entry_fill
1804,2023-07-30 16:00:00,0.4308138558153867,-2.0346500759973916,-0.4163889569019098,0.3481782165898543,0.0031217164836687683,9101.000519422087,858.2196269830805,reversal_close
1805,2023-07-30 20:00:00,-0.46723139163456723,2.0983512934128776,0.4297366717461639,0.32104007283251756,-0.0011107596039466872,9090.891495689615,866.0067279995443,entry_fill;reversal_close
1806,2023-07-31 00:00:00,-0.46769031029092045,-2.2740803374448393,-0.46889285711264345,0.3207250539501118,-0.0028338131446798975,9065.129607872272,874.2400703880676,entry_fill
1807,2023-07-31 04:00:00,-0.4685420025106428,-2.2740803374448393,-0.4674902630717894,0.3201420559869502,0.0009557774086474957,9073.793853957937,874.2400703880676,
1808,2023-07-31 08:00:00,-0.4684428986991997,-2.2740803374448393,-0.4683992507627196,0.32020978526204363,-0.0006190330664210819,9068.176875524448,874.2400703880676,
1809,2023-07-31 12:00:00,-0.4684410806640801,-2.2740803374448393,-0.46456853588153224,0.3202110280066689,0.002615592775166098,9091.895533443998,874.2400703880676,
1810,2023-07-31 16:00:00,-0.4676224735441152,-2.2740803374448393,-0.46424624489693456,0.3207715806794925,0.00022010709313469157,9093.896724140948,874.2400703880676,
1811,2023-07-31 20:00:00,-0.4676211578474483,-2.2740803374448393,-0.46411810040621837,0.32077248320088714,8.752332935491047e-05,9094.692652259055,874.2400703880676,
1812,2023-08-01 00:00:00,-0.4676602268995347,0.0,0.0,0.32074568537602793,0.006763790238414558,9156.207245641785,878.443150071298,envelope_close_tp
1813,2023-08-01 04:00:00,-0.46155346416662957,-2.3368280644894037,-0.46928348868752373,0.32498943599272206,-0.0024832597581134763,9133.470004651736,882.7599956556284,entry_fill
1814,2023-08-01 08:00:00,-0.4610406544531687,-2.3368280644894037,-0.4679726949512854,0.32535091764936014,0.0008929278730771539,9141.625534596804,882.7599956556284,
1815,2023-08-01 12:00:00,-0.46118742744813973,-2.3368280644894037,-0.4694301124958172,0.32524737465196274,-0.0009918250157922026,9132.558641706586,882.7599956556284,
1816,2023-08-01 16:00:00,-0.4610429100552135,0.0,0.0,0.3253493259055569,-0.003879753001101993,9097.126569908685,887.1278168030636,envelope_close_sl
1817,2023-08-01 20:00:00,-0.45896782209479525,-2.258637631746695,-0.46800151438431437,0.32682029715150485,-0.006102021469995278,9041.615708263838,891.3560964485251,entry_fill
1818,2023-08-02 00:00:00,-0.45899514783537587,-2.258637631746695,-0.46427419071771897,0.3268008402864409,0.002545509365816656,9064.631225731338,891.3560964485251,
1819,2023-08-02 04:00:00,-0.4592696247845732,-2.258637631746695,-0.4620155866214848,0.326605531707784,0.0015448563728746034,9078.634779048167,891.3560964485251,
1820,2023-08-02 08:00:00,-0.46135931823665,-2.258637631746695,-0.4630420227340091,0.32512619572378265,-0.0007015766441254012,9072.265420926642,891.3560964485251,
1821,2023-08-02 12:00:00,-0.4613932891061904,-2.258637631746695,-0.4567026955896547,0.32510225775190515,0.004351833193929844,9111.746406729573,891.3560964485251,
1822,2023-08-02 16:00:00,-0.45950905601503694,-2.258637631746695,-0.4564932933037301,0.3264353510262296,0.00014377154147382498,9113.056416555988,891.3560964485251,
1823,2023-08-02 20:00:00,-0.4595090015196633,-2.258637631746695,-0.45579331601076295,0.3264353897397616,0.00048082188952847105,9117.438173561575,891.3560964485251,
1824,2023-08-03 00:00:00,-0.460353602709235,-2.258637631746695,-0.45609270846629263,0.3258364855129457,-0.00020561359437398785,9115.563504327227,891.3560964485251,
1825,2023-08-03 04:00:00,-0.4608345260070457,-2.258637631746695,-0.4530073071598042,0.32549644511163783,0.0021234589057361752,9134.920028831295,891.3560964485251,
1826,2023-08-03 08:00:00,-0.46167595821550556,-2.258637631746695,-0.4549715218090407,0.3249032082584243,-0.0013500021270480556,9122.587867361959,891.3560964485251,
1827,2023-08-03 12:00:00,-0.4624614132629702,-2.258637631746695,-0.4560097319585449,0.32435138521428436,-0.0007130516552987798,9116.082990982528,891.3560964485251,
1828,2023-08-03 16:00:00,-0.46258814081481003,-2.258637631746695,-0.4578084707539686,0.3242625280790546,-0.001233864963408715,9104.834975576428,891.3560964485251,
1829,2023-08-03 20:00:00,-0.46502339485881783,-2.258637631746695,-0.4543197928869819,0.32256441645380085,0.002398838195044606,9126.67600147542,891.3560964485251,
1830,2023-08-04 00:00:00,-0.46439173196659705,-2.258637631746695,-0.4537765318883839,0.3230031666687581,0.0003736894816235292,9130.086544299358,891.3560964485251,
1831,2023-08-04 04:00:00,-0.46461766276299515,-2.258637631746695,-0.4550363665646469,0.3228460991086258,-0.0008658441157987085,9122.181312588244,891.3560964485251,
1832,2023-08-04 08:00:00,-0.46462147383608593,-2.258637631746695,-0.45388443222672925,0.3228434509527611,0.0007923149270905316,9129.408953009834,891.3560964485251,
1833,2023-08-04 12:00:00,-0.4695365505929851,-2.258637631746695,-0.4584524720840959,0.3194639476108146,-0.0031321143093809845,9100.81460059192,891.3560964485251,
1834,2023-08-04 16:00:00,-0.4684854133000105,-2.258637631746695,-0.45270918203102184,0.3201807265319111,0.0039535029613047,9136.794698065645,891.3560964485251,
1835,2023-08-04 20:00:00,-0.466694710871534,-2.258637631746695,-0.4523142648925472,0.3214092564277853,0.00027192264651065834,9139.279199460567,891.3560964485251,
1836,2023-08-05 00:00:00,-0.46676356528927804,-2.258637631746695,-0.4531258728367886,0.3213618438856449,-0.0005585255616273876,9134.174678412819,891.3560964485251,
1837,2023-08-05 04:00:00,-0.46680198277189905,-2.258637631746695,-0.45261940927780736,0.32133539602657796,0.0003486553709433071,9137.359357473582,891.3560964485251,
1838,2023-08-05 08:00:00,-0.4678918670975052,-2.258637631746695,-0.4532157082023567,0.3205868931437124,-0.00041033063514506196,9133.610019004882,891.3560964485251,
1839,2023-08-05 12:00:00,-0.4682153790026984,-2.258637631746695,-0.4535931380645745,0.3203653846644271,-0.00025965302967800863,9131.23844949155,891.3560964485251,
1840,2023-08-05 16:00:00,-0.4746233405471409,-2.258637631746695,-0.4542046308261251,0.31604008312587734,-0.0004204998035270968,9127.398765517579,891.3560964485251,
1841,2023-08-05 20:00:00,-0.4746710677866993,-2.258637631746695,-0.45456097253664896,0.31600830591892065,-0.00024498231236214085,9125.162714262151,891.3560964485251,
1842,2023-08-06 00:00:00,-0.4878107722661557,-2.258637631746695,-0.45394558286180614,0.3074962844776173,0.0004232549567855237,9129.024984612437,891.3560964485251,
