bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1806,2023-07-31 00:00:00,1.0,2.5901951331595074,0.9978955003714967,0.3207250539501118,0.003939472760988716,4851.647621811493,5647.828824237615,
1807,2023-07-31 04:00:00,1.0,2.5901951331595074,0.9978912109240471,0.3201420559869502,-0.002034080837398644,4841.778978354156,5647.828824237615,
1808,2023-07-31 08:00:00,1.0,2.5901951331595074,0.9978939937377551,0.32020978526204363,0.0013213701012593226,4848.176760333059,5647.828824237615,
1809,2023-07-31 12:00:00,1.0,2.5901951331595074,0.9978821925746544,0.3202110280066689,-0.005572349477826699,4821.161025094206,5647.828824237615,
1810,2023-07-31 16:00:00,-1.0,2.5901951331595074,0.9978811908338574,0.3207715806794925,-0.00047278481372348136,4818.881653377026,5647.828824237615,reversal_close
1811,2023-07-31 20:00:00,-1.0,-2.5873289906265002,-0.9986044716732945,0.32077248320088714,-0.002018208328282811,4809.156146291171,5657.550464357847,entry_fill
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.018797481909653913,4899.556171951781,5662.311881506682,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-2.673852527202219,-1.006322687818298,0.32498943599272206,-0.005309965687219309,4873.539696796113,5667.25131571265,entry_fill
1814,2023-08-01 08:00:00,-1.0,-2.673852527202219,-1.0024883676699436,0.32535091764936014,0.0019147777386672171,4882.871442116049,5667.25131571265,
1815,2023-08-01 12:00:00,-1.0,-2.673852527202219,-1.0067520771706508,0.32524737465196274,-0.002124681742808332,4872.496894310505,5667.25131571265,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.006708935779080161,4839.807625562808,5672.241142126173,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-2.6063280273942278,-1.022431200989799,0.32682029715150485,-0.013235257146161139,4775.751527100533,5677.1203151252985,entry_fill;envelope_close_sl
1818,2023-08-02 00:00:00,-1.0,0.0,0.0,0.3268008402864409,-0.0011419991849496158,4770.297622749063,5682.05986585322,
1819,2023-08-02 04:00:00,-1.0,-2.5519100476100975,-0.9912653318239917,0.326605531707784,0.002214267948611459,4780.8603398804535,5686.869015270228,entry_fill
1820,2023-08-02 08:00:00,-1.0,-2.5519100476100975,-0.994267200988071,0.32512619572378265,-0.0015052492276822482,4773.663953546192,5686.869015270228,
1821,2023-08-02 12:00:00,-1.0,-2.5519100476100975,-0.9758043449599273,0.32510225775190515,0.009344475871429614,4818.271341178417,5686.869015270228,
1822,2023-08-02 16:00:00,-1.0,0.0,0.0,0.3264353510262296,0.007710691318571161,4855.423544179362,5691.582427746355,envelope_close_tp
1823,2023-08-02 20:00:00,-1.0,-2.627684551370625,-0.995779389815884,0.3264353897397616,-5.251120850524593e-05,4855.168580021252,5696.477396700543,entry_fill
1824,2023-08-03 00:00:00,-1.0,-2.627684551370625,-0.9966763118057348,0.3258364855129457,-0.00044920750777055485,4852.987601843614,5696.477396700543,
1825,2023-08-03 04:00:00,-1.0,-2.627684551370625,-0.9874539545147688,0.32549644511163783,0.004640287273079302,4875.506858448861,5696.477396700543,
1826,2023-08-03 08:00:00,-1.0,-2.627684551370625,-0.9933196978689353,0.3249032082584243,-0.0029427007421025664,4861.159700798377,5696.477396700543,
1827,2023-08-03 12:00:00,-1.0,-2.627684551370625,-0.9964276864222418,0.32435138521428436,-0.0015567749207466841,4853.59196929043,5696.477396700543,
1828,2023-08-03 16:00:00,-1.0,-2.627684551370625,-1.0018248475378324,0.3242625280790546,-0.0026961205533185817,4840.506100224604,5696.477396700543,
1829,2023-08-03 20:00:00,-1.0,-2.627684551370625,-0.9913713604539196,0.32256441645380085,0.005249391093748557,4865.915809836359,5696.477396700543,
1830,2023-08-04 00:00:00,-1.0,-2.627684551370625,-0.9897488636501891,0.3230031666687581,0.0008154279333292269,4869.883613508928,5696.477396700543,
1831,2023-08-04 04:00:00,-1.0,-2.627684551370625,-0.9935136636236663,0.3228460991086258,-0.0018885247902610258,4860.68671757913,5696.477396700543,
1832,2023-08-04 08:00:00,-1.0,-2.627684551370625,-0.9900710035151474,0.3228434509527611,0.0017299182302732419,4869.095308143517,5696.477396700543,
1833,2023-08-04 12:00:00,-1.0,-2.627684551370625,-1.0037610393817156,0.3194639476108146,-0.006832169903249752,4835.828821723165,5696.477396700543,
1834,2023-08-04 16:00:00,-1.0,-2.627684551370625,-0.9865652970506094,0.3201807265319111,0.008656016671909184,4877.687836626499,5696.477396700543,
1835,2023-08-04 20:00:00,-1.0,-2.627684551370625,-0.9853887820364603,0.3214092564277853,0.000592586713894061,4880.5782896330065,5696.477396700543,
1836,2023-08-05 00:00:00,-1.0,-2.627684551370625,-0.9878074970893029,0.3213618438856449,-0.0012167752945817512,4874.639722546909,5696.477396700543,
1837,2023-08-05 04:00:00,-1.0,-2.627684551370625,-0.9862977848512593,0.32133539602657796,0.0007600633951050373,4878.344757764342,5696.477396700543,
1838,2023-08-05 08:00:00,-1.0,-2.627684551370625,-0.9880754161230801,0.3205868931437124,-0.0008941468001688602,4873.982801409066,5696.477396700543,
1839,2023-08-05 12:00:00,-1.0,-2.627684551370625,-0.9892014651637058,0.3203653846644271,-0.000566080942702829,4871.223732630127,5696.477396700543,
1840,2023-08-05 16:00:00,-1.0,-2.627684551370625,-0.9910272991504501,0.31604008312587734,-0.0009170311163102518,4866.756668892796,5696.477396700543,
1841,2023-08-05 20:00:00,-1.0,-2.627684551370625,-0.9920921240749152,0.31600830591892065,-0.0005345259446570827,4864.15526118694,5696.477396700543,
1842,2023-08-06 00:00:00,-1.0,-2.627684551370625,-0.9902535957443607,0.3074962844776173,0.000923765863046766,4868.648601769783,5696.477396700543,
1843,2023-08-06 04:00:00,-1.0,-2.627684551370625,-0.9906618642609696,0.30668361700914193,-0.00020509184605321806,4867.650081640262,5696.477396700543,
1844,2023-08-06 08:00:00,-1.0,-2.627684551370625,-0.9877003496938253,0.30667217869647495,0.0014899200312565863,4874.902491002045,5696.477396700543,
1845,2023-08-06 12:00:00,-1.0,-2.627684551370625,-0.9843845001635996,0.3066248606407597,0.0016709712910740748,4883.048313111295,5696.477396700543,
1846,2023-08-06 16:00:00,-1.0,-2.627684551370625,-0.9872825851978974,0.30584117656745113,-0.0014583155188315766,4875.927287977081,5696.477396700543,
1847,2023-08-06 20:00:00,1.0,-2.627684551370625,-0.9854422297588937,0.3055686348339728,0.0009269246978931278,4880.446905405438,5696.477396700543,reversal_close
1848,2023-08-07 00:00:00,-1.0,2.6579087489506064,0.9989828656556305,0.30531655624573023,0.0023875708179605937,4892.09931801539,5706.263743273674,entry_fill;reversal_close
1849,2023-08-07 04:00:00,-1.0,-2.6520397898055847,-0.9970072892752012,0.3054934618868313,-0.0012314509693600595,4886.074937568014,5716.138437211084,entry_fill
1850,2023-08-07 08:00:00,-1.0,-2.6520397898055847,-0.9941390114465384,0.30548494260375497,0.0014383540025035835,4893.102843010998,5716.138437211084,
1851,2023-08-07 12:00:00,-1.0,-2.6520397898055847,-0.9769521642122255,0.3054851136966554,0.008693608042439127,4935.64156123948,5716.138437211084,
1852,2023-08-07 16:00:00,-1.0,-2.6520397898055847,-0.9845231239313199,0.3069892309284412,-0.003815002016250846,4916.81207873186,5716.138437211084,
1853,2023-08-07 20:00:00,-1.0,-2.6520397898055847,-0.988620555536721,0.30641788509170564,-0.0020604391290198754,4906.6812867348035,5716.138437211084,
1854,2023-08-08 00:00:00,-1.0,-2.6520397898055847,-0.9895883829793015,0.30452080553408745,-0.0004864460663622783,4904.294450923978,5716.138437211084,
1855,2023-08-08 04:00:00,-1.0,-2.6520397898055847,-0.9901910623098453,0.3044826610851791,-0.0003028248603650363,4902.8093086416875,5716.138437211084,
1856,2023-08-08 08:00:00,-1.0,-2.6520397898055847,-0.9994165076128626,0.3044859197001606,-0.004614068788514558,4880.187409234645,5716.138437211084,
1857,2023-08-08 12:00:00,-1.0,-2.6520397898055847,-1.0043070173008999,0.30492116380109396,-0.0024400002823036226,4868.279750578418,5716.138437211084,
1858,2023-08-08 16:00:00,-1.0,0.0,0.0,0.3050059012278522,-0.008488137673560936,4826.9571218221,5721.120669384348,envelope_close_sl
1859,2023-08-08 20:00:00,1.0,-2.588068141069711,-0.9949163551175576,0.30639007249117794,0.0003773732512666328,4828.778686324887,5725.986913648421,entry_fill;reversal_close
1860,2023-08-09 00:00:00,1.0,2.5929082220647857,0.9989879672117252,0.3062546874933294,-0.002965726314024586,4814.457850310252,5735.715933509877,entry_fill
1861,2023-08-09 04:00:00,1.0,2.5929082220647857,0.9989913352598238,0.3062584594528572,0.0033391155300621644,4830.533881287053,5735.715933509877,
1862,2023-08-09 08:00:00,1.0,2.5929082220647857,0.9989922494399276,0.306308613713452,0.0009071491895058514,4834.915896182343,5735.715933509877,
1863,2023-08-09 12:00:00,1.0,2.5929082220647857,0.9989870397818813,0.3059735359841005,-0.005143003597898321,4810.049906332742,5735.715933509877,
1864,2023-08-09 16:00:00,1.0,2.5929082220647857,0.9989844119572515,0.3062077167102925,-0.0025874907138749847,4797.6039468668305,5735.715933509877,
1865,2023-08-09 20:00:00,1.0,2.5929082220647857,0.9989882124236646,0.3015425592419622,0.003756190036303231,4815.624659010181,5735.715933509877,
1866,2023-08-10 00:00:00,1.0,2.5929082220647857,0.998986843166839,0.299710952120222,-0.0013514756855490528,4809.116459372798,5735.715933509877,
1867,2023-08-10 04:00:00,1.0,2.5929082220647857,0.9989858698919255,0.2997430608638597,-0.0009597140502347612,4804.501082737523,5735.715933509877,
1868,2023-08-10 08:00:00,1.0,2.5929082220647857,0.9989857932628871,0.29969373253248643,-7.555563935512932e-05,4804.138075586434,5735.715933509877,
1869,2023-08-10 12:00:00,1.0,2.5929082220647857,0.9989873454758686,0.29832933202603584,0.00153281592552168,4811.501934937098,5735.715933509877,
1870,2023-08-10 16:00:00,1.0,2.5929082220647857,0.9989852291358977,0.29827554292021086,-0.002085534819497359,4801.467380117708,5735.715933509877,
1871,2023-08-10 20:00:00,1.0,2.5929082220647857,0.9989866410107163,0.29829372315375813,0.0013932622432524244,4808.157083330634,5735.715933509877,
1872,2023-08-11 00:00:00,1.0,2.5929082220647857,0.9989834560006402,0.2982661718286168,-0.003133174833747421,4793.092286560438,5735.715933509877,
1873,2023-08-11 04:00:00,1.0,2.5929082220647857,0.9989849495785226,0.2984314961376132,0.00147143220751067,4800.144996924454,5735.715933509877,
1874,2023-08-11 08:00:00,1.0,2.5929082220647857,0.9989860176438041,0.297838055141772,0.0010533371463292696,4805.201167957481,5735.715933509877,
1875,2023-08-11 12:00:00,1.0,2.5929082220647857,0.9989829828514719,0.2978658983317618,-0.0029840129407346927,4790.862385489462,5735.715933509877,
1876,2023-08-11 16:00:00,1.0,2.5929082220647857,0.9989822998604924,0.2977805871284817,-0.0006711121999868341,4787.647179294102,5735.715933509877,
1877,2023-08-11 20:00:00,1.0,2.5929082220647857,0.9989846534086602,0.29671289655050515,0.002317975150389673,4798.744826484539,5735.715933509877,
1878,2023-08-12 00:00:00,1.0,2.5929082220647857,0.9989840825202057,0.29680904320525403,-0.0005619437266313199,4796.048201933591,5735.715933509877,
1879,2023-08-12 04:00:00,1.0,2.5929082220647857,0.9989856673471806,0.2967050814643173,0.0015624331629415789,4803.541706695359,5735.715933509877,
1880,2023-08-12 08:00:00,1.0,2.5929082220647857,0.998985754944025,0.29670366581121294,8.636654803106936e-05,4803.956572010889,5735.715933509877,
1881,2023-08-12 12:00:00,1.0,2.5929082220647857,0.9989857439952469,0.29563470412184045,-1.0794886186937802e-05,4803.9047138464475,5735.715933509877,
1882,2023-08-12 16:00:00,1.0,2.5929082220647857,0.9989838792608028,0.2814233721341152,-0.0018351504620000014,4795.088825891428,5735.715933509877,
1883,2023-08-12 20:00:00,1.0,2.5929082220647857,0.9989852510554542,0.2580572372303929,0.0013518561992345024,4801.57109644659,5735.715933509877,
1884,2023-08-13 00:00:00,1.0,2.5929082220647857,0.9989852346158756,0.25752633713466416,-1.6200373815000724e-05,4801.493309199928,5735.715933509877,
1885,2023-08-13 04:00:00,1.0,2.5929082220647857,0.9989852894123995,0.2573406443337852,5.400212090456158e-05,4801.752600022134,5735.715933509877,
1886,2023-08-13 08:00:00,1.0,2.5929082220647857,0.9989849605444586,0.2555862299292959,-0.0003239952289985082,4800.196855088896,5735.715933509877,
1887,2023-08-13 12:00:00,1.0,2.5929082220647857,0.9989841978474803,0.2555662358101869,-0.0007508322132351308,4796.5927126602255,5735.715933509877,
1888,2023-08-13 16:00:00,1.0,2.5929082220647857,0.9989899744479357,0.2552624621070824,0.005719261699463907,4824.02568164967,5735.715933509877,
1889,2023-08-13 20:00:00,1.0,0.0,0.0,0.20608711932327387,-0.012306282606707186,4764.659858309276,5740.535333357825,envelope_close_sl
1890,2023-08-14 00:00:00,1.0,2.580119495844554,0.9978896054926961,0.2035676620216552,0.0021735429971025955,4775.01605137788,5745.339734098081,entry_fill
1891,2023-08-14 04:00:00,1.0,2.580119495844554,0.9978930436636189,0.2035570728024364,0.0016318187820962837,4782.80801225533,5745.339734098081,
1892,2023-08-14 08:00:00,1.0,2.580119495844554,0.9978909843843732,0.20250567288005317,-0.0009764172585460251,4778.137995967852,5745.339734098081,
1893,2023-08-14 12:00:00,1.0,2.580119495844554,0.9978971275373615,0.2025024242492886,0.0029213150570992497,4792.096442440371,5745.339734098081,
1894,2023-08-14 16:00:00,1.0,2.580119495844554,0.9978848510537975,0.20264306341044455,-0.005804075209938864,4764.282754275167,5745.339734098081,
1895,2023-08-14 20:00:00,1.0,2.580119495844554,0.9978881334474238,0.2035775117469446,0.0015542618553505694,4771.687697228241,5745.339734098081,
1896,2023-08-15 00:00:00,1.0,2.580119495844554,0.9978872080899163,0.20365155642670468,-0.0004379785359482913,4769.597800436606,5745.339734098081,
1897,2023-08-15 04:00:00,1.0,2.580119495844554,0.9978860874369179,0.20314301310515018,-0.0005301321435732254,4767.069283330678,5745.339734098081,
1898,2023-08-15 08:00:00,1.0,2.580119495844554,0.9978821442881035,0.20307845067237335,-0.0018618590455021788,4758.193672264973,5745.339734098081,
1899,2023-08-15 12:00:00,1.0,2.580119495844554,0.9978822935698863,0.20262822551687848,7.049219883925595e-05,4758.529087799434,5745.339734098081,
1900,2023-08-15 16:00:00,1.0,0.0,0.0,0.2024800547776925,-0.010899834758694382,4706.661907047979,5750.095139654705,envelope_close_sl
1901,2023-08-15 20:00:00,-1.0,2.566925285046843,0.9978896362386886,0.20323465937684404,-0.0003990288608157755,4704.783813108965,5754.8410846637835,entry_fill;reversal_close
1902,2023-08-16 00:00:00,1.0,-2.56406319089291,-0.9987732881938772,0.20305194715733804,-0.0021078720755435265,4694.866730687843,5764.332532192812,entry_fill;reversal_close
1903,2023-08-16 04:00:00,1.0,2.558938295046335,0.9989921854540306,0.2022914021840571,-0.0030467323784016953,4680.5627282071755,5773.810064199264,entry_fill
1904,2023-08-16 08:00:00,1.0,2.558938295046335,0.9989911043585274,0.20226876574818967,-0.0010715632605594605,4675.547209148885,5773.810064199264,
1905,2023-08-16 12:00:00,-1.0,2.558938295046335,0.9989885024617976,0.19958968973380528,-0.00257232136661667,4663.520199162166,5773.810064199264,reversal_close
1906,2023-08-16 16:00:00,1.0,-2.553273466747373,-0.9993878089447428,0.19974946822724982,-0.002420666143269634,4652.2313737076,5783.22339766171,entry_fill;reversal_close
1907,2023-08-16 20:00:00,1.0,2.5466032741097453,0.9989863993969738,0.19560119989451494,-0.00941169550458254,4608.445988601398,5792.617753690983,entry_fill;envelope_close_sl
1908,2023-08-17 00:00:00,1.0,0.0,0.0,0.19153902963467664,-0.0011102723354553534,4603.329358510814,5797.274006295071,
1909,2023-08-17 04:00:00,-1.0,2.551260385199127,0.9978899011140924,0.19225784981034633,-0.00031548902984279703,4601.877058597451,5801.91575672521,entry_fill;reversal_close
1910,2023-08-17 08:00:00,-1.0,-2.5484150808004573,-0.9857223719849127,0.19153819348833886,0.0044450766264012564,4622.332754748194,5811.199549457948,entry_fill
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.012220128914544048,4678.818256897136,5815.746549762112,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-2.6809103337271902,-0.9963308180632082,0.21444703741015828,-0.00032855844794710265,4677.280991632423,5820.463476557217,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.018179903179966095,4762.313507205797,5825.086500546417,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-2.8230703547282903,-0.9925730678424943,0.24253579699823613,0.0015538277596773842,4769.71332213358,5829.887575054287,entry_fill;envelope_close_sl
1915,2023-08-18 04:00:00,-1.0,0.0,0.0,0.24071074693391878,-0.0011033453636727364,4764.450681053556,5834.676787235823,
1916,2023-08-18 08:00:00,-1.0,-2.809117979716385,-0.9923552964808119,0.2426172763446173,0.0016633010756339495,4772.375396996157,5839.480016312237,entry_fill
1917,2023-08-18 12:00:00,-1.0,0.0,0.0,0.242701669886429,0.01614948551943418,4849.4468043632505,5844.187651570648,envelope_close_tp
1918,2023-08-18 16:00:00,-1.0,-2.9106930393101673,-0.9941619410819394,0.24780340795091074,0.0007588338329957978,4853.126728669715,5849.076598002012,entry_fill;envelope_close_sl
1919,2023-08-18 20:00:00,-1.0,0.0,0.0,0.2476513978122408,-0.0011051115569927772,4847.763482234312,5853.957365048527,
1920,2023-08-19 00:00:00,-1.0,-2.9081416838877647,-0.9954796934619637,0.24515918096937314,9.796240709269988e-05,4848.238380814048,5858.844614431212,entry_fill
1921,2023-08-19 04:00:00,-1.0,-2.9081416838877647,-0.9975165991193973,0.24481629557169388,-0.0010197190142657853,4843.294539951438,5858.844614431212,
1922,2023-08-19 08:00:00,-1.0,-2.9081416838877647,-0.9959825425015562,0.24222321256139526,0.0007685721619179464,4847.016961306815,5858.844614431212,
1923,2023-08-19 12:00:00,-1.0,0.0,0.0,0.24146743627202993,-0.012036553878687961,4788.675580501131,5863.781693917848,envelope_close_sl
1924,2023-08-19 16:00:00,-1.0,-2.8355105080879985,-0.990807612057709,0.2400250531776192,0.0024390385082477817,4800.355344645479,5868.609316384547,entry_fill
1925,2023-08-19 20:00:00,-1.0,-2.8355105080879985,-0.9817821764878775,0.24024011962258718,0.004554201605459163,4822.217130662838,5868.609316384547,
1926,2023-08-20 00:00:00,-1.0,-2.8355105080879985,-0.9800939205256403,0.24046345665755345,0.0008526140829667739,4826.328620899565,5868.609316384547,
1927,2023-08-20 04:00:00,-1.0,-2.8355105080879985,-0.9774334911199147,0.24016327441038446,0.0013453951385331564,4832.821939963087,5868.609316384547,
1928,2023-08-20 08:00:00,-1.0,-2.8355105080879985,-0.9879189837548225,0.23990711574614795,-0.00527460762767229,4807.330700495376,5868.609316384547,
