bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2562,2021-12-04 00:00:00,1.0,6.899933384140334,0.9978665520277697,0.7571967589226836,-0.03730938476794343,28060.6235452497,2158.3191700129573,
2563,2021-12-04 04:00:00,1.0,0.0,0.0,0.7677490450570404,-0.07601679341086509,25927.544922230394,2184.510820217949,envelope_close_sl
2564,2021-12-04 08:00:00,1.0,6.637707478585144,0.9978678360183839,0.7803010429038012,-0.00805868650709074,25718.602965803628,2210.6546205566337,entry_fill
2565,2021-12-04 12:00:00,1.0,6.637707478585144,0.9979575441738565,0.7805946374374725,0.043921711463394075,26848.208024509247,2210.6546205566337,
2566,2021-12-04 16:00:00,1.0,6.637707478585144,0.9979975554271306,0.7952289562935764,0.0199812038825653,27384.667542928495,2210.6546205566337,
2567,2021-12-04 20:00:00,1.0,6.637707478585144,0.9979975020352271,0.7983559394407352,-2.6662650605469018e-05,27383.93739510585,2210.6546205566337,
2568,2021-12-05 00:00:00,1.0,6.637707478585144,0.9980193702781326,0.7976023406184454,0.01104105561180524,27686.28497075541,2210.6546205566337,
2569,2021-12-05 04:00:00,1.0,6.637707478585144,0.9980366546181961,0.7985609404170775,0.008803514768091825,27930.021589369055,2210.6546205566337,
2570,2021-12-05 08:00:00,1.0,6.637707478585144,0.998034127069418,0.7991689591567991,-0.001285713200909866,27894.111591909907,2210.6546205566337,
2571,2021-12-05 12:00:00,1.0,6.637707478585144,0.9979743362239236,0.7980720969895424,-0.029516668165997184,27070.770356266206,2210.6546205566337,
2572,2021-12-05 16:00:00,1.0,6.637707478585144,0.9980077205583706,0.8047187294900646,0.016756853355726742,27524.391285352714,2210.6546205566337,
2573,2021-12-05 20:00:00,1.0,6.637707478585144,0.9980352164414259,0.8064813335361553,0.01399435725894782,27909.577450335008,2210.6546205566337,
2574,2021-12-06 00:00:00,1.0,6.637707478585144,0.9980218790544317,0.8079030671582251,-0.0067424527423515235,27721.398443317124,2210.6546205566337,
2575,2021-12-06 04:00:00,1.0,6.637707478585144,0.9979752844565161,0.8080836122690659,-0.023012910660739516,27083.448377550303,2210.6546205566337,
2576,2021-12-06 08:00:00,1.0,6.637707478585144,0.9979615104780669,0.8119194504975676,-0.00675695327395176,26900.44678236571,2210.6546205566337,
2577,2021-12-06 12:00:00,1.0,6.637707478585144,0.9980014550305417,0.8083487975177842,0.019986816951971687,27438.101088131112,2210.6546205566337,
2578,2021-12-06 16:00:00,1.0,6.637707478585144,0.9980342112699666,0.8110662024015314,0.01666315353443726,27895.306379256053,2210.6546205566337,
2579,2021-12-06 20:00:00,1.0,6.637707478585144,0.9981033953145124,0.8096507329341397,0.03647784120499198,28912.866935723156,2210.6546205566337,
2580,2021-12-07 00:00:00,1.0,6.637707478585144,0.99810077048625,0.819248500327824,-0.0013820490064135882,28872.90793670207,2210.6546205566337,
2581,2021-12-07 04:00:00,1.0,6.637707478585144,0.9981057045551304,0.8188611432338647,0.0026046986987677823,28948.113162434438,2210.6546205566337,
2582,2021-12-07 08:00:00,1.0,6.637707478585144,0.9981294787259128,0.8189024093989756,0.012709917343263433,29316.041287972417,2210.6546205566337,
2583,2021-12-07 12:00:00,1.0,6.637707478585144,0.9981202258230355,0.8191552675172084,-0.004922348115386388,29171.737527387977,2210.6546205566337,
2584,2021-12-07 16:00:00,1.0,6.637707478585144,0.9980882977937426,0.8192669756927287,-0.016701361325177744,28684.529798459822,2210.6546205566337,
2585,2021-12-07 20:00:00,1.0,6.637707478585144,0.9980852893402411,0.8213116581140472,-0.001571231395328998,28639.459764680232,2210.6546205566337,
2586,2021-12-08 00:00:00,1.0,6.637707478585144,0.9980795788100293,0.821280449231,-0.002973582171241773,28554.297977729984,2210.6546205566337,
2587,2021-12-08 04:00:00,1.0,6.637707478585144,0.9981119430084234,0.8171758497598736,0.017141536796058343,29043.762527200855,2210.6546205566337,
2588,2021-12-08 08:00:00,1.0,6.637707478585144,0.9980677657572363,0.8194591991230997,-0.0228633000127223,28379.7262710432,2210.6546205566337,
2589,2021-12-08 12:00:00,1.0,6.637707478585144,0.9981273120242995,0.823258943219396,0.031797217601580385,29282.12260275685,2210.6546205566337,
2590,2021-12-08 16:00:00,1.0,6.637707478585144,0.998117990459637,0.8303431807902851,-0.004952984808329175,29137.08869434976,2210.6546205566337,
2591,2021-12-08 20:00:00,1.0,6.637707478585144,0.9981415051460591,0.8304640358441546,0.012652543197704924,29505.74696771038,2210.6546205566337,
2592,2021-12-09 00:00:00,1.0,6.637707478585144,0.9981085279963694,0.830628385898807,-0.01743464858399646,28991.32463812003,2210.6546205566337,
2593,2021-12-09 04:00:00,1.0,6.637707478585144,0.9981170682174187,0.8327623519043986,0.004535597693176241,29122.81762327081,2210.6546205566337,
2594,2021-12-09 08:00:00,1.0,6.637707478585144,0.9980842414734958,0.8327081475008979,-0.017135115657260114,28623.794775030772,2210.6546205566337,
2595,2021-12-09 12:00:00,1.0,6.637707478585144,0.9980375081226575,0.834759912867246,-0.02381327096330721,27942.168594054867,2210.6546205566337,
2596,2021-12-09 16:00:00,1.0,6.637707478585144,0.9980000277477038,0.8386742398281933,-0.018740447478976185,27418.519851069283,2210.6546205566337,
2597,2021-12-09 20:00:00,1.0,6.637707478585144,0.997991850708295,0.8406543790266738,-0.004071928039742323,27306.873611279483,2210.6546205566337,
2598,2021-12-10 00:00:00,1.0,6.637707478585144,0.9980088969724222,0.8406650836450463,0.00856121651726549,27540.653668675248,2210.6546205566337,
2599,2021-12-10 04:00:00,1.0,6.637707478585144,0.9979547479317126,0.8408347783967897,-0.02647548512444764,26811.50150215267,2210.6546205566337,
2600,2021-12-10 08:00:00,1.0,6.637707478585144,0.9980165265963881,0.8455431479233436,0.031146706864356277,27646.591480033465,2210.6546205566337,
2601,2021-12-10 12:00:00,1.0,6.637707478585144,0.9979506332379744,0.8525899773798092,-0.03215303362709665,26757.669694501346,2210.6546205566337,
2602,2021-12-10 16:00:00,1.0,6.637707478585144,0.9979474050237974,0.8552737203789612,-0.0015727477726835692,26715.586629087116,2210.6546205566337,
2603,2021-12-10 20:00:00,1.0,6.637707478585144,0.9978850736702316,0.8493900128769233,-0.029472115736830284,25928.221767977346,2210.6546205566337,
2604,2021-12-11 00:00:00,1.0,6.637707478585144,0.9979433016645952,0.8537321870090916,0.02831139276058403,26662.285838034077,2210.6546205566337,
2605,2021-12-11 04:00:00,1.0,6.637707478585144,0.9979274406277878,0.8596311134225961,-0.007652874518382036,26458.242710142367,2210.6546205566337,
2606,2021-12-11 08:00:00,1.0,6.637707478585144,0.9979460935271607,0.8588366401270273,0.00908166930650589,26698.52772086715,2210.6546205566337,
2607,2021-12-11 12:00:00,1.0,6.637707478585144,0.9979683633587075,0.8591530087222513,0.010961522889596731,26991.18424359797,2210.6546205566337,
2608,2021-12-11 16:00:00,1.0,6.637707478585144,0.9979409847035235,0.8601417740241373,-0.013296965413891582,26632.283400230874,2210.6546205566337,
2609,2021-12-11 20:00:00,1.0,6.637707478585144,0.9979838771776475,0.8606580979133719,0.021274732694047227,27198.8781106029,2210.6546205566337,
2610,2021-12-12 00:00:00,1.0,6.637707478585144,0.9979606801917171,0.8636781372588529,-0.011374864224868109,26889.494565026052,2210.6546205566337,
2611,2021-12-12 04:00:00,1.0,6.637707478585144,0.9979672735968795,0.8633640576975448,0.003243626467491989,26976.714041294654,2210.6546205566337,
2612,2021-12-12 08:00:00,1.0,6.637707478585144,0.997957316917358,0.8623950928949324,-0.0048743143790414,26845.221056143884,2210.6546205566337,
2613,2021-12-12 12:00:00,1.0,6.637707478585144,0.9979515377571677,0.8587676361131567,-0.0028212187998848393,26769.484813813226,2210.6546205566337,
2614,2021-12-12 16:00:00,1.0,6.637707478585144,0.998008152871972,0.8585615731852793,0.02842342366923689,27530.365222083445,2210.6546205566337,
2615,2021-12-12 20:00:00,1.0,6.637707478585144,0.9980036717396094,0.861956246887694,-0.0022446871346283315,27468.568165457815,2210.6546205566337,
2616,2021-12-13 00:00:00,1.0,6.637707478585144,0.9979370307751768,0.861906866305142,-0.03230342151044818,26581.239429720554,2210.6546205566337,
2617,2021-12-13 04:00:00,1.0,6.637707478585144,0.9979322545842272,0.8690481287974086,-0.002309854449761395,26519.840635543642,2210.6546205566337,
2618,2021-12-13 08:00:00,1.0,6.637707478585144,0.9979446934306623,0.8690312037611138,0.006052063775114469,26680.340402375827,2210.6546205566337,
2619,2021-12-13 12:00:00,1.0,6.637707478585144,0.997836924745592,0.8690151782000424,-0.049821976766948994,25351.073102714367,2210.6546205566337,
2620,2021-12-13 16:00:00,1.0,6.637707478585144,0.9978110244323086,0.884798446882766,-0.011832161886872639,25051.115101757106,2210.6546205566337,
2621,2021-12-13 20:00:00,1.0,6.637707478585144,0.9978203401034321,0.8852943312314108,0.004273910410561577,25158.18132338668,2210.6546205566337,
2622,2021-12-14 00:00:00,1.0,6.637707478585144,0.9978164283083528,0.8854869103901063,-0.0017914662908362633,25113.111289607088,2210.6546205566337,
2623,2021-12-14 04:00:00,1.0,6.637707478585144,0.9978211219305004,0.8854552983050505,0.0021541463073457834,25167.208605557556,2210.6546205566337,
2624,2021-12-14 08:00:00,1.0,6.637707478585144,0.9978527846458545,0.8853241432248444,0.0147459430620267,25538.322830685258,2210.6546205566337,
2625,2021-12-14 12:00:00,1.0,6.637707478585144,0.9978226494721063,0.886914307048476,-0.013840295056885,25184.864907450592,2210.6546205566337,
2626,2021-12-14 16:00:00,1.0,6.637707478585144,0.9978127283205549,0.8878821634858723,-0.004535856996900289,25070.629961744144,2210.6546205566337,
2627,2021-12-14 20:00:00,1.0,6.637707478585144,0.9978637726547152,0.8875821855110252,0.023894616962414572,25669.683061686454,2210.6546205566337,
2628,2021-12-15 00:00:00,1.0,6.637707478585144,0.9978573790060555,0.8893468470577769,-0.0029840315565563547,25593.08391738358,2210.6546205566337,
2629,2021-12-15 04:00:00,1.0,6.637707478585144,0.9978663602213647,0.887320345285348,0.0042093400203429,25700.81390976102,2210.6546205566337,
2630,2021-12-15 08:00:00,1.0,6.637707478585144,0.9978594164878121,0.8874264955744213,-0.0032438508065835148,25617.444303829987,2210.6546205566337,
2631,2021-12-15 12:00:00,1.0,6.637707478585144,0.9977475092848124,0.8867422156390059,-0.049681537972686596,24344.730271886074,2210.6546205566337,
2632,2021-12-15 16:00:00,1.0,6.637707478585144,0.9979231421187849,0.9022398827036323,0.08456661168825796,26403.48162344404,2210.6546205566337,
2633,2021-12-15 20:00:00,1.0,6.637707478585144,0.9979486893796339,0.9466423778706589,0.012454116210080857,26732.31365193315,2210.6546205566337,
2634,2021-12-16 00:00:00,1.0,6.637707478585144,0.997948179907025,0.9474215955475797,-0.0002483027681409178,26725.675944454564,2210.6546205566337,
2635,2021-12-16 04:00:00,1.0,6.637707478585144,0.9979500128251083,0.9263843988724527,0.0008941119757857052,26749.57169137747,2210.6546205566337,
2636,2021-12-16 08:00:00,1.0,6.637707478585144,0.9979741176570248,0.9263890029609791,0.011898436254242917,27067.84976497563,2210.6546205566337,
2637,2021-12-16 12:00:00,1.0,6.637707478585144,0.997980244445162,0.9272522028842869,0.0030334305171275666,27149.958206485728,2210.6546205566337,
2638,2021-12-16 16:00:00,1.0,6.637707478585144,0.9979372883191635,0.9273144119201221,-0.02082507526257682,26584.558283459846,2210.6546205566337,
2639,2021-12-16 20:00:00,1.0,6.637707478585144,0.9979171571810119,0.930020513556691,-0.009665221959166193,26327.612626963815,2210.6546205566337,
2640,2021-12-17 00:00:00,1.0,6.637707478585144,0.9979223534302452,0.929539654366296,0.0025010265503575546,26393.458685151378,2210.6546205566337,
2641,2021-12-17 04:00:00,1.0,6.637707478585144,0.9978761568159032,0.9267491225701002,-0.021751424346131976,25819.363365328547,2210.6546205566337,
2642,2021-12-17 08:00:00,1.0,6.637707478585144,0.9978500801060556,0.9283502250086962,-0.012129154170399947,25506.196326488902,2210.6546205566337,
2643,2021-12-17 12:00:00,1.0,6.637707478585144,0.9978501864044775,0.9273993166484378,4.944541337281727e-05,25507.457490909834,2210.6546205566337,
2644,2021-12-17 16:00:00,1.0,6.637707478585144,0.9978760257670982,0.9252848530828713,0.012165572548124226,25817.77031553369,2210.6546205566337,
2645,2021-12-17 20:00:00,1.0,6.637707478585144,0.9978728100118819,0.9245161030821067,-0.0015117386008581812,25778.740595559608,2210.6546205566337,
2646,2021-12-18 00:00:00,1.0,6.637707478585144,0.9978738009326055,0.9237004107079898,0.00046605265651766814,25790.754846095846,2210.6546205566337,
2647,2021-12-18 04:00:00,1.0,6.637707478585144,0.9978809997142807,0.9236946704525553,0.003397253753919749,25878.37258481317,2210.6546205566337,
2648,2021-12-18 08:00:00,1.0,6.637707478585144,0.9979171676834695,0.9234835321794367,0.017364801238078265,26327.745381113386,2210.6546205566337,
2649,2021-12-18 12:00:00,1.0,6.637707478585144,0.997910466664374,0.9243535096692622,-0.0032069452930888476,26243.31374198578,2210.6546205566337,
2650,2021-12-18 16:00:00,1.0,6.637707478585144,0.9979092980160467,0.9190991124353318,-0.0005589741323026587,26228.64440845811,2210.6546205566337,
2651,2021-12-18 20:00:00,1.0,6.637707478585144,0.997918112471122,0.9190872388563663,0.004233876687920635,26339.69325457484,2210.6546205566337,
2652,2021-12-19 00:00:00,1.0,6.637707478585144,0.997933035775003,0.9173135522401995,0.00721991396875632,26529.8635738363,2210.6546205566337,
2653,2021-12-19 04:00:00,1.0,6.637707478585144,0.997927029783487,0.9175832662207027,-0.0028972878955102477,26452.998921234288,2210.6546205566337,
2654,2021-12-19 08:00:00,1.0,6.637707478585144,0.9978998161365562,0.9165437252277072,-0.012957744988186914,26110.22770704015,2210.6546205566337,
2655,2021-12-19 12:00:00,1.0,6.637707478585144,0.9979008300681317,0.9151068494896927,0.00048301548155049723,26122.839351249462,2210.6546205566337,
2656,2021-12-19 16:00:00,1.0,6.637707478585144,0.997893765618082,0.9128731304896877,-0.0033540664373888918,26035.221612532136,2210.6546205566337,
2657,2021-12-19 20:00:00,1.0,6.637707478585144,0.9978991645692059,0.9107978459034606,0.0025699067355713368,26102.129703916275,2210.6546205566337,
2658,2021-12-20 00:00:00,1.0,6.637707478585144,0.9978897628444374,0.9108443029887158,-0.004455292972027625,25985.837068891462,2210.6546205566337,
2659,2021-12-20 04:00:00,1.0,6.637707478585144,0.997844251212707,0.9108971420972388,-0.02111175105310792,25437.230545786402,2210.6546205566337,
2660,2021-12-20 08:00:00,1.0,6.637707478585144,0.9978380738477882,0.9138013411273265,-0.0028573431671218286,25364.547648895896,2210.6546205566337,
2661,2021-12-20 12:00:00,1.0,6.637707478585144,0.9978311210051666,0.9132346754155708,-0.0032057309965948244,25283.235732283225,2210.6546205566337,
2662,2021-12-20 16:00:00,1.0,6.637707478585144,0.9978710393870033,0.9094349711292232,0.018750173954801053,25757.300800403777,2210.6546205566337,
2663,2021-12-20 20:00:00,1.0,6.637707478585144,0.9979101072194498,0.8990304678379228,0.01869370180624763,26238.800100900346,2210.6546205566337,
2664,2021-12-21 00:00:00,1.0,6.637707478585144,0.9979427536516633,0.9014442968163099,0.01586899509621076,26655.18349103199,2210.6546205566337,
2665,2021-12-21 04:00:00,1.0,6.637707478585144,0.9979405740780691,0.9016820219016727,-0.0010583403709630845,26626.973234248002,2210.6546205566337,
2666,2021-12-21 08:00:00,1.0,6.637707478585144,0.9979518627824315,0.9016678734313193,0.005511693389271599,26773.73294659952,2210.6546205566337,
2667,2021-12-21 12:00:00,1.0,6.637707478585144,0.9979276589850429,0.9016481322793974,-0.011679447163375878,26461.030547283375,2210.6546205566337,
2668,2021-12-21 16:00:00,1.0,6.637707478585144,0.9979429636724355,0.9016656679880252,0.007440163884132822,26657.904951098208,2210.6546205566337,
2669,2021-12-21 20:00:00,1.0,6.637707478585144,0.9979461752256765,0.9019729500205875,0.0015636938852465754,26699.589754063727,2210.6546205566337,
2670,2021-12-22 00:00:00,1.0,6.637707478585144,0.997963615867038,0.8992841068660942,0.008564514464213913,26928.258776700983,2210.6546205566337,
2671,2021-12-22 04:00:00,1.0,6.637707478585144,0.9979629329718305,0.8965380845088231,-0.0003352345298571757,26919.231494530104,2210.6546205566337,
2672,2021-12-22 08:00:00,1.0,6.637707478585144,0.9979504349501104,0.896314691518993,-0.006097889755090624,26755.080988584697,2210.6546205566337,
2673,2021-12-22 12:00:00,1.0,6.637707478585144,0.9979426409399096,0.8964619102389926,-0.0037883568074879026,26653.7231953867,2210.6546205566337,
2674,2021-12-22 16:00:00,1.0,6.637707478585144,0.9979376384758075,0.8948770742645988,-0.0024255999946982687,26589.071924545282,2210.6546205566337,
2675,2021-12-22 20:00:00,1.0,6.637707478585144,0.9979283345612225,0.8834570032618241,-0.004491031423684677,26469.659567005536,2210.6546205566337,
2676,2021-12-23 00:00:00,1.0,6.637707478585144,0.9979184586785397,0.8834225214322773,-0.004744504748046441,26344.074141510704,2210.6546205566337,
2677,2021-12-23 04:00:00,1.0,6.637707478585144,0.9978924438017865,0.8800112900723257,-0.012343621857011655,26018.892852134817,2210.6546205566337,
2678,2021-12-23 08:00:00,1.0,6.637707478585144,0.9979045890621728,0.879036551590217,0.005796123408113418,26169.701566048272,2210.6546205566337,
2679,2021-12-23 12:00:00,1.0,6.637707478585144,0.9979132323627622,0.8789403587931187,0.004141956409083436,26278.095329173568,2210.6546205566337,
2680,2021-12-23 16:00:00,1.0,6.637707478585144,0.9980054261596915,0.8717874415283706,0.04622230326403565,27492.729420679865,2210.6546205566337,
2681,2021-12-23 20:00:00,1.0,6.637707478585144,0.9979946633165082,0.8834129946636763,-0.005367100333732555,27345.173183430914,2210.6546205566337,
2682,2021-12-24 00:00:00,1.0,6.637707478585144,0.99798518510586,0.8835089577183058,-0.004704258776204173,27216.534412495937,2210.6546205566337,
2683,2021-12-24 04:00:00,1.0,6.637707478585144,0.9979835327037321,0.8804868541294195,-0.0008194539683130664,27194.23171536789,2210.6546205566337,
2684,2021-12-24 08:00:00,1.0,6.637707478585144,0.9979787619692011,0.880275703091915,-0.002360303169794742,27130.045084049973,2210.6546205566337,
2685,2021-12-24 12:00:00,1.0,6.637707478585144,0.9979862655695131,0.8800875281801169,0.003726211459865514,27231.137368948825,2210.6546205566337,
2686,2021-12-24 16:00:00,1.0,6.637707478585144,0.9979784107980334,0.8796216289207369,-0.00388544392307677,27125.332311740174,2210.6546205566337,
2687,2021-12-24 20:00:00,1.0,6.637707478585144,0.9979624908543453,0.8791066930171959,-0.007813434222868176,26913.39031194895,2210.6546205566337,
2688,2021-12-25 00:00:00,1.0,6.637707478585144,0.9979586292573355,0.8781865005785817,-0.0018916686367136393,26862.479095588205,2210.6546205566337,
