bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1973,2023-08-27 20:00:00,-1.0,-4.261732586308514,-0.970795205940916,0.2591265479465932,-0.001426351598282083,7279.968995111753,1284.0166436054533,
1974,2023-08-28 00:00:00,-1.0,-4.261732586308514,-0.961117157766874,0.25922327101184084,0.004934966855862033,7315.895400814334,1284.0166436054533,
1975,2023-08-28 04:00:00,-1.0,-4.261732586308514,-0.9515336977083384,0.2596769542615844,0.004910732553472741,7351.821806516915,1284.0166436054533,
1976,2023-08-28 08:00:00,-1.0,-4.261732586308514,-0.9502223032887402,0.2601334116398803,0.0006724333002379179,7356.765416317033,1284.0166436054533,
1977,2023-08-28 12:00:00,-1.0,-4.261732586308514,-0.9599868230829444,0.2601325835419913,-0.004981931347296076,7320.114516074779,1284.0166436054533,
1978,2023-08-28 16:00:00,-1.0,-4.261732586308514,-0.9574910091153122,0.26087661820624536,0.0012750066059104004,7329.447710438795,1284.0166436054533,
1979,2023-08-28 20:00:00,-1.0,-4.261732586308514,-0.9647567658488284,0.2605958646379501,-0.0036980438799391058,7302.343091189873,1284.0166436054533,
1980,2023-08-29 00:00:00,-1.0,-4.261732586308514,-0.9640346387316721,0.26098852541720674,0.00036767534691883874,7305.027982719247,1284.0166436054533,
1981,2023-08-29 04:00:00,-1.0,-4.261732586308514,-0.9583564158524774,0.2609885914978479,0.0028994838902820508,7326.2087936732005,1284.0166436054533,
1982,2023-08-29 08:00:00,-1.0,-4.261732586308514,-0.9523711987102733,0.2610889875430953,0.003065614339198275,7348.668124403046,1284.0166436054533,
1983,2023-08-29 12:00:00,-1.0,0.0,0.0,0.2611984173631476,-0.055426403924751955,6941.357876630934,1291.5002127499583,envelope_close_sl
1984,2023-08-29 16:00:00,-1.0,-4.0344176235398175,-1.0217450940103336,0.303128627853788,-0.012894852676536672,6851.850089436661,1298.4981079164068,entry_fill
1985,2023-08-29 20:00:00,-1.0,-4.0344176235398175,-1.014793232701718,0.30514083754378396,0.003450409300459034,6875.4917767106035,1298.4981079164068,
1986,2023-08-30 00:00:00,-1.0,-4.0344176235398175,-1.0021053902960195,0.3053189640522646,0.0063372500105114415,6919.063487044834,1298.4981079164068,
1987,2023-08-30 04:00:00,-1.0,-4.0344176235398175,-1.000927008141819,0.3056149223331603,0.0005889181111582431,6923.138248844609,1298.4981079164068,
1988,2023-08-30 08:00:00,-1.0,-4.0344176235398175,-0.9992842580232009,0.30556538706462016,0.0008216691108458019,6928.8267776938,1298.4981079164068,
1989,2023-08-30 12:00:00,-1.0,-4.0344176235398175,-0.9847347152887217,0.3055039582515813,0.007330724162983415,6979.620095574167,1298.4981079164068,
1990,2023-08-30 16:00:00,-1.0,-4.0344176235398175,-0.9823742265604619,0.3059277862941886,0.0011907382050437842,6987.930995878659,1298.4981079164068,
1991,2023-08-30 20:00:00,-1.0,-4.0344176235398175,-0.9865949742910594,0.3059383769877066,-0.002124614118740431,6973.084339024032,1298.4981079164068,
1992,2023-08-31 00:00:00,-1.0,-4.0344176235398175,-0.9796426275775542,0.30607582612122225,0.0035119200893409808,6997.5732539989185,1298.4981079164068,
1993,2023-08-31 04:00:00,-1.0,-4.0344176235398175,-0.9879521743618653,0.3013292519157054,-0.004179953065007069,6968.323726228255,1298.4981079164068,
1994,2023-08-31 08:00:00,-1.0,-4.0344176235398175,-0.9963782020414379,0.3013388207530008,-0.00422065702328156,6938.9128217526495,1298.4981079164068,
1995,2023-08-31 12:00:00,-1.0,-4.0344176235398175,-0.9681140066655048,0.30173002615859723,0.01436105595519832,7038.562937054083,1298.4981079164068,
1996,2023-08-31 16:00:00,-1.0,-4.0344176235398175,-0.9327956006284897,0.3056088656668258,0.01827322352427263,7167.180170892533,1298.4981079164068,
1997,2023-08-31 20:00:00,-1.0,0.0,0.0,0.31065331316059736,0.008220931173177348,7226.101065783202,1305.1941339457383,envelope_close_tp
1998,2023-09-01 00:00:00,-1.0,-4.376586708905419,-1.0057082687858006,0.30819967539239784,-0.00500224077865119,7189.9543683612865,1312.4790933186005,entry_fill
1999,2023-09-01 04:00:00,-1.0,-4.376586708905419,-0.9984822987899672,0.30816983760901423,0.0036157287959011075,7215.951293412185,1312.4790933186005,
2000,2023-09-01 08:00:00,-1.0,-4.376586708905419,-0.999246220367382,0.30819968798190334,-0.0003821048001153571,7213.194043785574,1312.4790933186005,
2001,2023-09-01 12:00:00,-1.0,-4.376586708905419,-0.9847591237642594,0.30812658819770644,0.0072991711838796824,7265.844381893707,1312.4790933186005,
2002,2023-09-01 16:00:00,-1.0,-4.376586708905419,-0.9662474116771771,0.30747894766711714,0.009414741998969633,7334.250432153898,1312.4790933186005,
2003,2023-09-01 20:00:00,-1.0,-4.376586708905419,-0.9779204771191646,0.3090538976048048,-0.005901685925709832,7290.965989602824,1312.4790933186005,
2004,2023-09-02 00:00:00,-1.0,-4.376586708905419,-0.9818940150010294,0.30996127034603327,-0.00200491946178194,7276.348189995079,1312.4790933186005,
2005,2023-09-02 04:00:00,-1.0,-4.376586708905419,-0.9809884542293625,0.3100823487714726,0.0004571257190992828,7279.674395893847,1312.4790933186005,
2006,2023-09-02 08:00:00,-1.0,-4.376586708905419,-0.9845200483420342,0.3097654745014174,-0.0017795708920260722,7266.719699235487,1312.4790933186005,
2007,2023-09-02 12:00:00,-1.0,-4.376586708905419,-0.9894686703790606,0.30962572715150827,-0.0024874088799213823,7248.644396127708,1312.4790933186005,
2008,2023-09-02 16:00:00,-1.0,-4.376586708905419,-0.9832658467119433,0.3097275506285899,0.003127580539644237,7271.315115279838,1312.4790933186005,
2009,2023-09-02 20:00:00,-1.0,-4.376586708905419,-0.9873568000166304,0.3096280225816217,-0.0020584896001829556,7256.347188735382,1312.4790933186005,
2010,2023-09-03 00:00:00,-1.0,-4.376586708905419,-0.9863384673813288,0.3093597201486405,0.0005126682345553135,7260.067287437951,1312.4790933186005,
2011,2023-09-03 04:00:00,-1.0,-4.376586708905419,-0.9856322381030566,0.3093592966915292,0.0003556697281199561,7262.649473596206,1312.4790933186005,
2012,2023-09-03 08:00:00,-1.0,-4.376586708905419,-0.9841973878687733,0.3092324928392991,0.0007231388585913212,7267.901377646891,1312.4790933186005,
2013,2023-09-03 12:00:00,-1.0,-4.376586708905419,-0.9827168861968679,0.3092088020031621,0.000746703516882441,7273.3283451659345,1312.4790933186005,
2014,2023-09-03 16:00:00,-1.0,-4.376586708905419,-0.9897329698048134,0.30808213792051425,-0.00352614331391099,7247.681547051749,1312.4790933186005,
2015,2023-09-03 20:00:00,-1.0,-4.376586708905419,-0.9859314264749278,0.30716224956791843,0.00191423695662718,7261.5553269189795,1312.4790933186005,
2016,2023-09-04 00:00:00,-1.0,-4.376586708905419,-0.9881362297685495,0.3071967243243735,-0.00110897998869941,7253.502407374593,1312.4790933186005,
2017,2023-09-04 04:00:00,-1.0,-4.376586708905419,-0.9896849101406235,0.3071888327701096,-0.0007783545847792617,7247.856610520105,1312.4790933186005,
2018,2023-09-04 08:00:00,-1.0,-4.376586708905419,-0.9815245415699726,0.3072278337798094,0.004118227354471982,7277.7049318748395,1312.4790933186005,
2019,2023-09-04 12:00:00,-1.0,-4.376586708905419,-0.9744714682103498,0.3074303048854709,0.0035721323266402205,7303.701856925738,1312.4790933186005,
2020,2023-09-04 16:00:00,-1.0,-4.376586708905419,-0.9805597931615184,0.30757817271800497,-0.0030740424864679206,7281.249967109054,1312.4790933186005,
2021,2023-09-04 20:00:00,-1.0,-4.376586708905419,-0.9795721978159645,0.30781676888714077,0.0004988933198009082,7284.882534077445,1312.4790933186005,
2022,2023-09-05 00:00:00,-1.0,-4.376586708905419,-0.9650161928875086,0.30778872572793065,0.007407575052634341,7338.845848198248,1312.4790933186005,
2023,2023-09-05 04:00:00,-1.0,-4.376586708905419,-0.9730526967909402,0.3087353904033559,-0.004073131912037953,7308.953760976425,1312.4790933186005,
2024,2023-09-05 08:00:00,-1.0,-4.376586708905419,-0.9855843763290721,0.30919469448269055,-0.006311330652843061,7262.824537064562,1312.4790933186005,
2025,2023-09-05 12:00:00,-1.0,-4.376586708905419,-0.9868654739530062,0.3101813647396715,-0.0006447832733160741,7258.141589286033,1312.4790933186005,
2026,2023-09-05 16:00:00,-1.0,-4.376586708905419,-0.9817867343276835,0.31019110593882837,0.002562707448460877,7276.742082798881,1312.4790933186005,
2027,2023-09-05 20:00:00,-1.0,-4.376586708905419,-0.9842690811285144,0.3101798847336932,-0.001251013193946049,7267.638782444357,1312.4790933186005,
2028,2023-09-06 00:00:00,-1.0,-4.376586708905419,-0.983122610316532,0.3102498630062843,0.0005781139330560681,7271.8403056849065,1312.4790933186005,
2029,2023-09-06 04:00:00,-1.0,-4.376586708905419,-0.9782648531354335,0.30970839873431194,0.0024555646193680225,7289.69677945724,1312.4790933186005,
2030,2023-09-06 08:00:00,-1.0,-4.376586708905419,-0.9821920778230582,0.30977292863286926,-0.0019812533465161097,7275.254043317853,1312.4790933186005,
2031,2023-09-06 12:00:00,-1.0,-4.376586708905419,-0.9711995468257865,0.30990242647350963,0.0055765693610132505,7315.825002109406,1312.4790933186005,
2032,2023-09-06 16:00:00,-1.0,-4.376586708905419,-0.9804645603384576,0.30909630615419725,-0.0046782021239945015,7281.600094045766,1312.4790933186005,
2033,2023-09-06 20:00:00,-1.0,-4.376586708905419,-0.9827168861968679,0.30927516831232504,-0.0011359795612224666,7273.3283451659345,1312.4790933186005,
2034,2023-09-07 00:00:00,-1.0,-4.376586708905419,-0.9910434898815753,0.3091920944679958,-0.004182030039535989,7242.911067539042,1312.4790933186005,
2035,2023-09-07 04:00:00,-1.0,-4.376586708905419,-0.9859314264749278,0.30963575007804506,0.0025741389347573307,7261.5553269189795,1312.4790933186005,
2036,2023-09-07 08:00:00,-1.0,-4.376586708905419,-0.975785649579622,0.30969669432891456,0.005135059512890283,7298.8438456788535,1312.4790933186005,
2037,2023-09-07 12:00:00,-1.0,-4.376586708905419,-0.9795840906932758,0.3095540435425191,-0.001918807658392252,7284.838768210356,1312.4790933186005,
2038,2023-09-07 16:00:00,-1.0,-4.376586708905419,-0.9876804889280681,0.30950004391379005,-0.00407328958546993,7255.165510323977,1312.4790933186005,
2039,2023-09-07 20:00:00,-1.0,-4.376586708905419,-1.0007272223287609,0.3083387943835068,-0.0065209955935456865,7207.85460800071,1312.4790933186005,
2040,2023-09-08 00:00:00,-1.0,-4.376586708905419,-0.9987974972514292,0.30937094798298104,0.0009654430126040392,7214.8133808678695,1312.4790933186005,
2041,2023-09-08 04:00:00,-1.0,-4.376586708905419,-0.9992340900665839,0.30937260131329847,-0.00021838003729723887,7213.237809652663,1312.4790933186005,
2042,2023-09-08 08:00:00,-1.0,-4.376586708905419,-0.9742466934616658,0.3090705122165677,0.01265667390386005,7304.53340840043,1312.4790933186005,
2043,2023-09-08 12:00:00,-1.0,-4.376586708905419,-0.9773270068499521,0.311869972895683,-0.001557816879866336,7293.154282957276,1312.4790933186005,
2044,2023-09-08 16:00:00,-1.0,-4.376586708905419,-0.9844483369461734,0.3115926378055527,-0.0035885691573004364,7266.982294438022,1312.4790933186005,
2045,2023-09-08 20:00:00,-1.0,-4.376586708905419,-0.9866498465589673,0.3118962505764471,-0.0011081518047113548,7258.929374893635,1312.4790933186005,
2046,2023-09-09 00:00:00,-1.0,-4.376586708905419,-0.9842929800330773,0.31157351100197633,0.001187761358632855,7267.551250710179,1312.4790933186005,
2047,2023-09-09 04:00:00,-1.0,-4.376586708905419,-0.9843766307327635,0.3115701007531193,-4.2154648664305405e-05,7267.244889640556,1312.4790933186005,
2048,2023-09-09 08:00:00,-1.0,-4.376586708905419,-0.9852135257988174,0.3115793542508767,-0.00042156425753603344,7264.181278944322,1312.4790933186005,
2049,2023-09-09 12:00:00,-1.0,-4.376586708905419,-0.985129804527706,0.31159648454649314,4.21742048910545e-05,7264.487640013946,1312.4790933186005,
2050,2023-09-09 16:00:00,-1.0,-4.376586708905419,-0.9837195651668963,0.3115074954461805,0.0007109066148123233,7269.6520123304535,1312.4790933186005,
2051,2023-09-09 20:00:00,-1.0,-4.376586708905419,-0.9855724112460934,0.3114692069871879,-0.0009331546251865053,7262.868302931651,1312.4790933186005,
2052,2023-09-10 00:00:00,-1.0,-4.376586708905419,-0.9804526568795149,0.3114366238827731,0.002585143527058742,7281.643859912855,1312.4790933186005,
2053,2023-09-10 04:00:00,-1.0,-4.376586708905419,-0.972887306261691,0.3113922587232241,0.0038346592802398494,7309.566483115672,1312.4790933186005,
2054,2023-09-10 08:00:00,-1.0,-4.376586708905419,-0.9723676879203976,0.3115022528629306,0.0002634490234634246,7311.492181267589,1312.4790933186005,
2055,2023-09-10 12:00:00,-1.0,-4.376586708905419,-0.9669164339350198,0.3114442770558524,0.0027714720825591233,7331.7557777298225,1312.4790933186005,
2056,2023-09-10 16:00:00,-1.0,-4.376586708905419,-0.9634471609333373,0.3114324351131403,0.0017669296483808772,7344.710474388182,1312.4790933186005,
2057,2023-09-10 20:00:00,-1.0,-4.376586708905419,-0.9641259865011967,0.31145614831258567,-0.0003456120292307796,7342.172054097016,1312.4790933186005,
2058,2023-09-11 00:00:00,-1.0,-4.376586708905419,-0.9582777759388335,0.3112963807421538,0.0029864050106780393,7364.098753508632,1312.4790933186005,
2059,2023-09-11 04:00:00,-1.0,-4.376586708905419,-0.9580683086185453,0.31140441346996983,0.00010697651321267543,7364.886539116236,1312.4790933186005,
2060,2023-09-11 08:00:00,-1.0,-4.376586708905419,-0.9286140613329938,0.31130655640409144,0.015272235060442174,7477.364817535105,1312.4790933186005,
2061,2023-09-11 12:00:00,-1.0,-4.376586708905419,-0.9020289542952058,0.31583249585515655,0.013977235718600767,7581.8777081437665,1312.4790933186005,
2062,2023-09-11 16:00:00,-1.0,-4.376586708905419,-0.8768079960592563,0.3197361300869382,0.01343821972674153,7683.764646727085,1312.4790933186005,
2063,2023-09-11 20:00:00,-1.0,-4.376586708905419,-0.8902447420463179,0.3234677845333049,-0.007108468913139432,7629.144844599946,1312.4790933186005,
2064,2023-09-12 00:00:00,-1.0,-4.376586708905419,-0.9266744096710011,0.324915891417892,-0.01890805599629264,7484.892546674423,1312.4790933186005,
2065,2023-09-12 04:00:00,-1.0,-4.376586708905419,-0.9213268189039703,0.33383636873584654,0.002783280134548649,7505.725099408813,1312.4790933186005,
2066,2023-09-12 08:00:00,-1.0,-4.376586708905419,-0.9548736763880787,0.33390472944323546,-0.017160626739877838,7376.922152565726,1312.4790933186005,
2067,2023-09-12 12:00:00,-1.0,-4.376586708905419,-0.9483658009858724,0.3406414078938074,0.0033401712342278067,7401.562335736864,1312.4790933186005,
2068,2023-09-12 16:00:00,-1.0,-4.376586708905419,-0.9422330584163177,0.34077467670593803,0.003157572950877263,7424.933308762418,1312.4790933186005,
2069,2023-09-12 20:00:00,-1.0,-4.376586708905419,-0.9359112955874415,0.340124925123818,0.0032655229830445,7449.179599129754,1312.4790933186005,
2070,2023-09-13 00:00:00,-1.0,-4.376586708905419,-0.9322784513203209,0.33884486725624985,0.0018800832067646933,7463.184676598252,1312.4790933186005,
2071,2023-09-13 04:00:00,-1.0,-4.376586708905419,-0.9263364978575385,0.33856628742179073,0.00308458748997964,7486.205522687094,1312.4790933186005,
2072,2023-09-13 08:00:00,-1.0,-4.376586708905419,-0.9492187133848798,0.3385651796853287,-0.011739172915904206,7398.3236615722735,1312.4790933186005,
2073,2023-09-13 12:00:00,-1.0,-4.376586708905419,-0.9533555325217319,0.341801091026157,-0.0021178014283511626,7382.655481154392,1312.4790933186005,
2074,2023-09-13 16:00:00,-1.0,-4.376586708905419,-0.9431493615064963,0.3417174797630241,0.0052523862639786145,7421.432039395294,1312.4790933186005,
2075,2023-09-13 20:00:00,-1.0,-4.376586708905419,-0.9527188464601507,0.34166341678056644,-0.004900595378081074,7385.062603844291,1312.4790933186005,
2076,2023-09-14 00:00:00,-1.0,-4.376586708905419,-0.9671512864979229,0.34220137357247343,-0.007336720941004016,7330.880460388041,1312.4790933186005,
2077,2023-09-14 04:00:00,-1.0,-4.376586708905419,-0.9687380094134075,0.34346337947120104,-0.0008059594054148356,7324.972068331019,1312.4790933186005,
2078,2023-09-14 08:00:00,-1.0,-4.376586708905419,-0.9727928098363733,0.3435055913194291,-0.002055360503519954,7309.916610052384,1312.4790933186005,
2079,2023-09-14 12:00:00,-1.0,-4.376586708905419,-0.9844722401689379,0.3436232753596285,-0.00588540877325161,7266.894762703844,1312.4790933186005,
2080,2023-09-14 16:00:00,-1.0,-4.376586708905419,-0.9861109827794311,0.34441330111849766,-0.0008251012278275294,7260.898838912643,1312.4790933186005,
2081,2023-09-14 20:00:00,-1.0,-4.376586708905419,-0.9747791376630491,0.34374546576602866,0.005738284803733507,7302.5639443814225,1312.4790933186005,
2082,2023-09-15 00:00:00,-1.0,-4.376586708905419,-0.9844602884855759,0.3441943749020746,-0.004878480501071092,7266.938528570933,1312.4790933186005,
2083,2023-09-15 04:00:00,-1.0,-4.376586708905419,-0.9764137588496268,0.34475230003661295,0.004071277889014846,7296.524254723134,1312.4790933186005,
2084,2023-09-15 08:00:00,-1.0,-4.376586708905419,-0.9679266980244048,0.3449703056686256,0.0043126915416829,7327.991913160163,1312.4790933186005,
2085,2023-09-15 12:00:00,-1.0,-4.376586708905419,-0.966529049779881,0.3452198104016857,0.0007107183312040632,7333.200051343761,1312.4790933186005,
2086,2023-09-15 16:00:00,-1.0,-4.376586708905419,-0.9685733414177121,0.3451544047191091,-0.0010384635384520502,7325.584790470265,1312.4790933186005,
2087,2023-09-15 20:00:00,-1.0,-4.376586708905419,-0.9924762137341664,0.3451944334190835,-0.01199656595732057,7237.702929355444,1312.4790933186005,
2088,2023-09-16 00:00:00,-1.0,-4.376586708905419,-0.9928256774511613,0.3473531858538821,-0.0001753609063498418,7236.433719209862,1312.4790933186005,
2089,2023-09-16 04:00:00,-1.0,-4.376586708905419,-0.9870811481597439,0.34698405562693424,0.002890938448456115,7257.35380367843,1312.4790933186005,
2090,2023-09-16 08:00:00,-1.0,-4.376586708905419,-0.9858237082750256,0.347054849137835,0.0006332082145452667,7261.94921972278,1312.4790933186005,
2091,2023-09-16 12:00:00,-1.0,-4.376586708905419,-0.9842810305088356,0.34637559758179115,0.0007774492334859939,7267.595016577268,1312.4790933186005,
2092,2023-09-16 16:00:00,-1.0,-4.376586708905419,-0.9830151965969048,0.33328821131891345,0.0006383379785002141,7272.234198488708,1312.4790933186005,
2093,2023-09-16 20:00:00,-1.0,-4.376586708905419,-0.9842093363856258,0.3332864946155626,-0.000601821474591091,7267.857611779802,1312.4790933186005,
2094,2023-09-17 00:00:00,-1.0,-4.376586708905419,-0.9777542695372526,0.3127359386414224,0.0032638366392623297,7291.5787117420705,1312.4790933186005,
