bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1965,2021-08-26 12:00:00,1.0,4.0508522758628915,0.9978621268348491,0.8324477460260451,0.0055684976799212915,12603.910181884652,4902.467127627097,
1966,2021-08-26 16:00:00,1.0,4.0508522758628915,0.997864837458003,0.8325234403961204,0.0012695160675340045,12619.91104837431,4902.467127627097,
1967,2021-08-26 20:00:00,1.0,4.0508522758628915,0.9978541473590821,0.8285980996442794,-0.00498174884754754,12557.041821052919,4902.467127627097,
1968,2021-08-27 00:00:00,1.0,4.0508522758628915,0.9978548808864856,0.8226033157832581,0.00034195182859209083,12561.335724465334,4902.467127627097,
1969,2021-08-27 04:00:00,1.0,4.0508522758628915,0.9978773673314705,0.8222964209683985,0.010593658204908651,12694.40622172743,4902.467127627097,
1970,2021-08-27 08:00:00,1.0,4.0508522758628915,0.9978959121063651,0.8228582105932716,0.008813688321068103,12806.290761586763,4902.467127627097,
1971,2021-08-27 12:00:00,1.0,4.0508522758628915,0.9979505236334328,0.8219522332084724,0.026646575661257943,13147.534557305453,4902.467127627097,
1972,2021-08-27 16:00:00,1.0,4.0508522758628915,0.9979463411730054,0.823944864489547,-0.002036589706362446,13120.758423762,4902.467127627097,
1973,2021-08-27 20:00:00,1.0,4.0508522758628915,0.9979720674600835,0.8238191893711537,0.012685967886868488,13287.207943777204,4902.467127627097,
1974,2021-08-28 00:00:00,1.0,4.0508522758628915,0.9979539844880134,0.8244261347456334,-0.008838140260479799,13169.77373629994,4902.467127627097,
1975,2021-08-28 04:00:00,1.0,4.0508522758628915,0.9979449453398018,0.8242159319243291,-0.004398495274461234,13111.8465487551,4902.467127627097,
1976,2021-08-28 08:00:00,1.0,4.0508522758628915,0.9979399045909041,0.8242750967541906,-0.0024468521581256786,13079.763798730266,4902.467127627097,
1977,2021-08-28 12:00:00,1.0,4.0508522758628915,0.9979550474996572,0.8243716057862891,0.007405017354005006,13176.619676646149,4902.467127627097,
1978,2021-08-28 16:00:00,1.0,4.0508522758628915,0.9979449961306165,0.8236789991600687,-0.004891167939164887,13112.170616937168,4902.467127627097,
1979,2021-08-28 20:00:00,1.0,4.0508522758628915,0.9979539970744948,0.8236289930921302,0.00439928201771389,13169.854753345457,4902.467127627097,
1980,2021-08-29 00:00:00,1.0,4.0508522758628915,0.9979127808216783,0.8175471486094102,-0.01974696919450325,12909.790037235061,4902.467127627097,
1981,2021-08-29 04:00:00,1.0,4.0508522758628915,0.9979296841074959,0.8194101900935858,0.008164592600959475,13015.193213453013,4902.467127627097,
1982,2021-08-29 08:00:00,1.0,4.0508522758628915,0.9979137954706253,0.819133465779258,-0.007616049455793528,12916.068858262646,4902.467127627097,
1983,2021-08-29 12:00:00,1.0,4.0508522758628915,0.9979171661727768,0.8125890413923677,0.001618325047104463,12936.971256006098,4902.467127627097,
1984,2021-08-29 16:00:00,1.0,4.0508522758628915,0.9979386213732356,0.8125051320611596,0.010408180321740401,13071.621585655783,4902.467127627097,
1985,2021-08-29 20:00:00,1.0,4.0508522758628915,0.9979406890558532,0.8119962210660483,0.0010040652789549132,13084.746347029577,4902.467127627097,
1986,2021-08-30 00:00:00,1.0,4.0508522758628915,0.9979005010925277,0.8039204131527985,-0.01914169289750589,12834.282150812975,4902.467127627097,
1987,2021-08-30 04:00:00,1.0,4.0508522758628915,0.9979126694775367,0.8072029426579116,0.005829639761383065,12909.101392348164,4902.467127627097,
1988,2021-08-30 08:00:00,1.0,4.0508522758628915,0.9979174922124365,0.8065918869443204,0.0023158304274832897,12938.99668214403,4902.467127627097,
1989,2021-08-30 12:00:00,1.0,4.0508522758628915,0.9979369655148541,0.8063887638012597,0.009439155068786231,13061.129878261298,4902.467127627097,
1990,2021-08-30 16:00:00,1.0,0.0,0.0,0.8068455487000004,0.022302118485120204,13352.420744355824,4915.959493302585,envelope_close_tp
1991,2021-08-30 20:00:00,1.0,3.9834625975100764,0.9978128070950716,0.8166134088531559,-0.034381058328935454,12893.35038791164,4929.423323673779,entry_fill;envelope_close_sl
1992,2021-08-31 00:00:00,1.0,0.0,0.0,0.820025608691783,-0.001263273724464109,12877.062557146282,4942.433107299169,
1993,2021-08-31 04:00:00,1.0,3.9643088117551533,0.9979583930630569,0.8123940335084681,0.03593963276449297,13339.859456535523,4955.417574338087,entry_fill
1994,2021-08-31 08:00:00,1.0,0.0,0.0,0.8204045003727811,0.007639284457166884,13441.766437542625,4969.000111877158,envelope_close_tp
1995,2021-08-31 12:00:00,1.0,3.9063087287903397,0.9978409299380874,0.8232696587330507,-0.013682687299878094,13257.846950619733,4982.553795274404,entry_fill
1996,2021-08-31 16:00:00,1.0,3.9063087287903397,0.997858389893475,0.8247092941745087,0.00815272366080344,13365.934513145361,4982.553795274404,
1997,2021-08-31 20:00:00,1.0,3.9063087287903397,0.9978676754259986,0.8199462237456427,0.004354652493750555,13424.138513204336,4982.553795274404,
1998,2021-09-01 00:00:00,1.0,3.9063087287903397,0.9978756805806607,0.8080739150365096,0.0037683385036646477,13474.725211242172,4982.553795274404,
1999,2021-09-01 04:00:00,1.0,3.9063087287903397,0.9979207144758887,0.8081082479927035,0.02165835076803191,13766.565536370099,4982.553795274404,
2000,2021-09-01 08:00:00,1.0,3.9063087287903397,0.9979290179427273,0.8078532422507981,0.004009434465842787,13821.761678707904,4982.553795274404,
2001,2021-09-01 12:00:00,1.0,3.9063087287903397,0.9979576304820572,0.8067845469872066,0.014009482162062659,14015.397402394043,4982.553795274404,
2002,2021-09-01 16:00:00,1.0,0.0,0.0,0.8062974509216263,0.005055346779554659,14086.250096516414,4996.787480816385,envelope_close_tp
2003,2021-09-01 20:00:00,1.0,3.7814258431490964,0.9979428520663916,0.8138614015698362,0.029419892515453405,14500.666060301723,5010.991182684175,entry_fill
2004,2021-09-02 00:00:00,1.0,3.7814258431490964,0.9979082080498838,0.8197790581421293,-0.016561884419632245,14260.507705003321,5010.991182684175,
2005,2021-09-02 04:00:00,1.0,3.7814258431490964,0.9978914907047538,0.8154176530749124,-0.007928513840393614,14147.443072293163,5010.991182684175,
2006,2021-09-02 08:00:00,1.0,3.7814258431490964,0.9979067149073707,0.8136774475235862,0.007272875859355432,14250.33566948525,5010.991182684175,
2007,2021-09-02 12:00:00,1.0,3.7814258431490964,0.9979043181000296,0.8137500371846921,-0.001143688525097164,14234.037724101277,5010.991182684175,
2008,2021-09-02 16:00:00,1.0,3.7814258431490964,0.9979195613179137,0.8138346393087847,0.007326924852634198,14338.32944885533,5010.991182684175,
2009,2021-09-02 20:00:00,1.0,3.7814258431490964,0.9979206197140951,0.8131135902667658,0.0005089959679969169,14345.627600732609,5010.991182684175,
2010,2021-09-03 00:00:00,1.0,3.7814258431490964,0.9979320721395067,0.8121699405392007,0.005538116503212898,14425.075357697171,5010.991182684175,
2011,2021-09-03 04:00:00,1.0,3.7814258431490964,0.9979272307931981,0.8111571364095783,-0.0023356900000165437,14391.382853434712,5010.991182684175,
2012,2021-09-03 08:00:00,1.0,0.0,0.0,0.8111485922288285,0.03111830587025355,14839.218306963816,5025.986046245765,envelope_close_tp
2013,2021-09-03 12:00:00,1.0,3.7413598921356557,0.9978958519727393,0.8212645643360429,0.002749511094122914,14880.018902326923,5040.949110598978,entry_fill
2014,2021-09-03 16:00:00,1.0,3.7413598921356557,0.9978825686756246,0.7920637819579669,-0.00627330717262653,14786.671973018138,5040.949110598978,
2015,2021-09-03 20:00:00,1.0,3.7413598921356557,0.9978794889538819,0.7923233561212123,-0.0014523488327897738,14765.196567237279,5040.949110598978,
2016,2021-09-04 00:00:00,1.0,3.7413598921356557,0.9978684978721524,0.791802443144432,-0.005156495781024728,14689.059893432319,5040.949110598978,
2017,2021-09-04 04:00:00,1.0,3.7413598921356557,0.9978679494002729,0.7918545880589538,-0.000257250873675563,14685.28111994126,5040.949110598978,
2018,2021-09-04 08:00:00,1.0,3.7413598921356557,0.9978516056762123,0.790526249378436,-0.007607413536501517,14573.56411356209,5040.949110598978,
2019,2021-09-04 12:00:00,1.0,3.7413598921356557,0.9978684761558605,0.7865859164098662,0.007914750611156318,14688.910239036632,5040.949110598978,
2020,2021-09-04 16:00:00,1.0,3.7413598921356557,0.9978357820986454,0.7692192424528728,-0.015106638381712778,14467.010183834067,5040.949110598978,
2021,2021-09-04 20:00:00,1.0,3.7413598921356557,0.9978508497993595,0.7701797517692041,0.007011004028264045,14568.438450509864,5040.949110598978,
2022,2021-09-05 00:00:00,1.0,3.7413598921356557,0.9978282504645257,0.7697552982711823,-0.010406050267112166,14416.838547680529,5040.949110598978,
2023,2021-09-05 04:00:00,1.0,3.7413598921356557,0.9978426445222428,0.7657892702254274,0.0066720843483596415,14513.028910507335,5040.949110598978,
2024,2021-09-05 08:00:00,1.0,3.7413598921356557,0.9978721832211944,0.7659713048273821,0.013882162809283782,14714.501140698841,5040.949110598978,
2025,2021-09-05 12:00:00,1.0,3.7413598921356557,0.9978630113361284,0.7656761188583058,-0.004291967112943662,14651.34698571959,5040.949110598978,
2026,2021-09-05 16:00:00,1.0,3.7413598921356557,0.9978742965320393,0.7562988375515253,0.005308922942942607,14729.129857877091,5040.949110598978,
2027,2021-09-05 20:00:00,1.0,3.7413598921356557,0.9978860133419306,0.7492604285029429,0.005542518372376293,14810.76633072349,5040.949110598978,
2028,2021-09-06 00:00:00,1.0,3.7413598921356557,0.9978615369288997,0.7476806618737262,-0.011445796451532098,14641.245314010825,5040.949110598978,
2029,2021-09-06 04:00:00,1.0,3.7413598921356557,0.9978825204563381,0.7476612592099754,0.009909671855452107,14786.335250627846,5040.949110598978,
2030,2021-09-06 08:00:00,1.0,3.7413598921356557,0.9978614221675032,0.7479834214309111,-0.009865569779244354,14640.459628433477,5040.949110598978,
2031,2021-09-06 12:00:00,1.0,3.7413598921356557,0.9978724104278698,0.7299962766233173,0.005164652295014838,14716.072511853537,5040.949110598978,
2032,2021-09-06 16:00:00,1.0,3.7413598921356557,0.9978793223724458,0.7295025877579354,0.003259309423662149,14764.036745670717,5040.949110598978,
2033,2021-09-06 20:00:00,1.0,3.7413598921356557,0.9978733782172587,0.7294027986047126,-0.002795116289747601,14722.769546060461,5040.949110598978,
2034,2021-09-07 00:00:00,1.0,3.7413598921356557,0.9978662750883657,0.7238227211198031,-0.003328980626480793,14673.757731473484,5040.949110598978,
2035,2021-09-07 04:00:00,1.0,3.7413598921356557,0.9978499276823746,0.7223188398687902,-0.00760318890533318,14562.190379489999,5040.949110598978,
2036,2021-09-07 08:00:00,1.0,0.0,0.0,0.7228132026242354,-0.01649982528598304,14321.916782447192,5055.41869558495,envelope_close_sl
2037,2021-09-07 12:00:00,1.0,3.8077012159078425,0.9977099361342667,0.7325727083093551,-0.07993975806936948,13177.02621976872,5069.860183587014,entry_fill;envelope_close_sl
2038,2021-09-07 16:00:00,1.0,0.0,0.0,0.783907438169408,-0.0007653673350717094,13166.940954326727,5083.161475360677,
2039,2021-09-07 20:00:00,1.0,3.846684810114872,0.9978966185207543,0.7831176400109485,0.005514958354012167,13239.556085339575,5096.43823860277,entry_fill
2040,2021-09-08 00:00:00,1.0,3.846684810114872,0.9978940180213455,0.782836265414397,-0.0012348156039077018,13223.207674896586,5096.43823860277,
2041,2021-09-08 04:00:00,1.0,3.846684810114872,0.997783026136319,0.7790397739532762,-0.05006458887260479,12561.193219075816,5096.43823860277,
2042,2021-09-08 08:00:00,1.0,0.0,0.0,0.8000954532086235,-0.010781452638238709,12425.765309304585,5108.991429678716,envelope_close_sl
2043,2021-09-08 12:00:00,1.0,3.636163143069729,0.9978907609057299,0.7855054319366727,0.002722520292686159,12459.594707511322,5121.520835307989,entry_fill
2044,2021-09-08 16:00:00,1.0,3.636163143069729,0.9979527708600427,0.7848015662445906,0.030289698941145415,12836.992080130529,5121.520835307989,
2045,2021-09-08 20:00:00,1.0,3.636163143069729,0.9979386759070356,0.7911724718258245,-0.0068378150991903475,12749.215101856826,5121.520835307989,
2046,2021-09-09 00:00:00,1.0,3.636163143069729,0.9979214127772402,0.791511601874123,-0.008305222704319104,12643.330031130636,5121.520835307989,
2047,2021-09-09 04:00:00,1.0,3.636163143069729,0.9979389227970141,0.7903977509573448,0.008495567147405625,12750.742290376915,5121.520835307989,
2048,2021-09-09 08:00:00,1.0,3.636163143069729,0.9979274389333362,0.7904246179215154,-0.0055409048556464,12680.09164050707,5121.520835307989,
2049,2021-09-09 12:00:00,1.0,3.636163143069729,0.997953124532584,0.790399689202497,0.012548686843273371,12839.210139647801,5121.520835307989,
2050,2021-09-09 16:00:00,1.0,3.636163143069729,0.9979176998460001,0.7914751854058848,-0.017012286396785314,12620.785819643603,5121.520835307989,
2051,2021-09-09 20:00:00,1.0,3.636163143069729,0.9978941901056558,0.7936139165654075,-0.011164227315754505,12479.88449784965,5121.520835307989,
2052,2021-09-10 00:00:00,1.0,3.636163143069729,0.9979185034414321,0.7946738313549564,0.011680699483299195,12625.658278255316,5121.520835307989,
2053,2021-09-10 04:00:00,1.0,3.636163143069729,0.9978807229401591,0.7954331849358682,-0.01782707036698916,12400.5797796993,5121.520835307989,
2054,2021-09-10 08:00:00,1.0,3.636163143069729,0.997879665989849,0.7942085702960983,-0.0004984829300753724,12394.398302356081,5121.520835307989,
2055,2021-09-10 12:00:00,1.0,3.636163143069729,0.9978139758728031,0.7939646423364554,-0.03005004209634221,12021.946111611449,5121.520835307989,
2056,2021-09-10 16:00:00,1.0,3.636163143069729,0.9978220586262484,0.8005639555367794,0.0037111896319661497,12066.561833376916,5121.520835307989,
2057,2021-09-10 20:00:00,1.0,0.0,0.0,0.8006515329185133,-0.04506333874895452,11522.802269944246,5133.161341688947,envelope_close_sl
2058,2021-09-11 00:00:00,1.0,3.5793597346809194,0.997900956504786,0.8022823985035091,0.009074526475525424,11627.3662442151,5144.780216672472,entry_fill
2059,2021-09-11 04:00:00,1.0,3.5793597346809194,0.9979050838482898,0.8010866140887338,0.0019701712168356256,11650.274146517058,5144.780216672472,
2060,2021-09-11 08:00:00,1.0,3.5793597346809194,0.9979337085530887,0.7973220537227671,0.013853178767043062,11811.667476953819,5144.780216672472,
2061,2021-09-11 12:00:00,1.0,3.5793597346809194,0.9979448439691965,0.7968973602282083,0.005418282573647293,11875.666429009914,5144.780216672472,
2062,2021-09-11 16:00:00,1.0,3.5793597346809194,0.9979369781908775,0.7935298204009128,-0.0038127460816099745,11830.3875283662,5144.780216672472,
2063,2021-09-11 20:00:00,1.0,3.5793597346809194,0.9979173563407661,0.7934199159623581,-0.009421607015890898,11718.926266228236,5144.780216672472,
2064,2021-09-12 00:00:00,1.0,3.5793597346809194,0.9979550385176752,0.7941628436754564,0.01842683944651191,11934.869039021536,5144.780216672472,
2065,2021-09-12 04:00:00,1.0,3.5793597346809194,0.9979510073400724,0.7952504224537957,-0.0019673948480486425,11911.38843916203,5144.780216672472,
2066,2021-09-12 08:00:00,1.0,3.5793597346809194,0.9980206458051807,0.781323227370702,0.03518241722003013,12330.459876898472,5144.780216672472,
2067,2021-09-12 12:00:00,1.0,0.0,0.0,0.7904441655433052,0.003460320137272932,12373.127215512339,5157.283594997662,envelope_close_tp
2068,2021-09-12 16:00:00,1.0,3.609854568642854,0.9978764950414406,0.7907841515025963,-0.004013844195982164,12323.463410652206,5169.759923491461,entry_fill
2069,2021-09-12 20:00:00,1.0,3.609854568642854,0.9978750135810596,0.790792228002341,-0.0006971622819883505,12314.871956778836,5169.759923491461,
2070,2021-09-13 00:00:00,1.0,0.0,0.0,0.7840302129769203,-0.040180371738394394,11820.055823644734,5181.701519002519,envelope_close_sl
2071,2021-09-13 04:00:00,1.0,3.616649717200825,0.997846973441431,0.798503174731269,-0.01767048247091263,11611.189734407812,5193.620163068988,entry_fill
2072,2021-09-13 08:00:00,1.0,3.616649717200825,0.9978784743560783,0.8005143011213518,0.014848236568563378,11783.595426426773,5193.620163068988,
2073,2021-09-13 12:00:00,1.0,0.0,0.0,0.7994307663066594,-0.04088720010837976,11301.797202230273,5205.038193586239,envelope_close_sl
2074,2021-09-13 16:00:00,1.0,3.51754860390789,0.9979189008314653,0.8006628180934032,0.014783789666295677,11468.880594919174,5216.43429194434,entry_fill
2075,2021-09-13 20:00:00,1.0,3.51754860390789,0.9979389144676676,0.8025411033146512,0.00971024049627478,11580.246183718897,5216.43429194434,
2076,2021-09-14 00:00:00,1.0,3.51754860390789,0.9979426515387191,0.8032533971990744,0.0018164502133766192,11601.281124370265,5216.43429194434,
2077,2021-09-14 04:00:00,1.0,3.51754860390789,0.9979553788292753,0.8030994066732994,0.006224767080812432,11673.496397208495,5216.43429194434,
2078,2021-09-14 08:00:00,1.0,3.51754860390789,0.9979665002407211,0.7977906613576684,0.0054690989733114925,11737.339904369424,5216.43429194434,
2079,2021-09-14 12:00:00,1.0,3.51754860390789,0.9980014368124059,0.7979947393477271,0.017480844189369016,11942.51851443537,5216.43429194434,
2080,2021-09-14 16:00:00,1.0,3.51754860390789,0.9979786761773008,0.8001944781794565,-0.01126026164119831,11808.042631307973,5216.43429194434,
2081,2021-09-14 20:00:00,1.0,0.0,0.0,0.79933389333071,0.018174344657172936,12022.646067815956,5228.5833448504845,envelope_close_tp
2082,2021-09-15 00:00:00,1.0,3.4894018639632263,0.997858920369005,0.7969722201538113,-0.012189219920023309,11876.099390874744,5240.706268917628,entry_fill
2083,2021-09-15 04:00:00,1.0,3.4894018639632263,0.9978639412548171,0.7964058104570869,0.002350537326519353,11904.01460578645,5240.706268917628,
2084,2021-09-15 08:00:00,1.0,3.4894018639632263,0.9978680470805947,0.7962895352649559,0.0019258519924105766,11926.939976032689,5240.706268917628,
2085,2021-09-15 12:00:00,1.0,3.4894018639632263,0.9979211904037786,0.7961839049535603,0.025564305302601786,12231.843910905794,5240.706268917628,
2086,2021-09-15 16:00:00,1.0,3.4894018639632263,0.9979425082342368,0.7976742441866518,0.010361076925298862,12358.578986604938,5240.706268917628,
2087,2021-09-15 20:00:00,1.0,3.4894018639632263,0.9979874500580643,0.7966377213556338,0.022330786874443564,12634.55578002579,5240.706268917628,
