bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1861,2021-08-09 04:00:00,0.1675430712102113,0.6552580113555361,0.1674424963197734,0.8952921712399521,-0.00042451477663074666,11521.278684998513,349.39614108764636,entry_fill
1862,2021-08-09 08:00:00,0.16760127241775816,0.6552580113555361,0.1763109621959892,0.894981272135657,0.010766764481726643,11645.32557912823,349.39614108764636,
1863,2021-08-09 12:00:00,0.163200311612096,0.6552580113555361,0.17784636009049729,0.9191158921101127,0.0018675315901746092,11667.073592525121,349.39614108764636,
1864,2021-08-09 16:00:00,0.16312313562679534,0.6552580113555361,0.17697412050265787,0.9195507395295577,-0.0010597960642161341,11654.708873850843,349.39614108764636,
1865,2021-08-09 20:00:00,0.16328484069807658,0.6552580113555361,0.17756506040473008,0.9186400853791379,0.0007185248019290214,11663.083071235966,349.39614108764636,
1866,2021-08-10 00:00:00,0.16332309388506303,0.6552580113555361,0.17547447261263574,0.918424923456085,-0.0025355040234092963,11633.51127718349,349.39614108764636,
1867,2021-08-10 04:00:00,0.16315463512694808,0.6552580113555361,0.17667184910371886,0.9193732061812852,0.0014543125845747351,11650.43003903669,349.39614108764636,
1868,2021-08-10 08:00:00,0.16311621395631581,0.6552580113555361,0.1758263484584492,0.9195897597290452,-0.001025876820604621,11638.478132909566,349.39614108764636,
1869,2021-08-10 12:00:00,0.16319963730361656,0.6552580113555361,0.17573724736201346,0.9191196897143836,-0.00010809792890753567,11637.220037527763,349.39614108764636,
1870,2021-08-10 16:00:00,0.16322517383831178,0.6552580113555361,0.17674130321674444,0.9189758936852938,0.0012196115979754563,11651.412926053723,349.39614108764636,
1871,2021-08-10 20:00:00,0.16325302934670413,0.6552580113555361,0.1766926865680877,0.9188190908325604,-5.905042729914545e-05,11650.7249051418,349.39614108764636,
1872,2021-08-11 00:00:00,0.16324602005593422,0.6552580113555361,0.1774999044608988,0.9188585421476392,0.0009814198164705967,11662.159157439954,349.39614108764636,
1873,2021-08-11 04:00:00,0.16332242400570382,0.6552580113555361,0.18084275298212785,0.9184286904458474,0.004080838609923365,11709.750546804706,349.39614108764636,
1874,2021-08-11 08:00:00,0.1629512357763822,0.6552580113555361,0.18004667923086504,0.9205207882304423,-0.0009708769159151309,11698.381820307688,349.39614108764636,
1875,2021-08-11 12:00:00,0.1635397951106873,0.0,0.0,0.9172079486737568,0.0025104078897413284,11727.749530326595,351.5585104922943,envelope_close_tp
1876,2021-08-11 16:00:00,0.16357220579228698,0.5891040331150867,0.1632285698045814,0.9170262103726734,4.0818156229915914e-05,11728.22823543915,353.4924673979693,entry_fill
1877,2021-08-11 20:00:00,0.1650704064849471,0.5891040331150867,0.15946467998177594,0.9087031600281338,-0.004477967472828803,11675.709610886941,353.4924673979693,
1878,2021-08-12 00:00:00,0.16396519040285398,0.5891040331150867,0.16164100681875834,0.9148283219838171,0.002595936650866104,11706.01901339071,353.4924673979693,
1879,2021-08-12 04:00:00,0.16375527939283005,0.5891040331150867,0.15866364724437915,0.9160010019595599,-0.0035388457477529833,11664.593217782058,353.4924673979693,
1880,2021-08-12 08:00:00,0.1630513911607418,0.5891040331150867,0.15664946000962313,0.9199553523105162,-0.0023883155808248624,11636.734488056045,353.4924673979693,
1881,2021-08-12 12:00:00,0.16304657527153327,0.0,0.0,0.9199825249331004,-0.0020441139299440803,11612.947676989948,355.31410100880163,envelope_close_sl
1882,2021-08-12 16:00:00,0.1624047448997046,0.6229367190297566,0.1633944446890461,0.9236183345051566,0.0008235073582527619,11622.511024852955,357.22338929009004,entry_fill
1883,2021-08-12 20:00:00,0.16433019502096013,0.6229367190297566,0.16327829320467468,0.9127963365519506,-0.00013881734324339146,11620.897618750667,357.22338929009004,
1884,2021-08-13 00:00:00,0.16435508380319652,0.6229367190297566,0.1651694697450961,0.9126581090708109,0.002265341853087355,11647.222924496866,357.22338929009004,
1885,2021-08-13 04:00:00,0.16543754506235686,0.6229367190297566,0.1711438646819246,0.906686568296585,0.007207999895585848,11731.176106120505,357.22338929009004,
1886,2021-08-13 08:00:00,0.1635474838469231,0.6229367190297566,0.17073390044817507,0.9171648286585488,-0.0004943699422550463,11725.376565266339,357.22338929009004,
1887,2021-08-13 12:00:00,0.16412748925748258,0.6229367190297566,0.17074976052323546,0.9139236862673294,1.9125801001163012e-05,11725.600822485188,357.22338929009004,
1888,2021-08-13 16:00:00,0.1646532857999553,0.6229367190297566,0.17123144141084629,0.9110052026671472,0.000581200725605191,11732.415750191374,357.22338929009004,
1889,2021-08-13 20:00:00,0.1647872713009735,0.0,0.0,0.9102644810838242,0.0026299366174986627,11763.271259984522,359.288750233268,envelope_close_tp
1890,2021-08-14 00:00:00,0.1639335072560688,0.5815784719275767,0.16317600581951647,0.9150051292790052,-0.001509562829098754,11745.513862941843,361.2433615289459,entry_fill
1891,2021-08-14 04:00:00,0.16392301029941936,0.5815784719275767,0.16366879545245527,0.9150637224512422,0.0005892278444941113,11752.434646757782,361.2433615289459,
1892,2021-08-14 08:00:00,0.16421920890802408,0.5815784719275767,0.16106870002913265,0.9134132419552211,-0.0030992948092565253,11716.010387060958,361.2433615289459,
1893,2021-08-14 12:00:00,0.16433694489242243,0.5815784719275767,0.1621479778647118,0.9127588449340613,0.0012881485119873304,11731.102348407478,361.2433615289459,
1894,2021-08-14 16:00:00,0.1643143813802239,0.5815784719275767,0.1617997517783358,0.912884184208439,-0.00041544498121381945,11726.228720812725,361.2433615289459,
1895,2021-08-14 20:00:00,0.1642789370210996,0.5815784719275767,0.16183425486597403,0.9130811455197956,4.1164993724196464e-05,11726.711430944426,361.2433615289459,
1896,2021-08-15 00:00:00,0.16427425762865996,0.5815784719275767,0.16118778565758823,0.9131071548597299,-0.0007706959881272901,11717.67370149067,361.2433615289459,
1897,2021-08-15 04:00:00,0.16438811613628584,0.0,0.0,0.9124747185230994,-0.0047193029855368,11662.374449007679,363.09977054736845,envelope_close_sl
1898,2021-08-15 08:00:00,0.1638973059082109,0.6044525612261931,0.1638469667994,0.9152072339981357,-0.00023138289056778838,11659.675975096783,365.0329168478672,entry_fill
1899,2021-08-15 12:00:00,0.16535949837677408,0.6044525612261931,0.16368004658696353,0.9071145079203299,-0.0001995889393232586,11657.348832736061,365.0329168478672,
1900,2021-08-15 16:00:00,0.16740044043247368,0.6044525612261931,0.16589357030701013,0.8960549901331191,0.0026537665233696828,11688.28471481962,365.0329168478672,
1901,2021-08-15 20:00:00,0.1674205534546558,0.6044525612261931,0.17015118023990083,0.8959473428131153,0.005130585031284829,11748.252453418869,365.0329168478672,
1902,2021-08-16 00:00:00,0.16710560120829437,0.6044525612261931,0.16817606668755522,0.8976359793770615,-0.0023744370331836295,11720.35696771828,365.0329168478672,
1903,2021-08-16 04:00:00,0.16681469880283,0.6044525612261931,0.1688284858164847,0.8992013358324947,0.0007849392307079928,11729.556735700144,365.0329168478672,
1904,2021-08-16 08:00:00,0.1668212980226808,0.6044525612261931,0.16943198257017777,0.8991657646711644,0.0007266072627747366,11738.079516813432,365.0329168478672,
1905,2021-08-16 12:00:00,0.16695476655481714,0.6044525612261931,0.16658144208865636,0.8984469452134491,-0.003420298785600795,11697.93177769679,365.0329168478672,
1906,2021-08-16 16:00:00,0.16636122597464018,0.6044525612261931,0.16455293036048735,0.9016524080128246,-0.0024280553513033043,11669.52855184477,365.0329168478672,
1907,2021-08-16 20:00:00,0.1660597928645898,0.6044525612261931,0.16323879638356273,0.9032890949244683,-0.0015705006054834714,11651.201550188393,365.0329168478672,
1908,2021-08-17 00:00:00,0.1659334400176837,0.6044525612261931,0.16532422723081228,0.9039769198060038,0.002498492127464891,11680.311985537046,365.0329168478672,
1909,2021-08-17 04:00:00,0.16771925177196825,0.6044525612261931,0.16429970025539184,0.8943517122526911,-0.0012259502308825665,11665.992504361597,365.0329168478672,
1910,2021-08-17 08:00:00,0.1678477525214671,0.6044525612261931,0.16803747803637545,0.8936670151768373,0.0044927237493361805,11718.40458594552,365.0329168478672,
1911,2021-08-17 12:00:00,0.16709810389131616,0.6044525612261931,0.1640753443921229,0.897676254289294,-0.004739821487106832,11662.861440094444,365.0329168478672,
1912,2021-08-17 16:00:00,0.16804641632341666,0.6044525612261931,0.16195100364595716,0.8926105256021342,-0.0025348646146080567,11633.297665324872,365.0329168478672,
1913,2021-08-17 20:00:00,0.1676208870196438,0.0,0.0,0.8948765435325563,-0.0054405378667863324,11570.006268861074,366.8764528482951,envelope_close_sl
1914,2021-08-18 00:00:00,0.16596750163997107,0.6418671420010392,0.1688711375265114,0.9037913960131246,0.0019301582176725063,11592.338211539438,368.83200991309394,entry_fill
1915,2021-08-18 04:00:00,0.16588651882608224,0.6418671420010392,0.16797278613772113,0.904232610711797,-0.0010797139490428265,11579.821802270417,368.83200991309394,
1916,2021-08-18 08:00:00,0.1657850883154244,0.6418671420010392,0.1665623833087403,0.9047858376418539,-0.0016922716238559898,11560.225598425126,368.83200991309394,
1917,2021-08-18 12:00:00,0.1659976391635789,0.6418671420010392,0.17168533650708878,0.9036273091341115,0.0061847911477814765,11631.723179372622,368.83200991309394,
1918,2021-08-18 16:00:00,0.1654078831051737,0.6418671420010392,0.16799307804568525,0.9068491608989597,-0.0044377737299718945,11580.104223812898,368.83200991309394,
1919,2021-08-18 20:00:00,0.1643767814282524,0.6418671420010392,0.16724254166560296,0.9125376388116735,-0.0009012664762960698,11569.667464083961,368.83200991309394,
1920,2021-08-19 00:00:00,0.16434282257282265,0.6418671420010392,0.16503945253039481,0.9127262003397372,-0.0026385547699047107,11539.140262810392,368.83200991309394,
1921,2021-08-19 04:00:00,0.16748882836340506,0.6418671420010392,0.1663554800849784,0.8955821201073836,0.0015786435622675565,11557.35645230038,368.83200991309394,
1922,2021-08-19 08:00:00,0.16777041924149444,0.6418671420010392,0.16533659384406102,0.8940789483519433,-0.0012207151210927858,11543.248212519198,368.83200991309394,
1923,2021-08-19 12:00:00,0.16768670310616932,0.6418671420010392,0.16968947915496274,0.8945253095293362,0.005242478809580398,11603.763446667057,368.83200991309394,
1924,2021-08-19 16:00:00,0.16744742034651006,0.6418671420010392,0.17334351233479092,0.8958035883120508,0.004420255855184241,11655.05504998436,368.83200991309394,
1925,2021-08-19 20:00:00,0.16697358356209085,0.6418671420010392,0.17500367778130058,0.8983456951693257,0.0020123307241479704,11678.508875353078,368.83200991309394,
1926,2021-08-20 00:00:00,0.16691733496673783,0.6418671420010392,0.17652936188057294,0.8986484239632211,0.001852748633219603,11700.146216709933,368.83200991309394,
1927,2021-08-20 04:00:00,0.16688953002345353,0.6418671420010392,0.17647334057794278,0.8987981449700291,-6.802609483158584e-05,11699.350301453851,368.83200991309394,
1928,2021-08-20 08:00:00,0.16861253637080204,0.6418671420010392,0.1759190420202085,0.8896135674641029,-0.0006726263389134068,11691.481010292919,368.83200991309394,
1929,2021-08-20 12:00:00,0.16880023869820146,0.0,0.0,0.8886243358232776,0.003939929134858966,11737.544616955021,370.9611637020183,envelope_close_tp
1930,2021-08-20 16:00:00,0.1688181661312335,0.6014882840546338,0.1669798083834219,0.8885299694784926,-0.0017561493981178566,11716.931735040574,372.95898349999135,entry_fill
1931,2021-08-20 20:00:00,0.16880255030319374,0.6014882840546338,0.16834896574137445,0.888612166881237,0.0016463123372087995,11736.221464310205,372.95898349999135,
1932,2021-08-21 00:00:00,0.16968565460883037,0.6014882840546338,0.16799163482940127,0.8839875141230357,-0.0004294799510817793,11731.180992489828,372.95898349999135,
1933,2021-08-21 04:00:00,0.1698492619999051,0.6014882840546338,0.1687213205364113,0.8831360126844932,0.0008777871068230692,11741.478471912844,372.95898349999135,
1934,2021-08-21 08:00:00,0.16987357607387607,0.6014882840546338,0.16684551071907694,0.8830096090681385,-0.0022514549719984123,11715.043061828643,372.95898349999135,
1935,2021-08-21 12:00:00,0.16958495301672022,0.6014882840546338,0.1677688939733566,0.8845124365792686,0.0011095274468748695,11728.041223647062,372.95898349999135,
1936,2021-08-21 16:00:00,0.17020884108151263,0.6014882840546338,0.16546581509719527,0.8812703209004598,-0.0027597178375976528,11695.675139082083,372.95898349999135,
1937,2021-08-21 20:00:00,0.16974774108524823,0.6014882840546338,0.1657241053767484,0.8836641892316505,0.0003095981571776818,11699.296098552091,372.95898349999135,
1938,2021-08-22 00:00:00,0.16977814133015384,0.6014882840546338,0.1658347522735921,0.8835059615142511,0.00013264385821076807,11700.847938324954,372.95898349999135,
1939,2021-08-22 04:00:00,0.17006518234600784,0.6014882840546338,0.16736791608677984,0.8820147541712329,0.0018413460672594972,11722.39324865979,372.95898349999135,
1940,2021-08-22 08:00:00,0.1699680549616613,0.6014882840546338,0.16710636781791652,0.8825187770362767,-0.00031402361448962246,11718.712140361376,372.95898349999135,
1941,2021-08-22 12:00:00,0.17001957863978714,0.6014882840546338,0.16392347808582777,0.8822513336408054,-0.0038069359067777198,11674.099754333043,372.95898349999135,
1942,2021-08-22 16:00:00,0.16919821259842374,0.0,0.0,0.8865341878995558,-0.0027178430792055286,11642.371383109774,374.864483780189,envelope_close_sl
1943,2021-08-22 20:00:00,0.16950313992568303,0.6183826604155216,0.17144656084292426,0.8849393590335023,0.0031454812902400597,11678.992244469373,376.8507824074137,entry_fill
1944,2021-08-23 00:00:00,0.17217698389496197,0.6183826604155216,0.17590686123208218,0.8711965827645626,0.005412374135072229,11742.203320017048,376.8507824074137,
1945,2021-08-23 04:00:00,0.17107291354159482,0.6183826604155216,0.1751962343345221,0.8768191111886854,-0.0008615708695106639,11732.08657969265,376.8507824074137,
1946,2021-08-23 08:00:00,0.1710388386362073,0.0,0.0,0.8769937939010679,0.0016434230787800708,11751.367361539964,378.9514644477658,envelope_close_tp
1947,2021-08-23 12:00:00,0.17111285519871708,0.5993042700097322,0.16979999513768287,0.8766144415380231,-0.0010564918175889337,11738.952138077015,380.97816910169166,entry_fill
1948,2021-08-23 16:00:00,0.17106220336512487,0.5993042700097322,0.16910601513795817,0.8768740086892923,-0.0008352208733823918,11729.147520219656,380.97816910169166,
1949,2021-08-23 20:00:00,0.17101861323631584,0.5993042700097322,0.16960074306400436,0.8770975109751823,0.0005957711569630764,11736.135408007969,380.97816910169166,
1950,2021-08-24 00:00:00,0.17135123860219734,0.5993042700097322,0.16973005583450132,0.8753948977762245,0.0001557478641804888,11737.9632860315,380.97816910169166,
1951,2021-08-24 04:00:00,0.171768478662903,0.5993042700097322,0.1706730318146055,0.8732684900491909,0.001137037641700367,11751.309792124615,380.97816910169166,
1952,2021-08-24 08:00:00,0.17184020319220059,0.5993042700097322,0.16967409590696028,0.8729039957676688,-0.0012030648480566564,11737.172204395087,380.97816910169166,
1953,2021-08-24 12:00:00,0.1718400391323394,0.0,0.0,0.8729048291503256,-0.006027323634031023,11666.428468970844,382.92297524895935,envelope_close_sl
1954,2021-08-24 16:00:00,0.17024445539503538,0.6222242863843094,0.17157955025329463,0.8810859634279417,0.000124272199788944,11667.878281700363,384.94445599063937,entry_fill
1955,2021-08-24 20:00:00,0.17027414807585428,0.6222242863843094,0.16950595973687,0.8809323182352821,-0.0024968156493546667,11638.745740611848,384.94445599063937,
1956,2021-08-25 00:00:00,0.17018685422383187,0.6222242863843094,0.16970038367036178,0.8813841743776409,0.0002341611746750072,11641.471082986212,384.94445599063937,
1957,2021-08-25 04:00:00,0.17432455886571424,0.6222242863843094,0.17008186457227512,0.8604639585839885,0.0004596608817528658,11646.822211849118,384.94445599063937,
1958,2021-08-25 08:00:00,0.17432866000440106,0.6222242863843094,0.16812996565076152,0.8604437158882144,-0.0023463988855428886,11619.49412119112,384.94445599063937,
1959,2021-08-25 12:00:00,0.17401788760259976,0.6222242863843094,0.17156762202625586,0.8619803519426187,0.00414959200882814,11667.71028114304,384.94445599063937,
1960,2021-08-25 16:00:00,0.1732892496532635,0.6222242863843094,0.17144964661774376,0.8656047637123293,-0.00014238773543528982,11666.048942298392,384.94445599063937,
1961,2021-08-25 20:00:00,0.17335397352868784,0.6222242863843094,0.17199593923393125,0.8652815793413408,0.0006597704553310546,11673.745856720967,384.94445599063937,
1962,2021-08-26 00:00:00,0.17878471678532903,0.6222242863843094,0.16853781306635493,0.8389978891770066,-0.004159090120898434,11625.1936956544,384.94445599063937,
1963,2021-08-26 04:00:00,0.17883819415470792,0.0,0.0,0.8387470065272477,-0.004095094190884829,11577.587432483415,386.8800766319613,envelope_close_sl
