bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1824,2023-08-03 00:00:00,1.0,7.172973059251184,0.9978807325930859,0.3258364855129457,0.0004501550172471003,13231.547887536512,1516.582673585795,
1825,2023-08-03 04:00:00,1.0,7.172973059251184,0.9978708407432323,0.32549644511163783,-0.004645894769098491,13170.07550841873,1516.582673585795,
1826,2023-08-03 08:00:00,1.0,7.172973059251184,0.9978771535451212,0.3249032082584243,0.0029737439909494068,13209.23994132224,1516.582673585795,
1827,2023-08-03 12:00:00,1.0,7.172973059251184,0.9978804683179557,0.32435138521428436,0.0015639175684909468,13229.898103732885,1516.582673585795,
1828,2023-08-03 16:00:00,1.0,7.172973059251184,0.9978861757522252,0.3242625280790546,0.002700051470917453,13265.619509567956,1516.582673585795,
1829,2023-08-03 20:00:00,1.0,7.172973059251184,0.9978750649916571,0.32256441645380085,-0.005228753126300112,13196.256860084995,1516.582673585795,
1830,2023-08-04 00:00:00,1.0,7.172973059251184,0.9978733194603454,0.3230031666687581,-0.0008207773942496832,13185.425670765526,1516.582673585795,
1831,2023-08-04 04:00:00,1.0,7.172973059251184,0.9978773610221455,0.3228460991086258,0.001904026941128123,13210.531076472906,1516.582673585795,
1832,2023-08-04 08:00:00,1.0,7.172973059251184,0.9978736664828856,0.3228434509527611,-0.0017375163539399274,13187.577562683302,1516.582673585795,
1833,2023-08-04 12:00:00,1.0,7.172973059251184,0.9978882083092656,0.3194639476108146,0.0068860136365820335,13278.387401613421,1516.582673585795,
1834,2023-08-04 16:00:00,1.0,7.172973059251184,0.9978698778158371,0.3201807265319111,-0.008605371825496366,13164.12194077955,1516.582673585795,
1835,2023-08-04 20:00:00,1.0,7.172973059251184,0.9978686003041328,0.3214092564277853,-0.0005993768821552781,13156.231670414374,1516.582673585795,
1836,2023-08-05 00:00:00,1.0,7.172973059251184,0.9978712233520477,0.3213618438856449,0.0012321855923502767,13172.442589528282,1516.582673585795,
1837,2023-08-05 04:00:00,1.0,7.172973059251184,0.9978695876067604,0.32133539602657796,-0.0007678068774872315,13162.328697514737,1516.582673585795,
1838,2023-08-05 08:00:00,1.0,7.172973059251184,0.9978715131156769,0.3205868931437124,0.0009046374355174969,13174.235832793094,1516.582673585795,
1839,2023-08-05 12:00:00,1.0,7.172973059251184,0.9978727292620008,0.3203653846644271,0.000571693250963845,13181.767454505309,1516.582673585795,
1840,2023-08-05 16:00:00,1.0,7.172973059251184,0.9978746953170526,0.31604008312587734,0.0009250697406710806,13193.961508706036,1516.582673585795,
1841,2023-08-05 20:00:00,1.0,7.172973059251184,0.9978758385814992,0.31600830591892065,0.0005382191939831138,13201.062752034695,1516.582673585795,
1842,2023-08-06 00:00:00,1.0,7.172973059251184,0.9978738630787254,0.3074962844776173,-0.000929151248025728,13188.796968103376,1516.582673585795,
1843,2023-08-06 04:00:00,1.0,7.172973059251184,0.9978743023968252,0.30668361700914193,0.000206670082882221,13191.52269786589,1516.582673585795,
1844,2023-08-06 08:00:00,1.0,7.172973059251184,0.9978711074245045,0.30667217869647495,-0.0015007672803940553,13171.725292222358,1516.582673585795,
1845,2023-08-06 12:00:00,1.0,7.172973059251184,0.9978675073974687,0.3066248606407597,-0.0016881779714013057,13149.489075738678,1516.582673585795,
1846,2023-08-06 16:00:00,1.0,7.172973059251184,0.9978706551864164,0.30584117656745113,0.0014782899075855838,13168.927832729249,1516.582673585795,
1847,2023-08-06 20:00:00,1.0,7.172973059251184,0.9978686584060886,0.3055686348339728,-0.0009368654622929906,13156.590319067336,1516.582673585795,
1848,2023-08-07 00:00:00,1.0,7.172973059251184,0.9978784093132855,0.30531655624573023,0.004596036011082161,13217.058481956825,1516.582673585795,
1849,2023-08-07 04:00:00,1.0,7.172973059251184,0.9978762886207627,0.3054934618868313,-0.0009985784996745517,13203.8602115278,1516.582673585795,
1850,2023-08-07 08:00:00,1.0,7.172973059251184,0.9978732269018705,0.30548494260375497,-0.0014396076830939242,13184.851832920787,1516.582673585795,
1851,2023-08-07 12:00:00,1.0,7.172973059251184,0.9978545047455002,0.3054851136966554,-0.008726263239691057,13069.797345050398,1516.582673585795,
1852,2023-08-07 16:00:00,1.0,0.0,0.0,0.3069892309284412,-0.005913688397958805,12992.5066361273,1529.7095081795842,envelope_close_sl
1853,2023-08-07 20:00:00,1.0,7.095148025091527,0.9978816349170531,0.30641788509170564,0.0009835329683336447,13005.285194745225,1542.8103104141828,entry_fill
1854,2023-08-08 00:00:00,1.0,7.095148025091527,0.9978826745300766,0.30452080553408745,0.0004910029366493873,13011.67082796781,1542.8103104141828,
1855,2023-08-08 04:00:00,1.0,7.095148025091527,0.9978833208855701,0.3044826610851791,0.0003053630042277877,13015.64411086186,1542.8103104141828,
1856,2023-08-08 08:00:00,1.0,7.095148025091527,0.9978931177049271,0.3044859197001606,0.004649912992283234,13076.165723515891,1542.8103104141828,
1857,2023-08-08 12:00:00,1.0,7.095148025091527,0.9978982381873825,0.30492116380109396,0.0024362810403488755,13108.022938148551,1542.8103104141828,
1858,2023-08-08 16:00:00,1.0,0.0,0.0,0.3050059012278522,0.008660518827610098,13221.545217597133,1556.1695495057395,envelope_close_tp
1859,2023-08-08 20:00:00,1.0,7.0889919031348025,0.9978795196116792,0.30639007249117794,-0.0025932085222668544,13187.258993861324,1569.5013724521298,entry_fill
1860,2023-08-09 00:00:00,1.0,7.0889919031348025,0.9978779225591208,0.3062546874933294,-0.0007525891975738164,13177.334405196936,1569.5013724521298,
1861,2023-08-09 04:00:00,1.0,7.0889919031348025,0.9978849770177901,0.3062584594528572,0.0033354052077558816,13221.28615499637,1569.5013724521298,
1862,2023-08-09 08:00:00,1.0,7.0889919031348025,0.9978868917992575,0.306308613713452,0.0009061445441729266,13233.266551312669,1569.5013724521298,
1863,2023-08-09 12:00:00,1.0,7.0889919031348025,0.9978759800439144,0.3059735359841005,-0.005137313004876964,13165.283118961606,1569.5013724521298,
1864,2023-08-09 16:00:00,1.0,7.0889919031348025,0.9978704760487497,0.3062077167102925,-0.0025846129420519226,13131.255957826561,1569.5013724521298,
1865,2023-08-09 20:00:00,1.0,7.0889919031348025,0.9978784361597315,0.3015425592419622,0.0037520016276446633,13180.524451553345,1569.5013724521298,
1866,2023-08-10 00:00:00,1.0,7.0889919031348025,0.9978755682313761,0.299710952120222,-0.0013499743308598156,13162.731081876478,1569.5013724521298,
1867,2023-08-10 04:00:00,1.0,7.0889919031348025,0.9978735296981438,0.2997430608638597,-0.0009586464624317115,13150.112676288898,1569.5013724521298,
1868,2023-08-10 08:00:00,1.0,7.0889919031348025,0.997873369198105,0.29969373253248643,-7.547151046294331e-05,13149.12021742246,1569.5013724521298,
1869,2023-08-10 12:00:00,1.0,7.0889919031348025,0.9978766203239502,0.29832933202603584,0.0015311090530776283,13169.252954427362,1569.5013724521298,
1870,2023-08-10 16:00:00,1.0,7.0889919031348025,0.9978721876311456,0.29827554292021086,-0.002083216015370759,13141.818555762231,1569.5013724521298,
1871,2023-08-10 20:00:00,1.0,7.0889919031348025,0.997875144813165,0.29829372315375813,0.001391709909285499,13160.108154872318,1569.5013724521298,
1872,2023-08-11 00:00:00,1.0,7.0889919031348025,0.9978684737995114,0.2982661718286168,-0.003129688789218932,13118.921111915106,1569.5013724521298,
1873,2023-08-11 04:00:00,1.0,7.0889919031348025,0.9978716020972889,0.2984314961376132,0.0014697899173290452,13138.203169891633,1569.5013724521298,
1874,2023-08-11 08:00:00,1.0,7.0889919031348025,0.9978738391655282,0.297838055141772,0.001052163224480429,13152.026704102744,1569.5013724521298,
1875,2023-08-11 12:00:00,1.0,7.0889919031348025,0.9978674827910661,0.2978658983317618,-0.002980690817188436,13112.824578878408,1569.5013724521298,
1876,2023-08-11 16:00:00,1.0,7.0889919031348025,0.997866052271866,0.2977805871284817,-0.0006703628121469407,13104.034228918521,1569.5013724521298,
1877,2023-08-11 20:00:00,1.0,7.0889919031348025,0.997870981768914,0.29671289655050515,0.002315385080302823,13134.375114263938,1569.5013724521298,
1878,2023-08-12 00:00:00,1.0,7.0889919031348025,0.9978697860430317,0.29680904320525403,-0.000561317269768935,13127.002562684678,1569.5013724521298,
1879,2023-08-12 04:00:00,1.0,7.0889919031348025,0.9978731054668659,0.2967050814643173,0.001560690378647367,13147.48974928474,1569.5013724521298,
1880,2023-08-12 08:00:00,1.0,7.0889919031348025,0.9978732889389997,0.29670366581121294,8.627036233765928e-05,13148.62398798924,1569.5013724521298,
1881,2023-08-12 12:00:00,1.0,7.0889919031348025,0.9978732660067141,0.29563470412184045,-1.0782865050518176e-05,13148.482208151177,1569.5013724521298,
1882,2023-08-12 16:00:00,1.0,7.0889919031348025,0.9978693603165694,0.2814233721341152,-0.001833106824734143,13124.37963568052,1569.5013724521298,
1883,2023-08-12 20:00:00,1.0,7.0889919031348025,0.9978722335417451,0.2580572372303929,0.001350347997375545,13142.102115438356,1569.5013724521298,
1884,2023-08-13 00:00:00,1.0,7.0889919031348025,0.9978721991089813,0.25752633713466416,-1.618232419930976e-05,13141.889445681263,1569.5013724521298,
1885,2023-08-13 04:00:00,1.0,7.0889919031348025,0.9978723138805271,0.2573406443337852,5.394195357100173e-05,13142.598344871576,1569.5013724521298,
1886,2023-08-13 08:00:00,1.0,7.0889919031348025,0.9978716250654718,0.2555862299292959,-0.0003236342639612033,13138.344949729695,1569.5013724521298,
1887,2023-08-13 12:00:00,1.0,7.0889919031348025,0.9978700275958904,0.2555662358101869,-0.0007499954357311767,13128.491250984336,1569.5013724521298,
1888,2023-08-13 16:00:00,1.0,7.0889919031348025,0.9978821267579074,0.2552624621070824,0.0057128829887092,13203.492785319502,1569.5013724521298,
1889,2023-08-13 20:00:00,1.0,0.0,0.0,0.20608711932327387,-0.0139248992715999,13019.635478250631,1582.655754493516,envelope_close_sl
1890,2023-08-14 00:00:00,1.0,7.050286132732248,0.9978896054926961,0.2035676620216552,0.0021735429971023734,13047.93421576921,1595.7839836199844,entry_fill
1891,2023-08-14 04:00:00,1.0,7.050286132732248,0.9978930436636189,0.2035570728024364,0.0016318187820965058,13069.22607989006,1595.7839836199844,
1892,2023-08-14 08:00:00,1.0,7.050286132732248,0.9978909843843733,0.20250567288005317,-0.0009764172585460251,13056.465061989817,1595.7839836199844,
1893,2023-08-14 12:00:00,1.0,7.050286132732248,0.9978971275373615,0.2025024242492886,0.0029213150570992497,13094.607109967897,1595.7839836199844,
1894,2023-08-14 16:00:00,1.0,7.050286132732248,0.9978848510537975,0.20264306341044455,-0.005804075209938864,13018.605025457044,1595.7839836199844,
1895,2023-08-14 20:00:00,1.0,7.050286132732248,0.9978881334474238,0.2035775117469446,0.0015542618553505694,13038.839346657986,1595.7839836199844,
1896,2023-08-15 00:00:00,1.0,7.050286132732248,0.9978872080899163,0.20365155642670468,-0.00043797853594818026,13033.128614890473,1595.7839836199844,
1897,2023-08-15 04:00:00,1.0,7.050286132732248,0.9978860874369179,0.20314301310515018,-0.0005301321435733364,13026.219334480395,1595.7839836199844,
1898,2023-08-15 08:00:00,1.0,7.050286132732248,0.9978821442881036,0.20307845067237335,-0.0018618590455022899,13001.966350183795,1595.7839836199844,
1899,2023-08-15 12:00:00,1.0,7.050286132732248,0.9978822935698863,0.20262822551687848,7.04921988390339e-05,13002.88288738105,1595.7839836199844,
1900,2023-08-15 16:00:00,1.0,0.0,0.0,0.2024800547776925,-0.007596721582827759,12904.1036063115,1608.8218192324698,envelope_close_sl
1901,2023-08-15 20:00:00,1.0,7.03765651369687,0.9978896362386884,0.20323465937684404,-0.0003990288608157755,12898.954496549626,1621.8336240564556,entry_fill
1902,2023-08-16 00:00:00,1.0,7.03765651369687,0.9978894059310911,0.20305194715733804,-0.00010911979750882761,12897.546965246887,1621.8336240564556,
1903,2023-08-16 04:00:00,1.0,7.03765651369687,0.9978876539492378,0.2022914021840571,-0.0008294009651327316,12886.849727346067,1621.8336240564556,
1904,2023-08-16 08:00:00,1.0,7.03765651369687,0.9978853905167298,0.20226876574818967,-0.0010703784911509917,12873.055920579221,1621.8336240564556,
1905,2023-08-16 12:00:00,1.0,7.03765651369687,0.9978799430850936,0.19958968973380528,-0.002569474242825165,12839.978934964845,1621.8336240564556,
1906,2023-08-16 16:00:00,1.0,7.03765651369687,0.9978803497119079,0.19974946822724982,0.00019183674617151425,12842.442114744641,1621.8336240564556,
1907,2023-08-16 20:00:00,1.0,0.0,0.0,0.19560119989451494,-0.007560434834684049,12745.347668017912,1634.711034189787,envelope_close_sl
1908,2023-08-17 00:00:00,1.0,7.027436186592557,0.9978717589421687,0.19153902963467664,-0.006230270427344142,12665.94070535564,1647.5626877373654,entry_fill;envelope_close_sl
1909,2023-08-17 04:00:00,1.0,0.0,0.0,0.19225784981034633,-0.0011034913977787664,12651.963948742505,1660.3458132318979,
1910,2023-08-17 08:00:00,1.0,7.006370513197909,0.997812688631351,0.19153819348833886,-0.007725603470908893,12554.219892146286,1673.1025955030282,entry_fill
1911,2023-08-17 12:00:00,1.0,0.0,0.0,0.19268553839268485,-0.007279349116623535,12462.833342664493,1685.693711565275,envelope_close_sl
1912,2023-08-17 16:00:00,1.0,7.1410635894258405,0.9978867664329267,0.21444703741015828,-0.0018872895605935858,12439.312367401464,1698.2605666425402,entry_fill
1913,2023-08-17 20:00:00,1.0,0.0,0.0,0.21430618998716391,-0.014619978927909894,12257.449882712366,1710.644914491824,envelope_close_sl
1914,2023-08-18 00:00:00,1.0,7.266141411331844,0.9978770155233974,0.24253579699823613,-0.0037696630306773837,12211.243427039124,1723.0046008160123,entry_fill
1915,2023-08-18 04:00:00,1.0,7.266141411331844,0.9978940578662817,0.24071074693391878,0.008092502928513934,12310.062950233236,1723.0046008160123,
1916,2023-08-18 08:00:00,1.0,7.266141411331844,0.9978881992592608,0.2426172763446173,-0.002774223395227371,12275.912085599977,1723.0046008160123,
1917,2023-08-18 12:00:00,1.0,7.266141411331844,0.9978562356892129,0.242701669886429,-0.014910020605813368,12092.877983448529,1723.0046008160123,
1918,2023-08-18 16:00:00,1.0,0.0,0.0,0.24780340795091074,-0.010389721429867382,11967.236349915122,1735.0954678865348,envelope_close_sl
1919,2023-08-18 20:00:00,1.0,7.196304285784561,0.9978877333352559,0.2476513978122408,0.00128529025606694,11982.617722187717,1747.162520076647,entry_fill
1920,2023-08-19 00:00:00,1.0,7.196304285784561,0.9978851931902456,0.24515918096937314,-0.0012011239034122045,11968.225113616147,1747.162520076647,
1921,2023-08-19 04:00:00,1.0,7.196304285784561,0.9978873527025807,0.24481629557169388,0.001022183086439199,11980.458830901982,1747.162520076647,
1922,2023-08-19 08:00:00,1.0,7.196304285784561,0.9978857271273442,0.24222321256139526,-0.000768857822210034,11971.247561416178,1747.162520076647,
1923,2023-08-19 12:00:00,1.0,7.196304285784561,0.9979150179214062,0.24146743627202993,0.014048463227911867,12139.425192574963,1747.162520076647,
1924,2023-08-19 16:00:00,1.0,7.196304285784561,0.9979075755312106,0.2400250531776192,-0.003556826211270403,12096.247366860256,1747.162520076647,
1925,2023-08-19 20:00:00,1.0,7.196304285784561,0.9978979336972703,0.24024011962258718,-0.004586836260922267,12040.763860816856,1747.162520076647,
1926,2023-08-20 00:00:00,1.0,7.196304285784561,0.997896110446445,0.24046345665755345,-0.0008666095718681266,12030.329219602469,1747.162520076647,
1927,2023-08-20 04:00:00,1.0,7.196304285784561,0.9978932245167667,0.24016327441038446,-0.0013698325717964588,12013.849682788023,1747.162520076647,
1928,2023-08-20 08:00:00,1.0,7.196304285784561,0.9979045087710449,0.23990711574614795,0.005385016230217365,12078.544458317227,1747.162520076647,
1929,2023-08-20 12:00:00,1.0,7.196304285784561,0.9978997788734393,0.24083252549193276,-0.0022520950511991655,12051.342428116961,1747.162520076647,
1930,2023-08-20 16:00:00,1.0,7.196304285784561,0.9979086455341196,0.24082766799931893,0.004239673773592356,12102.43618854603,1747.162520076647,
1931,2023-08-20 20:00:00,1.0,7.196304285784561,0.9979173143242167,0.24127480830350626,0.00416231320832483,12152.810318546522,1747.162520076647,
1932,2023-08-21 00:00:00,1.0,7.196304285784561,0.9979072642784189,0.24184365971286406,-0.00480234828224424,12094.44829078881,1747.162520076647,
1933,2023-08-21 04:00:00,1.0,7.196304285784561,0.997900756631679,0.2422430386734502,-0.0030999963311673095,12056.955545459872,1747.162520076647,
1934,2023-08-21 08:00:00,1.0,7.196304285784561,0.9979018211013688,0.24239203142469232,0.0005073302808369373,12063.072404102788,1747.162520076647,
1935,2023-08-21 12:00:00,1.0,7.196304285784561,0.9978827743871856,0.2423843152447246,-0.008996072061436156,11954.552135473157,1747.162520076647,
1936,2023-08-21 16:00:00,1.0,7.196304285784561,0.997901307786089,0.24411399490839167,0.008830927555972368,12060.121919345616,1747.162520076647,
1937,2023-08-21 20:00:00,1.0,7.196304285784561,0.9978952669100255,0.24636939408560637,-0.0028701387801975953,12025.507695730992,1747.162520076647,
1938,2023-08-22 00:00:00,1.0,7.196304285784561,0.9978910264154153,0.24378771899578083,-0.0020106911917588954,12001.328113330757,1747.162520076647,
1939,2023-08-22 04:00:00,1.0,7.196304285784561,0.9978941201274538,0.24372347952430673,0.0014690828659693622,12018.95905883093,1747.162520076647,
1940,2023-08-22 08:00:00,1.0,7.196304285784561,0.99788898845054,0.243487700961948,-0.0024309089711740395,11989.742063430644,1747.162520076647,
1941,2023-08-22 12:00:00,1.0,7.196304285784561,0.9978727734433515,0.2435614827176923,-0.007622604718763415,11898.34899900118,1747.162520076647,
1942,2023-08-22 16:00:00,1.0,7.196304285784561,0.9978405527738906,0.24478014204681037,-0.014920795040152868,11720.816172270876,1747.162520076647,
1943,2023-08-22 20:00:00,1.0,0.0,0.0,0.2479155988891831,-0.0250493684927946,11427.217128935356,1758.7072261181895,envelope_close_sl
1944,2023-08-23 00:00:00,1.0,6.966640290233455,0.9978849227133815,0.24905106040106845,-0.002930888513857477,11393.725229506803,1770.2298253914912,entry_fill
