bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1720,2022-07-16 16:00:00,-1.0,-3.9898014126775623,-1.099647317270648,1.0943212499751578,-0.04951799283197811,4848.183829425,7183.279087251523,entry_fill;envelope_close_sl
1721,2022-07-16 20:00:00,-1.0,0.0,0.0,1.104645375992252,-0.0012223692224726523,4842.257558727021,7188.672228715335,
1722,2022-07-17 00:00:00,-1.0,-3.5598709021021824,-0.9945868236076217,1.1016918300059992,0.0005389667988988656,4844.8673747828925,7193.553861943782,entry_fill;envelope_close_sl
1723,2022-07-17 04:00:00,-1.0,0.0,0.0,1.101728329784028,-0.0011129397405218455,4839.475329343939,7198.428440988536,
1724,2022-07-17 08:00:00,-1.0,-3.542618769861613,-1.0005433867225115,1.0985487827202323,-0.0024400948684745183,4827.6665504266975,7203.307269517212,entry_fill;envelope_close_sl
1725,2022-07-17 12:00:00,-1.0,0.0,0.0,1.0982501914669425,-0.0011048588625872657,4822.332660252842,7208.193560437352,
1726,2022-07-17 16:00:00,-1.0,-3.5554497445089295,-0.9919206505404854,1.0983994697356663,0.0018855657409782012,4831.425485508616,7213.055178560626,entry_fill;envelope_close_sl
1727,2022-07-17 20:00:00,-1.0,0.0,0.0,1.0983092597336492,-0.0010952529478481798,4826.133852503303,7217.903130547771,
1728,2022-07-18 00:00:00,-1.0,-3.5936049177131326,-1.104331153703922,1.0985216369431938,-0.05163729592852717,4576.9253505709075,7222.768544841845,entry_fill;envelope_close_sl
1729,2022-07-18 04:00:00,-1.0,0.0,0.0,1.1109787666942679,-0.0012197154827549017,4571.342803857403,7227.8815870728495,
1730,2022-07-18 08:00:00,-1.0,-3.1057979633710513,-1.014247193087475,1.089205615295659,-0.009219932614583204,4529.195331247678,7232.490167957527,entry_fill;envelope_close_sl
1731,2022-07-18 12:00:00,-1.0,0.0,0.0,1.0894026627518143,-0.0011274383462200888,4524.088942753709,7237.137184086331,
1732,2022-07-18 16:00:00,-1.0,-2.9641488178862283,-0.9356144073978299,1.0913730630669543,0.031022827128525998,4664.438971938833,7241.698065114088,entry_fill;envelope_close_tp
1733,2022-07-18 20:00:00,-1.0,0.0,0.0,1.0615249739807753,-0.0010400300512199978,4659.587815235935,7246.112810186529,
1734,2022-07-19 00:00:00,-1.0,-2.937667588237761,-0.9193874474812841,1.0506519675285915,0.03973946909407955,4844.757361210653,7250.810293195031,entry_fill;envelope_close_sl
1735,2022-07-19 04:00:00,-1.0,0.0,0.0,1.0500229533208225,-0.0010219921439157398,4839.806057248317,7255.316176246967,
1736,2022-07-19 08:00:00,-1.0,-3.19361262715368,-1.0399745759749954,1.0502541846967222,-0.02171536939936536,4734.707880893884,7260.195406325546,entry_fill;envelope_close_sl
1737,2022-07-19 12:00:00,-1.0,0.0,0.0,0.9964172682087513,-0.0011560369346245158,4729.234383708913,7265.176505928438,
1738,2022-07-19 16:00:00,-1.0,-3.060159474754108,-1.0245177171665658,0.9953495828420253,-0.014224042315482577,4661.965553715202,7269.944479681478,entry_fill;envelope_close_sl
1739,2022-07-19 20:00:00,-1.0,0.0,0.0,0.992327171830837,-0.0011322836788021373,4656.686886207593,7274.776125213333,
1740,2022-07-20 00:00:00,-1.0,-3.0095430159586503,-1.0232715945772999,0.9902085642747611,-0.013639274037094085,4593.173057661665,7279.470743831842,entry_fill;envelope_close_sl
1741,2022-07-20 04:00:00,-1.0,0.0,0.0,0.9778463453260521,-0.0011374698812943729,4587.948461649002,7284.225333492617,
1742,2022-07-20 08:00:00,-1.0,-2.986925073973004,-1.0960450925167182,0.9807868952493496,-0.0478913420435888,4368.225452593812,7288.850593568655,entry_fill;envelope_close_sl
1743,2022-07-20 12:00:00,-1.0,0.0,0.0,0.9672897899014702,-0.0012115195388396893,4362.933262107938,7293.693879085163,
1744,2022-07-20 16:00:00,-1.0,-2.7239522766275392,-0.9435393529723913,0.9654468286877258,0.026818903192607824,4479.9423469002195,7298.092295197564,entry_fill;envelope_close_tp
1745,2022-07-20 20:00:00,-1.0,0.0,0.0,0.9666628247624292,-0.0010488394298343584,4475.243606723406,7302.368335184044,
1746,2022-07-21 00:00:00,-1.0,-2.931702504356614,-0.954751535490585,0.9675809790712016,0.020949141218409517,4568.996117027438,7306.880151553528,entry_fill;envelope_close_sl
1747,2022-07-21 04:00:00,-1.0,0.0,0.0,0.9711929644514037,-0.001061302904815542,4564.147028176346,7311.293014798782,
1748,2022-07-21 08:00:00,-1.0,-3.057396645388495,-0.9994646998028823,0.9699668521056675,-0.0018982663783775333,4555.483061326787,7315.8943099285525,entry_fill;envelope_close_sl
1749,2022-07-21 12:00:00,-1.0,0.0,0.0,0.9695936758180264,-0.0011110061096853974,4550.421891813085,7320.50017499122,
1750,2022-07-21 16:00:00,-1.0,-3.0018040132466175,-1.0915899921290824,0.9677013503076474,-0.04586023518067617,4341.738473683239,7325.087633274212,entry_fill;envelope_close_sl
1751,2022-07-21 20:00:00,-1.0,0.0,0.0,0.9689841561527912,-0.001206491175522073,4336.500204528315,7329.88198364444,
1752,2022-07-22 00:00:00,-1.0,-2.7436755621372435,-0.9803219015058854,0.9690844008655816,0.007749892414429027,4370.107614568559,7334.253779107681,entry_fill;envelope_close_sl
1753,2022-07-22 04:00:00,-1.0,0.0,0.0,0.9620988834347499,-0.0010897269530841802,4365.3453905130855,7338.587591942504,
1754,2022-07-22 08:00:00,-1.0,-2.716677935380418,-1.0455324561234314,0.9641101942241407,-0.02437667160238355,4258.932799497569,7342.988467365915,entry_fill;envelope_close_sl
1755,2022-07-22 12:00:00,-1.0,0.0,0.0,0.9647873744745984,-0.001162215080589224,4253.983003570777,7347.492978045675,
1756,2022-07-22 16:00:00,-1.0,-2.692390305700179,-0.9380731544780242,0.972727536755648,0.02971492923631125,4380.389807494354,7351.781557460454,entry_fill;envelope_close_sl
1757,2022-07-22 20:00:00,-1.0,0.0,0.0,0.9795152444112968,-0.0010489164925296945,4375.795144381564,7355.93838136934,
1758,2022-07-23 00:00:00,-1.0,-2.840993412644826,-1.045383430194715,0.9767456583339547,-0.024305588024387537,4269.43887032311,7360.349791598332,entry_fill;envelope_close_sl
1759,2022-07-23 04:00:00,-1.0,0.0,0.0,0.976297955929696,-0.0011687110748798135,4264.449129831841,7364.864799249354,
1760,2022-07-23 08:00:00,-1.0,-2.6931319481017475,-0.9293777587775536,0.9754314512446789,0.03435896579057807,4410.971191599393,7369.163957206168,entry_fill;envelope_close_tp
1761,2022-07-23 12:00:00,-1.0,0.0,0.0,0.9836699253251885,-0.0010330973854416614,4406.414228794093,7373.310974159459,
1762,2022-07-23 16:00:00,-1.0,-2.8826533013937987,-0.9844440612857397,0.9826151039870124,0.00565655748213989,4431.339364169386,7377.753252685005,entry_fill;envelope_close_tp
1763,2022-07-23 20:00:00,-1.0,0.0,0.0,0.9783638992719349,-0.0010422100911877674,4426.720977566571,7382.166034041097,
1764,2022-07-24 00:00:00,-1.0,-2.8491890821517,-1.0015516535666389,0.9799626039094582,-0.002942167171384402,4413.696824429496,7386.628755777642,entry_fill;envelope_close_sl
1765,2022-07-24 04:00:00,-1.0,0.0,0.0,0.9798959953327581,-0.0011133259698891118,4408.782941131642,7391.1005845402115,
1766,2022-07-24 08:00:00,-1.0,-2.7390076498419225,-1.012161689286329,0.9861189874939488,-0.00819641194127152,4372.646739986476,7395.545251057309,entry_fill;envelope_close_sl
1767,2022-07-24 12:00:00,-1.0,0.0,0.0,0.9770520778612688,-0.001118849176551584,4367.754407782091,7400.0223935261,
1768,2022-07-24 16:00:00,-1.0,-2.699770642204755,-0.9857787989986772,0.9771363160506582,0.004980607202979437,4389.508476846336,7404.42569757404,entry_fill
1769,2022-07-24 20:00:00,-1.0,0.0,0.0,0.9741274727902783,-0.017090173218740623,4314.491016631901,7408.873924218832,envelope_close_sl
1770,2022-07-25 00:00:00,-1.0,-2.691735251978029,-0.8958262302149528,0.9741651757996941,0.05266461207376594,4541.712012318569,7413.223531358942,entry_fill;envelope_close_tp
1771,2022-07-25 04:00:00,-1.0,0.0,0.0,0.9941703085397599,-0.0009958014677070581,4537.189368830799,7417.33931637164,
1772,2022-07-25 08:00:00,-1.0,-2.971228291787151,-1.0182321686244826,0.994034136560492,-0.011179578735664997,4486.465503043333,7421.913434430669,entry_fill;envelope_close_sl
1773,2022-07-25 12:00:00,-1.0,0.0,0.0,0.9930728996888011,-0.001125238039615506,4481.417161395886,7426.5346649824,
1774,2022-07-25 16:00:00,-1.0,-2.927185935980752,-0.9581562703176623,0.9883532858695878,0.019153930086108995,4567.253912391952,7431.052527292254,entry_fill;envelope_close_tp
1775,2022-07-25 20:00:00,-1.0,0.0,0.0,0.9895591857660145,-0.0010650876119647767,4562.389386829166,7435.4794385576115,
1776,2022-07-26 00:00:00,-1.0,-3.156382821809852,-0.9872295743998899,0.9932354016510055,0.004246921894342615,4581.765498206607,7440.078961740396,entry_fill;envelope_close_tp
1777,2022-07-26 04:00:00,-1.0,0.0,0.0,0.9930627817525307,-0.0010905088624110215,4576.769042325323,7444.654659166001,
1778,2022-07-26 08:00:00,-1.0,-3.236713433302051,-0.9934649402599386,0.9948617634970466,0.0011057344847344996,4581.829733684088,7449.268679041901,entry_fill;envelope_close_sl
1779,2022-07-26 12:00:00,-1.0,0.0,0.0,0.9911848377657474,-0.0011043367700774853,4576.769850634946,7453.873373370778,
1780,2022-07-26 16:00:00,-1.0,-3.333152322972754,-0.9940225765425352,0.9871203668953685,0.0008221230781451094,4580.532518752512,7458.487360350102,entry_fill;envelope_close_sl
1781,2022-07-26 20:00:00,-1.0,0.0,0.0,0.9871448494907061,-0.001155950714936238,4575.237648912672,7463.093570921646,
1782,2022-07-27 00:00:00,-1.0,-3.1470766106121144,-0.9649216839804613,1.004375274121782,0.01564820596093419,4646.831909963078,7467.706046939951,entry_fill
1783,2022-07-27 04:00:00,-1.0,0.0,0.0,1.0044986775722402,-0.027413912861872003,4519.444064899584,7472.365579531777,envelope_close_sl
1784,2022-07-27 08:00:00,-1.0,-3.0761148379129737,-0.9819601040659377,1.0086108188654204,0.006916929909149827,4550.704742724818,7476.921807855868,entry_fill
1785,2022-07-27 12:00:00,-1.0,0.0,0.0,1.0087917765210999,-0.018980329754182956,4464.3308660939765,7481.524518913367,envelope_close_sl
1786,2022-07-27 16:00:00,-1.0,-2.9881428469732447,-1.1394660361538964,1.0073996290601135,-0.0672115614529245,4164.276217741313,7486.025185466181,entry_fill;envelope_close_sl
1787,2022-07-27 20:00:00,-1.0,0.0,0.0,1.0308310213033582,-0.0012666317561746965,4159.001613242439,7490.825284833527,
1788,2022-07-28 00:00:00,-1.0,-2.5343863639960866,-1.0137297982442346,1.0353094887747805,-0.008968738045932345,4121.700617240657,7495.018137024655,entry_fill;envelope_close_sl
1789,2022-07-28 04:00:00,-1.0,0.0,0.0,1.0348487029390525,-0.0011268632095174924,4117.056024454443,7499.244900737355,
1790,2022-07-28 08:00:00,-1.0,-2.535643430023743,-1.0267236580677062,1.0349537631478112,-0.01532250080349884,4053.97243021169,7503.395465939871,entry_fill;envelope_close_sl
1791,2022-07-28 12:00:00,-1.0,0.0,0.0,1.0351145250520155,-0.0011413071990402646,4049.3456022923788,7507.606062918858,
1792,2022-07-28 16:00:00,-1.0,-2.335399645559067,-0.9951926325321612,1.042448248000398,0.00024173685758754893,4050.3244783735627,7511.68839021674,entry_fill;envelope_close_sl
1793,2022-07-28 20:00:00,-1.0,0.0,0.0,1.0386570945196336,-0.0011062572747941868,4045.843777454085,7515.766005828194,
1794,2022-07-29 00:00:00,-1.0,-2.3385081199170497,-1.0007768127503018,1.0377418171484185,-0.0025528232480799273,4035.5154534009007,7519.84477917929,entry_fill
1795,2022-07-29 04:00:00,-1.0,0.0,0.0,1.0377317859680797,-0.009666539173445399,3996.5059851855567,7523.965164258513,envelope_close_sl
1796,2022-07-29 08:00:00,-1.0,-2.3223260693937737,-0.9591718910906003,1.0369136079534682,0.018625975510902615,4070.9448077947986,7527.994174763569,entry_fill;envelope_close_sl
1797,2022-07-29 12:00:00,-1.0,0.0,0.0,1.0387633989652303,-0.0010719275550514773,4066.58104988023,7531.944233512137,
1798,2022-07-29 16:00:00,-1.0,-2.3543989284507196,-1.0004100662195607,1.0412508132787897,-0.0023699555961675944,4056.943433363797,7536.043912918632,entry_fill;envelope_close_tp
1799,2022-07-29 20:00:00,-1.0,0.0,0.0,1.041253828885156,-0.0011062471478276992,4052.4554512617397,7540.149580659489,
1800,2022-07-30 00:00:00,-1.0,-2.3461934780808993,-0.9811863076820563,1.0393343119162706,0.007310203714955943,4082.0797261562466,7544.235019497544,entry_fill;envelope_close_tp
1801,2022-07-30 04:00:00,-1.0,0.0,0.0,1.0396452418300646,-0.0010964417614367505,4077.6039634709746,7548.286789828425,
1802,2022-07-30 08:00:00,-1.0,-2.36925785246092,-0.9854900514140732,1.031797091600766,0.00512676040213389,4098.508862006482,7552.397581865233,entry_fill;envelope_close_tp
1803,2022-07-30 12:00:00,-1.0,0.0,0.0,1.0226196731012849,-0.001095471874465237,4094.019060820907,7556.483479079895,
1804,2022-07-30 16:00:00,-1.0,-2.349568202821147,-0.9476286835580453,1.0234439768324695,0.024666149166937323,4195.0027456674,7560.610819818361,entry_fill;envelope_close_tp
1805,2022-07-30 20:00:00,-1.0,0.0,0.0,1.0273221266451098,-0.0010477780344255727,4190.607313936134,7564.632219088283,
1806,2022-07-31 00:00:00,-1.0,-2.461461983832244,-0.9940599193843269,1.0150434760735656,0.0008070288101793555,4193.989254770629,7568.856934222427,entry_fill
1807,2022-07-31 04:00:00,-1.0,-2.461461983832244,-0.9989756417256905,1.0131879414814684,-0.002459120680990301,4183.675729058371,7568.856934222427,
1808,2022-07-31 08:00:00,-1.0,0.0,0.0,1.012701054362555,-0.010558072863248502,4139.504175874768,7573.124749985717,envelope_close_sl
1809,2022-07-31 12:00:00,-1.0,-2.4009278376300784,-0.9903415865670443,1.011206336009613,0.002673813915300194,4150.572439742666,7577.297921764704,entry_fill
1810,2022-07-31 16:00:00,-1.0,0.0,0.0,1.011384919144487,-0.01483462792740009,4089.000241913362,7581.513692857179,envelope_close_sl
1811,2022-07-31 20:00:00,-1.0,-2.3732925310991084,-0.9533341113432795,1.0110235771277702,0.021673236339532886,4177.6221105487575,7585.6359739280115,entry_fill;envelope_close_tp
1812,2022-08-01 00:00:00,-1.0,0.0,0.0,1.0143793560586714,-0.001059727294503543,4173.1949703720875,7589.664847138452,
1813,2022-08-01 04:00:00,-1.0,-2.458812228011242,-0.9991737073397062,1.011266243706088,-0.0017500424143767068,4165.891702170473,7593.872033076425,entry_fill
1814,2022-08-01 08:00:00,-1.0,0.0,0.0,1.0112828038776391,0.019629929044160166,4247.667860689735,7597.995463267627,envelope_close_tp
1815,2022-08-01 12:00:00,-1.0,-2.5380363546404423,-1.0031427052143325,1.0130904318868703,-0.003730898455903575,4231.820243227096,7602.277703370677,entry_fill;envelope_close_sl
1816,2022-08-01 16:00:00,-1.0,0.0,0.0,1.0128655960566648,-0.001109090412783842,4227.1267719667085,7606.57204557197,
1817,2022-08-01 20:00:00,-1.0,-2.597288208732615,-1.0077686967642994,1.0188279854196782,-0.006023291472425307,4201.665555328261,7610.833603669029,entry_fill;envelope_close_sl
1818,2022-08-02 00:00:00,-1.0,0.0,0.0,1.018855648697317,-0.0011202368422569275,4196.95869477434,7615.117033520857,
1819,2022-08-02 04:00:00,-1.0,-2.6521900002542766,-1.0185638830514854,1.0260455513274238,-0.011357709066972088,4149.290858952994,7619.348017609341,entry_fill;envelope_close_sl
1820,2022-08-02 08:00:00,-1.0,0.0,0.0,1.0264205079408972,-0.0011322367837486302,4144.592879216016,7623.623365565399,
1821,2022-08-02 12:00:00,-1.0,-2.6025821844863817,-1.0528186170740004,1.0265015848706354,-0.027839495126444902,4029.2095059539834,7627.801691748207,entry_fill;envelope_close_sl
1822,2022-08-02 16:00:00,-1.0,0.0,0.0,1.029072106110116,-0.0011638479180161587,4024.5201188592278,7632.0929045893945,
1823,2022-08-02 20:00:00,-1.0,-2.4503396719377357,-0.9903244949743972,1.0259415077775522,0.0026853350936453246,4035.327303969482,7636.150180726261,entry_fill;envelope_close_sl
1824,2022-08-03 00:00:00,-1.0,0.0,0.0,1.0259879228200173,-0.0011008458474865979,4030.8850306636577,7640.1928256846495,
1825,2022-08-03 04:00:00,-1.0,-2.480257716725719,-1.0091946427412144,1.0231671633232322,-0.006731781612889232,4003.749992930566,7644.256518538047,entry_fill;envelope_close_sl
1826,2022-08-03 08:00:00,-1.0,0.0,0.0,1.0231649996779795,-0.0011156202026140205,3999.283328552237,7648.343931669428,
1827,2022-08-03 12:00:00,-1.0,-2.393454158041424,-0.9863564514948759,1.0137381505372953,0.0046913582619423355,4018.0453994374884,7652.375789818305,entry_fill;envelope_close_sl
1828,2022-08-03 16:00:00,-1.0,0.0,0.0,1.0137583048897547,-0.0011023983496915024,4013.615912820163,7656.3850170003825,
1829,2022-08-03 20:00:00,-1.0,-2.4182352474843407,-0.9551678443454088,1.013439406227616,0.020715018897339066,4096.758042300893,7660.431300180661,entry_fill;envelope_close_tp
1830,2022-08-04 00:00:00,-1.0,0.0,0.0,1.0139904130444262,-0.001061765674217452,4092.4082452360035,7664.389788090743,
1831,2022-08-04 04:00:00,-1.0,-2.4705466607686857,-0.967893976389124,1.0159939319470468,0.014117242760565807,4150.181765909341,7668.515529890098,entry_fill;envelope_close_tp
1832,2022-08-04 08:00:00,-1.0,0.0,0.0,1.0177620785242563,-0.0010699525762676299,4145.741268236928,7672.579041906452,
1833,2022-08-04 12:00:00,-1.0,-2.5576245391372217,-0.9977282571323991,1.0072384796980713,-0.0010276230070294101,4141.481009128496,7676.758551692934,entry_fill;envelope_close_sl
1834,2022-08-04 16:00:00,-1.0,0.0,0.0,1.0049340534497773,-0.0011152583706839359,4136.862187766037,7680.9385869894595,
1835,2022-08-04 20:00:00,-1.0,-2.591849625971028,-1.0194085238367088,0.9939030574327533,-0.011752491918465946,4088.2437483365093,7685.109145773796,entry_fill;envelope_close_sl
1836,2022-08-05 00:00:00,-1.0,0.0,0.0,0.9931330631360302,-0.0011395224976578078,4083.585102609371,7689.3251113603665,
1837,2022-08-05 04:00:00,-1.0,-2.452579584745977,-1.0017519659312075,0.9984418969864113,-0.003035732485394571,4071.1884306565066,7693.441958022834,entry_fill;envelope_close_sl
1838,2022-08-05 08:00:00,-1.0,0.0,0.0,0.998266393109758,-0.0011135486373438086,4066.654964327179,7697.5675922507535,
1839,2022-08-05 12:00:00,-1.0,-2.3657506495025493,-0.948651682475521,1.0026928186304749,0.02412822216294841,4164.776118766523,7701.6673461732935,entry_fill;envelope_close_tp
1840,2022-08-05 16:00:00,-1.0,0.0,0.0,1.0073755147027919,-0.0010602089944303783,4160.360585665618,7705.6641272147335,
1841,2022-08-05 20:00:00,-1.0,-2.4664270254425094,-1.0658755570042349,1.006091782132674,-0.03398670137033499,4018.9636528476885,7709.858324493698,entry_fill;envelope_close_sl
1842,2022-08-06 00:00:00,-1.0,0.0,0.0,1.007516172555504,-0.0011848284949227406,4014.201870191736,7714.191735637445,
1843,2022-08-06 04:00:00,-1.0,-2.3069087949426095,-0.9822131675418091,1.0068629525138135,0.006788379709621095,4041.4517967176685,7718.238609544268,entry_fill
1844,2022-08-06 08:00:00,-1.0,-2.3069087949426095,-0.9725076436690712,1.0074618944950908,0.004920398612339394,4061.337350530074,7718.238609544268,
1845,2022-08-06 12:00:00,-1.0,-2.3069087949426095,-0.9763469312969224,1.0075528649854388,-0.0019426182554557192,4053.4477224513703,7718.238609544268,
1846,2022-08-06 16:00:00,-1.0,0.0,0.0,1.0032661942608274,0.007984831316265817,4085.8138187644468,7722.20494260626,envelope_close_tp
1847,2022-08-06 20:00:00,-1.0,-2.3750941785742183,-0.9702159343268486,1.0007599679717716,0.012919014823794539,4138.59850805633,7726.324011319291,entry_fill
1848,2022-08-07 00:00:00,-1.0,0.0,0.0,1.0016931337869261,0.004857874278098029,4158.703299295991,7730.361102367165,envelope_close_tp
1849,2022-08-07 04:00:00,-1.0,-2.4614771348948445,-1.0004546885863592,1.0003866596732223,-0.002392208843903787,4148.754812484243,7734.553653816336,entry_fill
