bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1811,2023-07-31 20:00:00,-1.0,-3.7008644270963953,-0.9975013281353644,0.32077248320088714,-0.0009145334424431883,6886.529675656244,2403.4719366448508,entry_fill
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.01483749403782375,6988.70851866009,2410.3099857649017,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-3.8139732005674536,-1.0063226878182976,0.32498943599272206,-0.005309965687218976,6951.59871622803,2417.355576161481,entry_fill
1814,2023-08-01 08:00:00,-1.0,-3.8139732005674536,-1.0024883676699434,0.32535091764936014,0.001914777738666995,6964.90948269801,2417.355576161481,
1815,2023-08-01 12:00:00,-1.0,-3.8139732005674536,-1.0067520771706506,0.32524737465196274,-0.002124681742808332,6950.111266679809,2417.355576161481,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.005409131777686649,6912.517198968753,2424.463917376104,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-3.7225213705517555,-1.0224312009897987,0.32682029715150485,-0.013235257146160806,6821.028256313142,2431.432658673807,entry_fill;envelope_close_sl
1818,2023-08-02 00:00:00,-1.0,0.0,0.0,0.3268008402864409,-0.0011419991849497269,6813.238647603914,2438.487635235601,
1819,2023-08-02 04:00:00,-1.0,-3.6447981942824947,-0.9912653318239918,0.326605531707784,0.002214267948611459,6828.324983567544,2445.356364455725,entry_fill
1820,2023-08-02 08:00:00,-1.0,-3.6447981942824947,-0.9942672009880709,0.32512619572378265,-0.0015052492276821372,6818.0466526596665,2445.356364455725,
1821,2023-08-02 12:00:00,-1.0,-3.6447981942824947,-0.9758043449599274,0.32510225775190515,0.009344475871429392,6881.757725095725,2445.356364455725,
1822,2023-08-02 16:00:00,-1.0,-3.6447981942824947,-0.9751975909586578,0.3264353510262296,0.00030718648303706964,6883.871708048409,2445.356364455725,
1823,2023-08-02 20:00:00,-1.0,-3.6447981942824947,-0.9731708085275507,0.3264353897397616,0.0010271702897426405,6890.942616545317,2445.356364455725,
1824,2023-08-03 00:00:00,-1.0,-3.6447981942824947,-0.9740374277719164,0.3258364855129457,-0.0004390085173531233,6887.917434044062,2445.356364455725,
1825,2023-08-03 04:00:00,-1.0,-3.6447981942824947,-0.9651258062125326,0.32549644511163783,0.004534886026742235,6919.153354569063,2445.356364455725,
1826,2023-08-03 08:00:00,-1.0,-3.6447981942824947,-0.9707941271664328,0.3249032082584243,-0.002876160871277733,6899.252756428281,2445.356364455725,
1827,2023-08-03 12:00:00,-1.0,-3.6447981942824947,-0.973797204034128,0.32435138521428436,-0.0015214718419690465,6888.755737628748,2445.356364455725,
1828,2023-08-03 16:00:00,-1.0,-3.6447981942824947,-0.9790116767682695,0.3242625280790546,-0.002634887300239086,6870.604642621221,2445.356364455725,
1829,2023-08-03 20:00:00,-1.0,-3.6447981942824947,-0.9689114485469141,0.32256441645380085,0.005129853975306853,6905.849841159932,2445.356364455725,
1830,2023-08-04 00:00:00,-1.0,-3.6447981942824947,-0.9673435660462225,0.3230031666687581,0.0007969540896421989,6911.353486433299,2445.356364455725,
1831,2023-08-04 04:00:00,-1.0,-3.6447981942824947,-0.9709815517246821,0.3228460991086258,-0.0018457735818360188,6898.59669275331,2445.356364455725,
1832,2023-08-04 08:00:00,-1.0,-3.6447981942824947,-0.9676548670780931,0.3228434509527611,0.0016906850394597939,6910.260046975014,2445.356364455725,
1833,2023-08-04 12:00:00,-1.0,-3.6447981942824947,-0.980882174452765,0.3194639476108146,-0.006677483166471543,6864.116901835398,2445.356364455725,
1834,2023-08-04 16:00:00,-1.0,-3.6447981942824947,-0.9642669921600081,0.3201807265319111,0.008458718880413496,6922.178537070318,2445.356364455725,
1835,2023-08-04 20:00:00,-1.0,-3.6447981942824947,-0.9631299608413406,0.3214092564277853,0.0005791930953873425,6926.187815084028,2445.356364455725,
1836,2023-08-05 00:00:00,-1.0,-3.6447981942824947,-0.9654674710860225,0.3213618438856449,-0.0011892897130423297,6917.95057116495,2445.356364455725,
1837,2023-08-05 04:00:00,-1.0,-3.6447981942824947,-0.9640084603101231,0.32133539602657796,0.0007428739770647397,6923.089736618888,2445.356364455725,
1838,2023-08-05 08:00:00,-1.0,-3.6447981942824947,-0.9657263872170672,0.3205868931437124,-0.0008739399939460268,6917.03937161638,2445.356364455725,
1839,2023-08-05 12:00:00,-1.0,-3.6447981942824947,-0.9668145802918615,0.3203653846644271,-0.0005532769004756855,6913.212333512383,2445.356364455725,
1840,2023-08-05 16:00:00,-1.0,-3.6447981942824947,-0.9685789734075997,0.31604008312587734,-0.0008962775380476629,6907.016176582102,2445.356364455725,
1841,2023-08-05 20:00:00,-1.0,-3.6447981942824947,-0.9696079322255284,0.31600830591892065,-0.0005224180919936039,6903.407826369763,2445.356364455725,
1842,2023-08-06 00:00:00,-1.0,-3.6447981942824947,-0.967831314730649,0.3074962844776173,0.0009028301773532643,6909.640431281986,2445.356364455725,
1843,2023-08-06 04:00:00,-1.0,-3.6447981942824947,-0.9682258415811528,0.30668361700914193,-0.00020044795783535907,6908.255407968159,2445.356364455725,
1844,2023-08-06 08:00:00,-1.0,-3.6447981942824947,-0.9653639237303913,0.30667217869647495,0.0014561770551528852,6918.315050984378,2445.356364455725,
1845,2023-08-06 12:00:00,-1.0,-3.6447981942824947,-0.9621593584590649,0.3066248606407597,0.001633182981551018,6929.613925386654,2445.356364455725,
1846,2023-08-06 16:00:00,-1.0,-3.6447981942824947,-0.964960193271243,0.30584117656745113,-0.0014253901029492866,6919.736522280148,2445.356364455725,
1847,2023-08-06 20:00:00,1.0,-3.6447981942824947,-0.9631816155249727,0.3055686348339728,0.0009059669936826165,6926.005575174315,2445.356364455725,reversal_close
1848,2023-08-07 00:00:00,-1.0,3.7719272784522198,0.9989582053885115,0.30531655624573023,0.0024123157423425745,6942.713287454861,2459.088530702708,entry_fill;reversal_close
1849,2023-08-07 04:00:00,-1.0,-3.763691350201714,-0.9970072617824086,0.3054934618868313,-0.001231423427999423,6934.163867658805,2473.102212199597,entry_fill
1850,2023-08-07 08:00:00,-1.0,-3.763691350201714,-0.9941389840722132,0.30548494260375497,0.0014383539628406439,6944.137649736839,2473.102212199597,
1851,2023-08-07 12:00:00,-1.0,-3.763691350201714,-0.9769521375430045,0.3054851136966554,0.008693607803054393,7004.507258994075,2473.102212199597,
1852,2023-08-07 16:00:00,-1.0,0.0,0.0,0.3069892309284412,0.0016930834792003857,7016.366474514217,2480.00499806021,envelope_close_tp
1853,2023-08-07 20:00:00,-1.0,-3.831605411425566,-1.0020690601633762,0.30641788509170564,-0.003199356099633177,6993.918619636718,2487.078432771017,entry_fill
1854,2023-08-08 00:00:00,-1.0,-3.831605411425566,-1.0030566939859757,0.30452080553408745,-0.0004930633394276684,6990.470174766435,2487.078432771017,
1855,2023-08-08 04:00:00,-1.0,0.0,0.0,0.3044826610851791,-0.005970455232315319,6948.733885535156,2494.2059136194885,envelope_close_sl
1856,2023-08-08 08:00:00,-1.0,-3.783726354897997,-1.0072158420501793,0.3044859197001606,-0.00575257459600953,6908.7607755107965,2501.2112040249467,entry_fill
1857,2023-08-08 12:00:00,-1.0,0.0,0.0,0.30492116380109396,-0.005431253620989285,6871.237543532255,2508.280645389156,envelope_close_sl
1858,2023-08-08 16:00:00,-1.0,-3.7151040610819446,-1.01477261606091,0.3050059012278522,-0.009480513504757537,6806.0946832064,2515.2078250778554,entry_fill;envelope_close_sl
1859,2023-08-08 20:00:00,1.0,0.0,0.0,0.30639007249117794,-0.0011280224070018274,6798.417255899567,2522.1945885340047,
1860,2023-08-09 00:00:00,1.0,3.650544608675216,0.9978810777384088,0.3062546874933294,-0.001859776149522041,6785.773721632546,2529.0497097531725,entry_fill
1861,2023-08-09 04:00:00,1.0,3.650544608675216,0.9978881217304595,0.3062584594528572,0.003335415753937143,6808.407098206331,2529.0497097531725,
1862,2023-08-09 08:00:00,1.0,3.650544608675216,0.9978900336709622,0.306308613713452,0.0009061473997769021,6814.576518594993,2529.0497097531725,
1863,2023-08-09 12:00:00,1.0,3.650544608675216,0.9978791381052639,0.3059735359841005,-0.005137329179834782,6779.567795797798,2529.0497097531725,
1864,2023-08-09 16:00:00,1.0,3.650544608675216,0.9978736422761785,0.3062077167102925,-0.002584621121792141,6762.045181676157,2529.0497097531725,
1865,2023-08-09 20:00:00,1.0,3.650544608675216,0.9978815905770013,0.3015425592419622,0.0037520135326873927,6787.416466706449,2529.0497097531725,
1866,2023-08-10 00:00:00,1.0,3.650544608675216,0.9978787269037201,0.299710952120222,-0.0013499785982957757,6778.253599738675,2529.0497097531725,
1867,2023-08-10 04:00:00,1.0,3.650544608675216,0.9978766913949941,0.2997430608638597,-0.0009586494969282544,6771.755630335233,2529.0497097531725,
1868,2023-08-10 08:00:00,1.0,3.650544608675216,0.9978765311330836,0.29969373253248643,-7.547174958955072e-05,6771.244554090019,2529.0497097531725,
1869,2023-08-10 12:00:00,1.0,3.650544608675216,0.9978797774353333,0.29832933202603584,0.00153111390466254,6781.612100778656,2529.0497097531725,
1870,2023-08-10 16:00:00,1.0,3.650544608675216,0.9978753513191709,0.29827554292021086,-0.002083222606310775,6767.4844931430835,2529.0497097531725,
1871,2023-08-10 20:00:00,1.0,3.650544608675216,0.997878304113722,0.29829372315375813,0.0013917143216100047,6776.902898233465,2529.0497097531725,
1872,2023-08-11 00:00:00,1.0,3.650544608675216,0.9978716429975828,0.2982661718286168,-0.003129698697901029,6755.693234057062,2529.0497097531725,
1873,2023-08-11 04:00:00,1.0,3.650544608675216,0.9978747666540473,0.2984314961376132,0.0014697945853343608,6765.622715392659,2529.0497097531725,
1874,2023-08-11 08:00:00,1.0,3.650544608675216,0.9978770004032325,0.297838055141772,0.001052166561212431,6772.741277379575,2529.0497097531725,
1875,2023-08-11 12:00:00,1.0,3.650544608675216,0.9978706534594456,0.2978658983317618,-0.002980700259937352,6752.553765693601,2529.0497097531725,
1876,2023-08-11 16:00:00,1.0,3.650544608675216,0.9978692250626279,0.2977805871284817,-0.0006703649421875291,6748.027090378844,2529.0497097531725,
1877,2023-08-11 20:00:00,1.0,3.650544608675216,0.9978741472460277,0.29671289655050515,0.002315392442245212,6763.651421303974,2529.0497097531725,
1878,2023-08-12 00:00:00,1.0,3.650544608675216,0.9978729532941907,0.29680904320525403,-0.0005613190503969134,6759.854854910952,2529.0497097531725,
1879,2023-08-12 04:00:00,1.0,3.650544608675216,0.997876267793133,0.2967050814643173,0.0015606953322979678,6770.404928830023,2529.0497097531725,
1880,2023-08-12 08:00:00,1.0,3.650544608675216,0.9978764509930558,0.29670366581121294,8.62706357340759e-05,6770.9890159674105,2529.0497097531725,
1881,2023-08-12 12:00:00,1.0,3.650544608675216,0.9978764280947939,0.29563470412184045,-1.078289921918607e-05,6770.916005075237,2529.0497097531725,
1882,2023-08-12 16:00:00,1.0,3.650544608675216,0.9978725281993588,0.2814233721341152,-0.0018331126335331405,6758.504153405742,2529.0497097531725,
1883,2023-08-12 20:00:00,1.0,3.650544608675216,0.9978753971616546,0.2580572372303929,0.0013503522842535087,6767.63051492743,2529.0497097531725,
1884,2023-08-13 00:00:00,1.0,3.650544608675216,0.9978753627799773,0.25752633713466416,-1.6182375503381863e-05,6767.52099858917,2529.0497097531725,
1885,2023-08-13 04:00:00,1.0,3.650544608675216,0.9978754773812412,0.2573406443337852,5.394212458931236e-05,6767.886053050037,2529.0497097531725,
1886,2023-08-13 08:00:00,1.0,3.650544608675216,0.9978747895881532,0.2555862299292959,-0.000323635289961377,6765.695726284833,2529.0497097531725,
1887,2023-08-13 12:00:00,1.0,3.650544608675216,0.9978731944886686,0.2555662358101869,-0.0007499978141709551,6760.6214692787735,2529.0497097531725,
1888,2023-08-13 16:00:00,1.0,3.650544608675216,0.9978852756994923,0.2552624621070824,0.005712901119415026,6799.244231238557,2529.0497097531725,
1889,2023-08-13 20:00:00,1.0,0.0,0.0,0.20608711932327387,-0.01325316300521262,6709.132739129701,2535.8283101930856,envelope_close_sl
1890,2023-08-14 00:00:00,1.0,3.6330744890948083,0.9978896054926961,0.2035676620216552,0.0021735429971025955,6723.715327611468,2542.593402194803,entry_fill
1891,2023-08-14 04:00:00,1.0,3.6330744890948083,0.9978930436636189,0.2035570728024364,0.0016318187820965058,6734.687212568534,2542.593402194803,
1892,2023-08-14 08:00:00,1.0,3.6330744890948083,0.9978909843843732,0.20250567288005317,-0.0009764172585460251,6728.111347743273,2542.593402194803,
1893,2023-08-14 12:00:00,1.0,3.6330744890948083,0.9978971275373615,0.2025024242492886,0.0029213150570992497,6747.766280729275,2542.593402194803,
1894,2023-08-14 16:00:00,1.0,3.6330744890948083,0.9978848510537974,0.20264306341044455,-0.005804075209938864,6708.6017377368335,2542.593402194803,
1895,2023-08-14 20:00:00,1.0,3.6330744890948083,0.9978881334474238,0.2035775117469446,0.0015542618553503473,6719.028661520535,2542.593402194803,
1896,2023-08-15 00:00:00,1.0,3.6330744890948083,0.9978872080899162,0.20365155642670468,-0.00043797853594818026,6716.085871184368,2542.593402194803,
1897,2023-08-15 04:00:00,1.0,3.6330744890948083,0.9978860874369178,0.20314301310515018,-0.0005301321435732254,6712.525458185056,2542.593402194803,
1898,2023-08-15 08:00:00,1.0,3.6330744890948083,0.9978821442881035,0.20307845067237335,-0.0018618590455024009,6700.027681942569,2542.593402194803,
1899,2023-08-15 12:00:00,1.0,3.6330744890948083,0.9978822935698863,0.20262822551687848,7.049219883925595e-05,6700.4999816261525,2542.593402194803,
1900,2023-08-15 16:00:00,1.0,0.0,0.0,0.2024800547776925,-0.0059301199303014585,6660.765213142126,2549.3232205458053,envelope_close_sl
1901,2023-08-15 20:00:00,-1.0,3.632656643081174,0.9978896362386885,0.20323465937684404,-0.0003990288608157755,6658.107375586965,2556.0395783476297,entry_fill;reversal_close
1902,2023-08-16 00:00:00,1.0,-3.6286062698965806,-0.9987732881938777,0.20305194715733804,-0.0021078720755437486,6644.072936973993,2569.471667750323,entry_fill;reversal_close
1903,2023-08-16 04:00:00,1.0,3.6213536291397137,0.9989921854540305,0.2022914021840571,-0.0030467323784016953,6623.830224832452,2582.884064209156,entry_fill
1904,2023-08-16 08:00:00,1.0,3.6213536291397137,0.9989911043585273,0.20226876574818967,-0.0010715632605594605,6616.732371719338,2582.884064209156,
1905,2023-08-16 12:00:00,-1.0,3.6213536291397137,0.9989885024617975,0.19958968973380528,-0.002572321366616448,6599.712009662381,2582.884064209156,reversal_close
1906,2023-08-16 16:00:00,1.0,-3.6133368877596617,-0.9993878089447426,0.19974946822724982,-0.002420666143269634,6583.736310245262,2596.2056082895747,entry_fill;reversal_close
1907,2023-08-16 20:00:00,1.0,3.603897376708499,0.9989863993969734,0.19560119989451494,-0.009411695504582207,6521.772188810772,2609.5002959207272,entry_fill;envelope_close_sl
1908,2023-08-17 00:00:00,1.0,0.0,0.0,0.19153902963467664,-0.0011102723354554644,6514.531245571392,2616.0897229884476,
1909,2023-08-17 04:00:00,-1.0,3.6104880186858725,0.9978899011140926,0.19225784981034633,-0.0003154890298430191,6512.475982428845,2622.65862689609,entry_fill;reversal_close
1910,2023-08-17 08:00:00,-1.0,-3.606461405996509,-0.9857223719849121,0.19153819348833886,0.0044450766264017005,6541.424437198342,2635.79684776291,entry_fill
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.011490900557942219,6616.591294913482,2642.2364835338867,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-3.791232529802643,-0.9963308180632078,0.21444703741015828,-0.0003285584479468806,6614.417357946926,2648.9069663476243,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.019657294319057828,6744.438906701174,2655.4347812239253,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-3.998062183007259,-0.9925730678424943,0.24253579699823613,0.0015538277596773842,6754.918603097854,2662.2341138709367,entry_fill
1915,2023-08-18 04:00:00,-1.0,-3.998062183007259,-1.0087424186473586,0.24071074693391878,-0.008049489399318932,6700.544957408956,2662.2341138709367,
1916,2023-08-18 08:00:00,-1.0,-3.998062183007259,-1.003124889889807,0.2426172763446173,0.002804382685225537,6719.33584966909,2662.2341138709367,
1917,2023-08-18 12:00:00,-1.0,-3.998062183007259,-0.9735448762797221,0.242701669886429,0.01498826500760675,6820.0470360590425,2662.2341138709367,
1918,2023-08-18 16:00:00,-1.0,-3.998062183007259,-0.9699648818356572,0.24780340795091074,0.0018172884588323335,6832.441028826366,2662.2341138709367,
1919,2023-08-18 20:00:00,-1.0,-3.998062183007259,-0.9745635050838306,0.2476513978122408,-0.002328931551876412,6816.528741337997,2662.2341138709367,
1920,2023-08-19 00:00:00,-1.0,-3.998062183007259,-0.9722499586222172,0.24515918096937314,0.001173049314311836,6824.524865704011,2662.2341138709367,
1921,2023-08-19 04:00:00,-1.0,-3.998062183007259,-0.9742161271526917,0.24481629557169388,-0.0009959236496108748,6817.728159992899,2662.2341138709367,
1922,2023-08-19 08:00:00,-1.0,-3.998062183007259,-0.9727353535593196,0.24222321256139526,0.0007506194841089275,6822.845679587148,2662.2341138709367,
1923,2023-08-19 12:00:00,-1.0,-3.998062183007259,-1.0001258581567873,0.24146743627202993,-0.013694390523359079,6729.410966370268,2662.2341138709367,
1924,2023-08-19 16:00:00,-1.0,-3.998062183007259,-0.9930213226604034,0.2400250531776192,0.003564706215436031,6753.399339468311,2662.2341138709367,
1925,2023-08-19 20:00:00,-1.0,-3.998062183007259,-0.9839657553462978,0.24024011962258718,0.004564376824399918,6784.224398899298,2662.2341138709367,
1926,2023-08-20 00:00:00,-1.0,-3.998062183007259,-0.9822718834470052,0.24046345665755345,0.000854510379447504,6790.021589064659,2662.2341138709367,
1927,2023-08-20 04:00:00,-1.0,-3.998062183007259,-0.9796026172230848,0.24016327441038446,0.0013483848731543624,6799.177151463745,2662.2341138709367,
1928,2023-08-20 08:00:00,-1.0,-3.998062183007259,-0.9901230306060631,0.23990711574614795,-0.00528631306767724,6763.2345724385095,2662.2341138709367,
1929,2023-08-20 12:00:00,-1.0,-3.998062183007259,-0.9856859485893924,0.24083252549193276,0.0022345336229139257,6778.347247490277,2662.2341138709367,
1930,2023-08-20 16:00:00,-1.0,-3.998062183007259,-0.9940365391822121,0.24082766799931893,-0.004187782133743934,6749.9610059909255,2662.2341138709367,
1931,2023-08-20 20:00:00,-1.0,-3.998062183007259,-1.0023385602572459,0.24127480830350626,-0.004146162512081442,6721.974570709875,2662.2341138709367,
1932,2023-08-21 00:00:00,-1.0,-3.998062183007259,-0.9927263954821639,0.24184365971286406,0.004823624957683181,6754.398855014063,2662.2341138709367,
1933,2023-08-21 04:00:00,-1.0,-3.998062183007259,-0.9865999160761029,0.2422430386734502,0.003083901975674097,6775.228758987531,2662.2341138709367,
