bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1665,2023-07-07 12:00:00,-0.33157191822068094,-1.690454042701653,-0.34154446198345023,0.4523905426157532,-0.0021591380806428306,9265.501373323737,639.7953512124473,
1666,2023-07-07 16:00:00,0.3340247947746088,-1.690454042701653,-0.33965757647720113,0.44906845942743884,0.0014084834359022746,9278.551678533393,639.7953512124473,reversal_close
1667,2023-07-07 20:00:00,0.3342215432064285,1.6570620684744624,0.33398176883794933,0.4488041032931083,0.0004346403489989825,9282.584511473156,646.1085256571216,entry_fill
1668,2023-07-08 00:00:00,0.33511494371953404,1.6570620684744624,0.3331520528458132,0.44760761288383094,-0.001244235654735082,9271.03478885589,646.1085256571216,
1669,2023-07-08 04:00:00,0.334985871350283,1.6570620684744624,0.33288376895835914,0.4477800791877286,-0.00040215463958237496,9267.306399201821,646.1085256571216,
1670,2023-07-08 08:00:00,0.3351133716512517,1.6570620684744624,0.3325639312090905,0.44760971267987215,-0.00047920357353181675,9262.86547285831,646.1085256571216,
1671,2023-07-08 12:00:00,0.3350993095406126,1.6570620684744624,0.33261526911398875,0.44762849617814754,7.692400278647149e-05,9263.578009547755,646.1085256571216,
1672,2023-07-08 16:00:00,0.33551652551159944,1.6570620684744624,0.331113662875919,0.44707186858017883,-0.002244934833810497,9242.7818805884,646.1085256571216,
1673,2023-07-08 20:00:00,-0.33523403361263654,1.6570620684744624,0.33330696298244333,0.44744860294621885,0.0032898200292237334,9273.188969544906,646.1085256571216,reversal_close
1674,2023-07-09 00:00:00,0.3342565951015026,-1.6612710640665997,-0.33502393309351497,0.4487570393471219,-0.0012075990585855845,9261.990675275198,652.368566391042,entry_fill;reversal_close
1675,2023-07-09 04:00:00,0.3344094342563659,1.652124079691665,0.33337816303273315,0.4485519385347441,-0.0008212751028843224,9254.384032930448,658.6292901589584,entry_fill
1676,2023-07-09 08:00:00,0.3344207975346327,1.652124079691665,0.3335637631922647,0.44853669719648925,0.00027849650016098515,9256.961346494765,658.6292901589584,
1677,2023-07-09 12:00:00,0.3345736785476382,1.652124079691665,0.33322341724549437,0.4483317416096206,-0.0005104347626672112,9252.236271626847,658.6292901589584,
1678,2023-07-09 16:00:00,0.33456216293406255,1.652124079691665,0.3334971493860943,0.4483471731666287,0.00041069912956559484,9256.03615701014,658.6292901589584,
1679,2023-07-09 20:00:00,0.3349162570289978,1.652124079691665,0.33282789409309776,0.44787315292076924,-0.0010031224133492112,9246.751219682272,658.6292901589584,
1680,2023-07-10 00:00:00,0.33508277022047384,1.652124079691665,0.33269197367940473,0.4476505906325913,-0.00020368466784737027,9244.867798231424,658.6292901589584,
1681,2023-07-10 04:00:00,0.33562179331521524,1.652124079691665,0.3320390230068338,0.44693164445111083,-0.0009775281716459805,9235.83067951551,658.6292901589584,
1682,2023-07-10 08:00:00,0.36997414838683773,1.652124079691665,0.33297090840779825,0.4054337327460051,0.001397068602720264,9248.733768577902,658.6292901589584,
1683,2023-07-10 12:00:00,0.37087187221358586,1.652124079691665,0.3338146349391082,0.40445234928362184,0.0012665041526882526,9260.447328302915,658.6292901589584,
1684,2023-07-10 16:00:00,0.37128706423204794,1.652124079691665,0.33723065685781284,0.40400007016202594,0.005154164045230836,9308.177192965208,658.6292901589584,
1685,2023-07-10 20:00:00,0.36842307336571817,1.652124079691665,0.3349193104198869,0.4071406240376842,-0.0034752872458003736,9275.828603484846,658.6292901589584,
1686,2023-07-11 00:00:00,0.3670232998563702,1.652124079691665,0.3348494128726523,0.4086933991893717,-0.00010508529735586691,9274.853850277826,658.6292901589584,
1687,2023-07-11 04:00:00,0.3670185373304679,1.652124079691665,0.3352271585799853,0.40869870249888274,0.0005682327613236726,9280.124126092043,658.6292901589584,
1688,2023-07-11 08:00:00,0.3669978195160855,1.652124079691665,0.33339363366106733,0.4087217744175875,-0.0027505361657251814,9254.598809060808,658.6292901589584,
1689,2023-07-11 12:00:00,0.3660135827559995,1.652124079691665,0.3338859383897078,0.4098208565663982,0.0007390697134517232,9261.438602750732,658.6292901589584,
1690,2023-07-11 16:00:00,0.3665985159188093,1.652124079691665,0.33427071342088505,0.40916695918436435,0.0005779752204597699,9266.791484768932,658.6292901589584,
1691,2023-07-11 20:00:00,0.36848022227340343,1.652124079691665,0.33467045560408004,0.4070774791508447,0.0006008183261392297,9272.359142917492,658.6292901589584,
1692,2023-07-12 00:00:00,0.36890679720258385,1.652124079691665,0.33490035660461975,0.4066067666344137,0.0003456639960988106,9275.564263632095,658.6292901589584,
1693,2023-07-12 04:00:00,0.37031882545456707,1.652124079691665,0.33612539058855917,0.4050563722108232,0.0018452791635237276,9292.6802690977,658.6292901589584,
1694,2023-07-12 08:00:00,0.3699691289416482,1.652124079691665,0.33613129197247926,0.4054392333465696,8.889384073507145e-06,9292.762875301685,658.6292901589584,
1695,2023-07-12 12:00:00,0.370265137481247,1.652124079691665,0.3353194574627882,0.4051151048688647,-0.0012213905142947068,9281.412782874202,658.6292901589584,
1696,2023-07-12 16:00:00,0.3709984983521939,1.652124079691665,0.33368981716178997,0.40431430495333964,-0.002445768266750137,9258.71259801924,658.6292901589584,
1697,2023-07-12 20:00:00,0.370165300075903,1.652124079691665,0.333901385458895,0.4052243685976029,0.0003176230853607631,9261.65337888109,658.6292901589584,
1698,2023-07-13 00:00:00,0.3705087385616211,1.652124079691665,0.3333757828723307,0.4048487508886454,-0.0007884540841150978,9254.350990448853,658.6292901589584,
1699,2023-07-13 04:00:00,0.3704818671044474,1.652124079691665,0.3337278618201663,0.4048781150136871,0.0005284311434627931,9259.241277724741,658.6292901589584,
1700,2023-07-13 08:00:00,0.3704618494105059,1.652124079691665,0.33531235845867907,0.40489999237083696,0.0023838214215003983,9281.313655429421,658.6292901589584,
1701,2023-07-13 12:00:00,0.36994321154482607,1.652124079691665,0.3410691119307766,0.40546763751556086,0.008736505719083576,9362.399905260689,658.6292901589584,
1702,2023-07-13 16:00:00,0.36406015951402326,0.0,0.0,0.41201981617607386,0.002606716134992304,9386.805024155983,661.8872188451593,envelope_close_tp
1703,2023-07-13 20:00:00,0.35230435866519305,1.7072284563594649,0.3641029732965805,0.4257682208880934,0.001275322088752695,9398.776223946104,665.3331012422525,entry_fill
1704,2023-07-14 00:00:00,0.35213771280793477,1.7072284563594649,0.36465346322471764,0.4259697116900795,0.0008664404325413599,9406.91970368294,665.3331012422525,
1705,2023-07-14 04:00:00,0.35219151613380834,1.7072284563594649,0.36256533536540886,0.42590463747289814,-0.0032758304108011504,9376.10423004565,665.3331012422525,
1706,2023-07-14 08:00:00,0.3512063297428216,1.7072284563594649,0.3626825404370213,0.4270993638122659,0.00018390375134669235,9377.828530786574,665.3331012422525,
1707,2023-07-14 12:00:00,0.3512499979253285,1.7072284563594649,0.3634114922039531,0.4270462658675607,0.0011450909936396858,9388.566997777074,665.3331012422525,
1708,2023-07-14 16:00:00,0.3513318161835797,0.0,0.0,0.4269468152056608,-0.010996439863626417,9285.32618538039,668.6832119409406,envelope_close_sl
1709,2023-07-14 20:00:00,0.3307587909738784,1.6998794212088602,0.3532867534357623,0.45350268562278734,0.0041746946166094645,9324.08958661996,671.9726347376253,entry_fill
1710,2023-07-15 00:00:00,0.35257520998910097,1.6998794212088602,0.35240363759032406,0.4254411420605461,-0.0013636825292722143,9311.374488549318,671.9726347376253,
1711,2023-07-15 04:00:00,0.35230791446524257,1.6998794212088602,0.35376155213186394,0.4257639236622896,0.002101259289074342,9330.940100687432,671.9726347376253,
1712,2023-07-15 08:00:00,0.3528105060775772,1.6998794212088602,0.3535212945474178,0.42515740720889267,-0.00037164036869241635,9327.472346668166,671.9726347376253,
1713,2023-07-15 12:00:00,0.35277457723264344,1.6998794212088602,0.35293049139030386,0.4252007079894531,-0.000913044347250036,9318.95595076791,671.9726347376253,
1714,2023-07-15 16:00:00,0.35264839297560263,1.6998794212088602,0.35279708711001523,0.4253528528354232,-0.0002061243508514332,9317.035087021944,671.9726347376253,
1715,2023-07-15 20:00:00,0.3553998724242519,1.6998794212088602,0.35252893167134375,0.42205980260156173,-0.0004141581790884086,9313.1763607358,671.9726347376253,
1716,2023-07-16 00:00:00,0.35540136450141935,1.6998794212088602,0.3515347029272733,0.4220580306730954,-0.0015332026996026649,9298.897373597645,671.9726347376253,
1717,2023-07-16 04:00:00,0.3550825362738509,1.6998794212088602,0.3518214484751493,0.42243699612507907,0.00044238666521967396,9303.01108179697,671.9726347376253,
1718,2023-07-16 08:00:00,0.3551105872565219,1.6998794212088602,0.3527179630173449,0.42240362687819333,0.00138504468063827,9315.896167809733,671.9726347376253,
1719,2023-07-16 12:00:00,0.35527299394060047,1.6998794212088602,0.3531664704016268,0.4222105326279855,0.0006933892010212439,9322.355709610327,671.9726347376253,
1720,2023-07-16 16:00:00,0.3564536453761955,1.6998794212088602,0.35209965713875613,0.4208120801842057,-0.0016465699927854516,9307.00579843681,671.9726347376253,
1721,2023-07-16 20:00:00,0.3626122494225863,1.6998794212088602,0.3514279972888887,0.41366501059701055,-0.0010355979707107332,9297.367482118556,671.9726347376253,
1722,2023-07-17 00:00:00,0.3625721674348028,1.6998794212088602,0.35250765873550954,0.41371074084712467,0.001667450528468617,9312.870382439982,671.9726347376253,
1723,2023-07-17 04:00:00,0.36235508593125504,1.6998794212088602,0.3522073248688486,0.4139585887541746,-0.00046362652464393417,9308.552688710111,671.9726347376253,
1724,2023-07-17 08:00:00,0.36499933460169764,1.6998794212088602,0.34999951035986876,0.41095965329275513,-0.003396635147463245,9276.934931475625,671.9726347376253,
1725,2023-07-17 12:00:00,0.36384453946416373,1.6998794212088602,0.349847021143627,0.4122639856596611,-0.00023454359389352142,9274.75908581648,671.9726347376253,
1726,2023-07-17 16:00:00,0.36439953113425155,1.6998794212088602,0.3471644274588445,0.4116360949562726,-0.0041091414095904,9236.647789192977,671.9726347376253,
1727,2023-07-17 20:00:00,0.3624149716618901,1.6998794212088602,0.3501316892025102,0.4138901859163268,0.004565943121652483,9278.821797633169,671.9726347376253,
1728,2023-07-18 00:00:00,0.360405872066506,1.6998794212088602,0.34985536224700453,0.41619743635120454,-0.00042502381694731195,9274.878077375964,671.9726347376253,
1729,2023-07-18 04:00:00,0.36036612554209435,1.6998794212088602,0.3486747586346893,0.41624334078114816,-0.0018126176253211446,9258.066269900208,671.9726347376253,
1730,2023-07-18 08:00:00,0.3599497992785675,1.6998794212088602,0.3480954270315624,0.4167247774568531,-0.0008886754705351718,9249.838853501558,671.9726347376253,
1731,2023-07-18 12:00:00,0.35988110961268693,1.6998794212088602,0.3484606217248186,0.4168043167406974,0.0005605105469188576,9255.023485736245,671.9726347376253,
1732,2023-07-18 16:00:00,0.3598986814705246,1.6998794212088602,0.34784374343612284,0.4167839664960953,-0.0009459056514246056,9246.26910671702,671.9726347376253,
1733,2023-07-18 20:00:00,0.3597936172442742,1.6998794212088602,0.3484618184115139,0.41690567261553363,0.0009486396850666434,9255.040484530457,671.9726347376253,
1734,2023-07-19 00:00:00,0.3616531683319454,1.6998794212088602,0.3502840449294926,0.41476202376947424,0.0028046510228936228,9280.997643292316,671.9726347376253,
1735,2023-07-19 04:00:00,0.36095134438295845,1.6998794212088602,0.3498231882403196,0.4155684757357616,-0.0007088174798570712,9274.419109932238,671.9726347376253,
1736,2023-07-19 08:00:00,0.36086518609258333,1.6998794212088602,0.34990302158942055,0.41566769469836334,0.0001228022152881536,9275.558029144448,671.9726347376253,
1737,2023-07-19 12:00:00,0.36086533657738007,1.6998794212088602,0.3495489842118824,0.41566752136038315,-0.0005442952181559102,9270.509387263457,671.9726347376253,
1738,2023-07-19 16:00:00,0.360932923497698,1.6998794212088602,0.34998879079982426,0.4155896850483818,0.0006766138517564357,9276.781942327718,671.9726347376253,
1739,2023-07-19 20:00:00,0.36092320526582133,1.6998794212088602,0.3474334425010685,0.4156008752319608,-0.0039158431724565235,9240.455519096486,671.9726347376253,
1740,2023-07-20 00:00:00,0.35977061219996,1.6998794212088602,0.3481169908723346,0.4169323310838691,0.0010485752223865497,9250.144831797375,671.9726347376253,
1741,2023-07-20 04:00:00,0.35990840715898514,1.6998794212088602,0.35028880489488745,0.41677270387779336,0.0033427375715782137,9281.065638469165,671.9726347376253,
1742,2023-07-20 08:00:00,0.35889162002029124,1.6998794212088602,0.3513520963562767,0.4179534757359874,0.0016392428857261443,9296.279559288983,671.9726347376253,
1743,2023-07-20 12:00:00,0.3587290045013867,1.6998794212088602,0.34743104156197824,0.41814293831214355,-0.006008644364089544,9240.42152150806,671.9726347376253,
1744,2023-07-20 16:00:00,0.35486078479873406,1.6998794212088602,0.3473554029361951,0.4227009757786432,-0.00011589558256297483,9239.350597472698,671.9726347376253,
1745,2023-07-20 20:00:00,0.36466134169914716,1.6998794212088602,0.34778858679472263,0.4113405586154865,0.0006641770593966978,9245.487162183263,671.9726347376253,
1746,2023-07-21 00:00:00,0.3649877964364425,1.6998794212088602,0.3484091600380394,0.41097264474189177,0.0009523971260139152,9254.292537585125,671.9726347376253,
1747,2023-07-21 04:00:00,0.366368844074735,1.6998794212088602,0.34751386375246,0.409423460607916,-0.001372130740935562,9241.594438308693,671.9726347376253,
1748,2023-07-21 08:00:00,0.3661409822256295,1.6998794212088602,0.34750786285097135,0.4096782585992094,-9.196894716234638e-06,9241.509444337635,671.9726347376253,
1749,2023-07-21 12:00:00,0.36720055238640437,1.6998794212088602,0.34772622457311503,0.4084961175171526,0.0003347700465203829,9244.603224884235,671.9726347376253,
1750,2023-07-21 16:00:00,0.36877415748238535,1.6998794212088602,0.3481541252541862,0.40675301388808627,0.0006564445640437899,9250.67179441795,671.9726347376253,
1751,2023-07-21 20:00:00,0.37290670223141925,1.6998794212088602,0.34780537458625904,0.4022453849781243,-0.0005347340415539081,9245.725145302233,671.9726347376253,
1752,2023-07-22 00:00:00,0.37305149108324304,1.6998794212088602,0.3479396458127183,0.40208926538382034,0.0002059184024869598,9247.629010253986,671.9726347376253,
1753,2023-07-22 04:00:00,-0.3764593361731621,1.6998794212088602,0.34781137001665213,0.3984494089715009,-0.00019668511557680013,9245.810139273293,671.9726347376253,reversal_close
1754,2023-07-22 08:00:00,-0.37668058694840734,-1.8339623756549917,-0.3745218312507883,0.3982153718491072,-5.7786391180703056e-05,9245.275857271803,678.7340901481305,entry_fill
1755,2023-07-22 12:00:00,0.3789630105318926,-1.8339623756549917,-0.3746936288209534,0.39581699488155286,-0.00012497153297530428,9244.12046097514,678.7340901481305,reversal_close
1756,2023-07-22 16:00:00,0.3793427348158815,1.8488809315512673,0.37788570761151097,0.3954207797674161,-0.0011064278904042713,9233.892508274861,685.7703478868835,entry_fill
1757,2023-07-22 20:00:00,-0.379971720398397,1.8488809315512673,0.3752889544879201,0.3947662206090662,-0.00415672676551182,9195.509740135856,685.7703478868835,reversal_close
1758,2023-07-23 00:00:00,-0.3794531966098178,-1.8659175285701055,-0.3798381655703518,0.39530566968511066,-0.0013980833746480847,9182.653650846758,692.7831302349501,entry_fill
1759,2023-07-23 04:00:00,-0.37982428220502773,-1.8659175285701055,-0.3814550667859548,0.39491945888554475,-0.001170433446934127,9171.905965882195,692.7831302349501,
1760,2023-07-23 08:00:00,-0.37968758493868193,-1.8659175285701055,-0.3813567094546174,0.3950616400170799,7.120342679356462e-05,9172.559037017194,692.7831302349501,
1761,2023-07-23 12:00:00,-0.3796889323998966,-1.8659175285701055,-0.38115160922681685,0.39506023800034484,0.0001484994307869858,9173.92115681305,692.7831302349501,
1762,2023-07-23 16:00:00,-0.38578827806195465,0.0,0.0,0.3888143018588842,-0.006671906547563,9112.713612180083,696.3782715231088,envelope_close_sl
1763,2023-07-23 20:00:00,-0.3859382252143975,-1.8549530126149207,-0.3845965148497571,0.38866323727501095,-0.00034596009955090157,9109.560976871635,699.9224632981313,entry_fill
1764,2023-07-24 00:00:00,-0.3862263136288872,-1.8549530126149207,-0.3788770940296482,0.3883733311452474,0.004147882972944661,9147.346369738601,699.9224632981313,
1765,2023-07-24 04:00:00,-0.38442120740448227,-1.8549530126149207,-0.38073344959098554,0.3901969951469723,-0.0013444706231222625,9135.048031264963,699.9224632981313,
1766,2023-07-24 08:00:00,-0.38473362823366775,0.0,0.0,0.38988013782069914,0.006782060522732225,9197.002479891069,703.3743203800454,envelope_close_tp
1767,2023-07-24 12:00:00,-0.38287441406848216,-1.9033544242034672,-0.38081258393723677,0.39177337134147205,0.0016329757257103061,9212.020961690028,706.9415159136881,entry_fill
1768,2023-07-24 16:00:00,-0.3835526522082288,-1.9033544242034672,-0.38260944672089114,0.3910805964615407,-0.0012996170306197596,9200.04886236179,706.9415159136881,
