bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1235,2023-04-26 20:00:00,1.0,6.96556753128396,0.9979037240057305,0.5255023092231265,0.020336561203147863,13025.122921554046,1272.832263734947,
1236,2023-04-27 00:00:00,1.0,6.96556753128396,0.9979394272465838,0.5296341679727957,0.01732685283454294,13250.807309567646,1272.832263734947,
1237,2023-04-27 04:00:00,1.0,6.96556753128396,0.9979249084882025,0.5327648344804474,-0.006996683422786587,13158.095605726256,1272.832263734947,
1238,2023-04-27 08:00:00,1.0,6.96556753128396,0.9979203065681299,0.5328664477056098,-0.002212787712843056,13128.97953344549,1272.832263734947,
1239,2023-04-27 12:00:00,1.0,6.96556753128396,0.9979413535111981,0.5313964253953259,0.010223680064844753,13263.206019773332,1272.832263734947,
1240,2023-04-27 16:00:00,1.0,6.96556753128396,0.9979651314587322,0.5324711036949044,0.01168524995691178,13418.1898973444,1272.832263734947,
1241,2023-04-27 20:00:00,1.0,6.96556753128396,0.9979504918096939,0.5276937728987725,-0.007143005872158326,13322.343688113933,1272.832263734947,
1242,2023-04-28 00:00:00,1.0,6.96556753128396,0.997946981734342,0.5276860405841086,-0.0017097146238330696,13299.566282286634,1272.832263734947,
1243,2023-04-28 04:00:00,1.0,6.96556753128396,0.9979615759939934,0.527667343498905,0.007159579954082451,13394.785590439285,1272.832263734947,
1244,2023-04-28 08:00:00,1.0,6.96556753128396,0.9979436645951284,0.5257292003527212,-0.008710348916095012,13278.112334290277,1272.832263734947,
1245,2023-04-28 12:00:00,1.0,6.96556753128396,0.9979267742619695,0.5265664806684167,-0.00814688571970279,13169.937070529439,1272.832263734947,
1246,2023-04-28 16:00:00,1.0,6.96556753128396,0.9979328530772169,0.5273390858801749,0.0029406788556798347,13208.665626003378,1272.832263734947,
1247,2023-04-28 20:00:00,1.0,6.96556753128396,0.9979313039660413,0.5274206785783981,-0.000748834604076154,13198.774520108955,1272.832263734947,
1248,2023-04-29 00:00:00,1.0,6.96556753128396,0.9979370306263436,0.5264654037621893,0.0027759308380284065,13235.413405323508,1272.832263734947,
1249,2023-04-29 04:00:00,1.0,6.96556753128396,0.9979435027723863,0.5264069998173043,0.003147169836064556,13277.067499160587,1272.832263734947,
1250,2023-04-29 08:00:00,1.0,6.96556753128396,0.9979389288615618,0.5253000905134866,-0.0022191911473821158,13247.603148503254,1272.832263734947,
1251,2023-04-29 12:00:00,1.0,6.96556753128396,0.9979471215080948,0.5253535115622862,0.003990809278463292,13300.4718060657,1272.832263734947,
1252,2023-04-29 16:00:00,1.0,6.96556753128396,0.9979444841057752,0.5246141241236879,-0.0012830853446764712,13283.406165614055,1272.832263734947,
1253,2023-04-29 20:00:00,1.0,6.96556753128396,0.997949548383192,0.5243851272259903,0.0024698351208498615,13316.213988686402,1272.832263734947,
1254,2023-04-30 00:00:00,1.0,6.96556753128396,0.9979370849101575,0.5239664726449559,-0.006041680094258317,13235.761683700071,1272.832263734947,
1255,2023-04-30 04:00:00,1.0,6.96556753128396,0.9979444517690541,0.5241465401556251,0.0035838900715825517,13283.197198588115,1272.832263734947,
1256,2023-04-30 08:00:00,1.0,6.96556753128396,0.9979420020025511,0.524009817445658,-0.0011903638905319536,13267.3853602921,1272.832263734947,
1257,2023-04-30 12:00:00,1.0,6.96556753128396,0.9979625613388006,0.5240057482617795,0.010090775560945175,13401.26356824338,1272.832263734947,
1258,2023-04-30 16:00:00,1.0,6.96556753128396,0.9979463578964045,0.52018956859952,-0.007890100406311884,13295.526253118489,1272.832263734947,
1259,2023-04-30 20:00:00,1.0,6.96556753128396,0.9979082879123066,0.5209646282748182,-0.018200393984408647,13053.542437081684,1272.832263734947,
1260,2023-05-01 00:00:00,1.0,6.96556753128396,0.997881713389676,0.5247816952291668,-0.012545291322245578,12889.781944421198,1272.832263734947,
1261,2023-05-01 04:00:00,1.0,6.96556753128396,0.9978852560573954,0.5266109244757032,0.0016752230130880896,12911.375203768179,1272.832263734947,
1262,2023-05-01 08:00:00,1.0,6.96556753128396,0.9978803273837212,0.5266162364750271,-0.002325205145542686,12881.353607708344,1272.832263734947,
1263,2023-05-01 12:00:00,1.0,6.96556753128396,0.9978668197444162,0.5266827067603156,-0.0063321602896239115,12799.78681191701,1272.832263734947,
1264,2023-05-01 16:00:00,1.0,6.96556753128396,0.997842527958903,0.5271116632160271,-0.011259374420837132,12655.669219694744,1272.832263734947,
1265,2023-05-01 20:00:00,1.0,6.96556753128396,0.9978634129809864,0.5284966265452995,0.009774945694936976,12779.377699050347,1272.832263734947,
1266,2023-05-02 00:00:00,1.0,6.96556753128396,0.9978633314576403,0.5294665053296091,-3.815441867915936e-05,12778.890109323158,1272.832263734947,
1267,2023-05-02 04:00:00,1.0,6.96556753128396,0.997869162114701,0.5294314087566131,0.0027363212851743146,12813.857258330203,1272.832263734947,
1268,2023-05-02 08:00:00,1.0,6.96556753128396,0.997866715261543,0.5294871647514945,-0.001146988544878269,12799.159910839193,1272.832263734947,
1269,2023-05-02 12:00:00,1.0,6.96556753128396,0.9978956099838602,0.5294664805355803,0.013730687798147123,12974.901179653487,1272.832263734947,
1270,2023-05-02 16:00:00,1.0,6.96556753128396,0.9979063663376553,0.5301590997611878,0.005137648476192025,13041.561660927875,1272.832263734947,
1271,2023-05-02 20:00:00,1.0,6.96556753128396,0.9979082767505552,0.5294922682225585,0.0009133201059947638,13053.47278140637,1272.832263734947,
1272,2023-05-03 00:00:00,1.0,6.96556753128396,0.9978999617640918,0.5289487710133014,-0.003959445271586648,13001.788270324245,1272.832263734947,
1273,2023-05-03 04:00:00,1.0,6.96556753128396,0.9979028043453482,0.5281548538420863,0.0013554201535777022,13019.411156178392,1272.832263734947,
1274,2023-05-03 08:00:00,1.0,6.96556753128396,0.9978961972849452,0.5272269306780156,-0.0031405323111892702,12978.523274769756,1272.832263734947,
1275,2023-05-03 12:00:00,1.0,6.96556753128396,0.9978893893747389,0.5267983855184453,-0.0032255642631083825,12936.660213906738,1272.832263734947,
1276,2023-05-03 16:00:00,1.0,6.96556753128396,0.9979059637007174,0.526509897102145,0.007915013691076389,13039.054056616613,1272.832263734947,
1277,2023-05-03 20:00:00,1.0,6.96556753128396,0.9979466698627565,0.525563519864009,0.01982446042201791,13297.54626770256,1272.832263734947,
1278,2023-05-04 00:00:00,1.0,6.96556753128396,0.9979450875378736,0.529681364260607,-0.0007700205785978742,13287.306883431573,1272.832263734947,
1279,2023-05-04 04:00:00,1.0,6.96556753128396,0.9979394164146898,0.5296533310267711,-0.0027521927400382395,13250.737653892333,1272.832263734947,
1280,2023-05-04 08:00:00,1.0,6.96556753128396,0.9979461857364562,0.5297008146177328,0.003295975632596093,13294.411762313484,1272.832263734947,
1281,2023-05-04 12:00:00,1.0,6.96556753128396,0.9979255234668298,0.5203606025525251,-0.009960233001438668,13161.996323543775,1272.832263734947,
1282,2023-05-04 16:00:00,1.0,6.96556753128396,0.9979155844405422,0.5215487275988793,-0.0047682556592578695,13099.236560086907,1272.832263734947,
1283,2023-05-04 20:00:00,1.0,6.96556753128396,0.9979160498627861,0.5217065594073238,0.00022333655474637837,13102.162098450046,1272.832263734947,
1284,2023-05-05 00:00:00,1.0,6.96556753128396,0.9979374431116936,0.5217003707798094,0.010372198230659047,13238.060320985396,1272.832263734947,
1285,2023-05-05 04:00:00,1.0,6.96556753128396,0.9979358356592325,0.5171480047714714,-0.0007787424816276811,13227.751281039094,1272.832263734947,
1286,2023-05-05 08:00:00,1.0,6.96556753128396,0.9979531886438027,0.5171369119993923,0.008478057598076072,13339.896918292769,1272.832263734947,
1287,2023-05-05 12:00:00,1.0,6.96556753128396,0.9979972566957916,0.5179182544930734,0.02200384437497349,13633.425934061072,1272.832263734947,
1288,2023-05-05 16:00:00,1.0,0.0,0.0,0.5224806638577225,0.005035503103481442,13702.07709266312,1286.6783017302014,envelope_close_tp
1289,2023-05-05 20:00:00,1.0,6.859930234103711,0.9978851421650301,0.5262064578295079,5.8493547216764696e-05,13702.878575756506,1300.4946645524565,entry_fill
1290,2023-05-06 00:00:00,1.0,6.859930234103711,0.9978605508506541,0.5262136752065846,-0.011494227092815446,13545.374577581484,1300.4946645524565,
1291,2023-05-06 04:00:00,1.0,6.859930234103711,0.9978481052514988,0.5274971575982985,-0.005783553848936918,13467.03417430802,1300.4946645524565,
1292,2023-05-06 08:00:00,1.0,0.0,0.0,0.5266089098693281,-0.005603711470598349,13391.56880043051,1314.0246090269488,envelope_close_sl
1293,2023-05-06 12:00:00,1.0,6.9008627232381174,0.9978238461530278,0.5281303979011568,-0.030480921499949742,12983.381443063412,1327.5279434911918,entry_fill;envelope_close_sl
1294,2023-05-06 16:00:00,1.0,0.0,0.0,0.5383531203921307,-0.0011089802751169664,12968.983129138735,1340.630744655111,
1295,2023-05-06 20:00:00,1.0,6.811201728469185,0.9978861466263641,0.539659282694314,-0.001953582863968295,12943.647145934556,1353.7079678556006,entry_fill
1296,2023-05-07 00:00:00,1.0,6.811201728469185,0.997882290870876,0.5396657232082804,-0.0018207200578629346,12920.080387954053,1353.7079678556006,
1297,2023-05-07 04:00:00,1.0,6.811201728469185,0.9978963640022941,0.5396488574651934,0.006689908060855343,13006.514537888326,1353.7079678556006,
1298,2023-05-07 08:00:00,1.0,6.811201728469185,0.9978927444582917,0.5379072370934445,-0.001717657840176967,12984.173796218947,1353.7079678556006,
1299,2023-05-07 12:00:00,1.0,6.811201728469185,0.9979088153300031,0.5379375227724159,0.007685056199042251,13083.957901541022,1353.7079678556006,
1300,2023-05-07 16:00:00,1.0,6.811201728469185,0.9979044517568633,0.5381997103135503,-0.0020823062194862407,13056.713094627146,1353.7079678556006,
1301,2023-05-07 20:00:00,1.0,6.811201728469185,0.9978569043519027,0.5381408753356898,-0.022186319589958536,12767.032685115351,1353.7079678556006,
1302,2023-05-08 00:00:00,1.0,0.0,0.0,0.5436522871064585,-0.013061914327529345,12600.270797965608,1366.4383429187524,envelope_close_sl
1303,2023-05-08 04:00:00,1.0,6.732994239908955,0.9978613574197716,0.5436669847657812,-0.008562238794016408,12492.384270524155,1379.1436414339503,entry_fill
1304,2023-05-08 08:00:00,1.0,6.732994239908955,0.9978743605636632,0.5442419203280664,0.006117285777325954,12568.803755147123,1379.1436414339503,
1305,2023-05-08 12:00:00,1.0,6.732994239908955,0.9978765332304921,0.5445934828775776,0.0010231696865312667,12581.663774145349,1379.1436414339503,
1306,2023-05-08 16:00:00,1.0,0.0,0.0,0.5446046083379782,-0.027267749021151144,12238.590124083445,1391.5084583692947,envelope_close_sl
1307,2023-05-08 20:00:00,1.0,6.669844258126585,0.9979038978366338,0.5482377660268227,0.009006897407100256,12348.821849738615,1403.8491276301431,entry_fill
1308,2023-05-09 00:00:00,1.0,6.669844258126585,0.9978993708161629,0.5492979122573654,-0.002155078347857775,12322.20917114869,1403.8491276301431,
1309,2023-05-09 04:00:00,1.0,6.669844258126585,0.9979050972252022,0.5493202708719291,0.002733496326486895,12355.891884652228,1403.8491276301431,
1310,2023-05-09 08:00:00,1.0,6.669844258126585,0.9979029917279376,0.5485316872616844,-0.001004048144474634,12343.485974332114,1403.8491276301431,
1311,2023-05-09 12:00:00,1.0,6.669844258126585,0.9978947214167974,0.5484991372226364,-0.003928369008350918,12294.996206575534,1403.8491276301431,
1312,2023-05-09 16:00:00,1.0,6.669844258126585,0.9979093969251946,0.5486578724465557,0.007019748786420976,12381.303991275692,1403.8491276301431,
1313,2023-05-09 20:00:00,1.0,6.669844258126585,0.9979027197425479,0.5479810286742633,-0.0031837340875650044,12341.885211710163,1403.8491276301431,
1314,2023-05-10 00:00:00,1.0,6.669844258126585,0.9978995527271302,0.5480718113487499,-0.0015077814418916757,12323.27634622999,1403.8491276301431,
1315,2023-05-10 04:00:00,1.0,6.669844258126585,0.9978933500269743,0.5480935214405799,-0.0029443430257334313,12286.992393465782,1403.8491276301431,
1316,2023-05-10 08:00:00,1.0,6.669844258126585,0.997907209784443,0.5481727823351071,0.006622621496243264,12368.364493414925,1403.8491276301431,
1317,2023-05-10 12:00:00,1.0,6.669844258126585,0.9979321329701888,0.5486554532613471,0.012052605601047484,12517.435512584054,1403.8491276301431,
1318,2023-05-10 16:00:00,1.0,6.669844258126585,0.9979059789179042,0.5502237811165718,-0.012489870569200257,12361.094363173568,1403.8491276301431,
1319,2023-05-10 20:00:00,1.0,6.669844258126585,0.9978962620976817,0.5495825488262873,-0.004618835935728982,12304.000496324004,1403.8491276301431,
1320,2023-05-11 00:00:00,1.0,6.669844258126585,0.9978810654871884,0.5483413775023365,-0.007171816968097433,12215.758456788988,1403.8491276301431,
1321,2023-05-11 04:00:00,1.0,6.669844258126585,0.9978831459438754,0.5483306283351096,0.0009828059147616308,12227.764176453618,1403.8491276301431,
1322,2023-05-11 08:00:00,1.0,6.669844258126585,0.9978732039082661,0.548345725039725,-0.004674653883349977,12170.603611161472,1403.8491276301431,
1323,2023-05-11 12:00:00,1.0,6.669844258126585,0.9978577775466568,0.5484647415072152,-0.007201101634056073,12082.96185760969,1403.8491276301431,
1324,2023-05-11 16:00:00,1.0,0.0,0.0,0.5489971955460683,-0.017016242498191225,11877.355248544207,1415.8490283008696,envelope_close_sl
1325,2023-05-11 20:00:00,1.0,6.634541840432483,0.9978998154218393,0.5496798303794981,0.004382890179431165,11929.412392220665,1427.825516828063,entry_fill
1326,2023-05-12 00:00:00,1.0,6.634541840432483,0.9978629111995063,0.5500117008701224,-0.017268455257675952,11723.409868075238,1427.825516828063,
1327,2023-05-12 04:00:00,1.0,0.0,0.0,0.5510647937185493,-0.013278179132082624,11567.74433180811,1439.5127697874914,envelope_close_sl
1328,2023-05-12 08:00:00,1.0,6.553372033525262,0.9978947738108732,0.5508925673495803,0.001939859128538668,11590.18412624677,1451.1770641866408,entry_fill
1329,2023-05-12 12:00:00,1.0,6.553372033525262,0.9978955948293653,0.5509915712079845,0.0003901427840902194,11594.705952949902,1451.1770641866408,
1330,2023-05-12 16:00:00,1.0,6.553372033525262,0.9979242912645585,0.5459547703778561,0.013824885304594359,11755.00143288993,1451.1770641866408,
1331,2023-05-12 20:00:00,1.0,6.553372033525262,0.9979442785076288,0.547878130702381,0.009722738777802276,11869.292241154611,1451.1770641866408,
1332,2023-05-13 00:00:00,1.0,6.553372033525262,0.9979421879433236,0.5481462544750718,-0.0010159160543605772,11857.234036612925,1451.1770641866408,
1333,2023-05-13 04:00:00,1.0,6.553372033525262,0.997939192406754,0.5480943098244989,-0.0014535741130647928,11839.998668164753,1451.1770641866408,
1334,2023-05-13 08:00:00,1.0,6.553372033525262,0.9979401045191159,0.5477906778547488,0.0004427954574788284,11845.241365791573,1451.1770641866408,
1335,2023-05-13 12:00:00,1.0,6.553372033525262,0.9979310848666809,0.5355810270195469,-0.004359604842946618,11793.600794167396,1451.1770641866408,
1336,2023-05-13 16:00:00,1.0,6.553372033525262,0.997927549447179,0.5352703268120216,-0.0017059125956573329,11773.481942024471,1451.1770641866408,
1337,2023-05-13 20:00:00,1.0,6.553372033525262,0.997930176253868,0.5346122867929943,0.0012690967982127432,11788.42363026091,1451.1770641866408,
1338,2023-05-14 00:00:00,1.0,6.553372033525262,0.9979402298714282,0.5346424828807471,0.004880941528657923,11845.962236715262,1451.1770641866408,
1339,2023-05-14 04:00:00,1.0,6.553372033525262,0.9979417329100521,0.5081735820915565,0.0007302446953141306,11854.612687799516,1451.1770641866408,
1340,2023-05-14 08:00:00,1.0,6.553372033525262,0.997938131060296,0.5081993273802932,-0.0017468858891740435,11833.904032173576,1451.1770641866408,
1341,2023-05-14 12:00:00,1.0,6.553372033525262,0.9979573609736341,0.5078440697316055,0.009414249453691514,11945.311356743505,1451.1770641866408,
1342,2023-05-14 16:00:00,1.0,6.553372033525262,0.9979315676019416,0.500477581335413,-0.012470009518666725,11796.353210421476,1451.1770641866408,
1343,2023-05-14 20:00:00,1.0,6.553372033525262,0.9979348831820227,0.49888545832850695,0.0016055169626623123,11815.292455598363,1451.1770641866408,
1344,2023-05-15 00:00:00,1.0,6.553372033525262,0.9979652197967165,0.49862383894649676,0.014909037666493985,11991.447095859521,1451.1770641866408,
1345,2023-05-15 04:00:00,1.0,6.553372033525262,0.9979681401992352,0.5013656834118894,0.0014373051317655428,12008.682464307694,1451.1770641866408,
1346,2023-05-15 08:00:00,1.0,6.553372033525262,0.997963327612897,0.5011278088484762,-0.002362965378550408,11980.30636340253,1451.1770641866408,
1347,2023-05-15 12:00:00,1.0,6.553372033525262,0.9979671639639851,0.5011103363021656,0.001887191598432647,12002.915496918191,1451.1770641866408,
1348,2023-05-15 16:00:00,1.0,6.553372033525262,0.9979681623755029,0.5011959635271638,0.0004913835169204628,12008.813531748365,1451.1770641866408,
1349,2023-05-15 20:00:00,1.0,6.553372033525262,0.9979541622007363,0.5011788140084531,-0.00684324767664557,11926.634246447959,1451.1770641866408,
1350,2023-05-16 00:00:00,1.0,6.553372033525262,0.9979511563528334,0.5014656586141399,-0.0014670948205462997,11909.136743118444,1451.1770641866408,
1351,2023-05-16 04:00:00,1.0,6.553372033525262,0.9979614207449871,0.5014489060995925,0.00503507142458548,11969.100097225202,1451.1770641866408,
1352,2023-05-16 08:00:00,1.0,6.553372033525262,0.9979545330977349,0.5013529626832356,-0.0033672738701153726,11928.796859219021,1451.1770641866408,
1353,2023-05-16 12:00:00,1.0,6.553372033525262,0.997958648875884,0.5011598631223777,0.0020162029454338093,11952.84773458206,1451.1770641866408,
1354,2023-05-16 16:00:00,1.0,6.553372033525262,0.9979548364589022,0.5010293179540778,-0.0018641135074047854,11930.566269668072,1451.1770641866408,
1355,2023-05-16 20:00:00,1.0,6.553372033525262,0.9979631270579664,0.49963689350257634,0.004070258332320886,11979.126756436495,1451.1770641866408,
1356,2023-05-17 00:00:00,1.0,6.553372033525262,0.9979626923867543,0.4998403674230883,-0.00021335570989777786,11976.57094134342,1451.1770641866408,
