bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1868,2021-08-10 08:00:00,-1.0,0.0,0.0,0.9195897597290452,-0.001124534261345178,827.1842181758889,7105.57469446881,
1869,2021-08-10 12:00:00,-1.0,-0.2640173307590877,-0.9966575265401159,0.9191196897143836,-0.0004949989362145191,826.7747628678384,7106.408611231574,entry_fill;envelope_close_sl
1870,2021-08-10 16:00:00,-1.0,0.0,0.0,0.9189758936852938,-0.0011046887624699409,825.8614340782045,7107.242179329516,
1871,2021-08-10 20:00:00,-1.0,-0.2619394352887064,-0.9971786604448777,0.9188190908325604,-0.000736768845902902,825.252965102543,7108.074794332924,entry_fill;envelope_close_sl
1872,2021-08-11 00:00:00,-1.0,0.0,0.0,0.9188585421476392,-0.0009432308639775178,824.4745610352694,7108.907128062772,
1873,2021-08-11 04:00:00,-1.0,-0.260142027192802,-1.0447603346605097,0.9184286904458474,-0.023992852974121903,804.6930641114465,7109.738339424929,entry_fill;envelope_close_sl
1874,2021-08-11 08:00:00,-1.0,0.0,0.0,0.9205207882304423,-0.001164593193684782,803.7559240459769,7110.588806670488,
1875,2021-08-11 12:00:00,-1.0,-0.24924337703352012,-1.0171888536411728,0.9172079486737568,-0.010668148603852678,795.1813364070275,7111.399104453624,entry_fill;envelope_close_sl
1876,2021-08-11 16:00:00,-1.0,0.0,0.0,0.9170262103726734,-0.0011338462055703324,794.279723066002,7112.217340152434,
1877,2021-08-11 20:00:00,-1.0,-0.24363231717833006,-0.9446437226689235,0.9087031600281338,0.026240551856452132,815.1220613276439,7113.018087070828,entry_fill;envelope_close_tp
1878,2021-08-12 00:00:00,-1.0,0.0,0.0,0.9148283219838171,-0.001020144764335873,814.2905188244858,7113.796995248183,
1879,2021-08-12 04:00:00,-1.0,-0.25270196001877815,-0.955165240824232,0.9160010019595599,0.020717963581037724,831.1609601378758,7114.617915924163,entry_fill;envelope_close_tp
1880,2021-08-12 08:00:00,-1.0,0.0,0.0,0.9199553523105162,-0.0010648065090438363,830.2759345374578,7115.421024646414,
1881,2021-08-12 12:00:00,-1.0,-0.2674560504664787,-0.9571321541635313,0.9199825249331004,0.019685628183065518,846.6204378741095,7116.258050174221,entry_fill;envelope_close_tp
1882,2021-08-12 16:00:00,-1.0,0.0,0.0,0.9236183345051566,-0.0010860875004407022,845.7009339989168,7117.077797489343,
1883,2021-08-12 20:00:00,-1.0,-0.2765167833522948,-0.9961868760723226,0.9127963365519506,-0.00025770475107411706,845.4829928502375,7117.930384474232,entry_fill;envelope_close_tp
1884,2021-08-13 00:00:00,-1.0,0.0,0.0,0.9126581090708109,-0.0011564747883749948,844.5052130850063,7118.7824566680665,
1885,2021-08-13 04:00:00,-1.0,-0.2725788230058847,-1.0887332948378214,0.906686568296585,-0.04450761377868484,806.9183012269328,7119.633920549637,entry_fill;envelope_close_sl
1886,2021-08-13 08:00:00,-1.0,0.0,0.0,0.9171648286585488,-0.001210237182585061,805.9417386954797,7120.5226311990145,
1887,2021-08-13 12:00:00,-1.0,-0.24997640974573207,-0.9981058270428219,0.9139236862673294,-0.001219476877225567,804.9589113807496,7121.335132587389,entry_fill
1888,2021-08-13 16:00:00,-1.0,-0.24997640974573207,-1.0049172695037651,0.9110052026671472,-0.003397368342599516,802.2241694581312,7121.335132587389,
1889,2021-08-13 20:00:00,-1.0,0.0,0.0,0.9102644810838242,-0.007617118748373897,796.113532696553,7122.155923131342,envelope_close_sl
1890,2021-08-14 00:00:00,-1.0,-0.23885346949742106,-0.9819081564956934,0.9150051292790052,0.00694483422807779,801.6424092078599,7122.958518736615,entry_fill
1891,2021-08-14 04:00:00,-1.0,-0.23885346949742106,-0.9889603456991269,0.9150637224512422,-0.0035456660655316385,798.8000529208406,7122.958518736615,
1892,2021-08-14 08:00:00,-1.0,0.0,0.0,0.9134132419552211,0.014419441819239376,810.318303809138,7123.7451387243345,envelope_close_tp
1893,2021-08-14 12:00:00,-1.0,-0.2489264684956549,-1.0139298711819211,0.9127588449340613,-0.009055002309153237,802.9808696969972,7124.56207244029,entry_fill
1894,2021-08-14 16:00:00,-1.0,0.0,0.0,0.912884184208439,-0.0031436000931414076,800.4566189602269,7125.387320183923,envelope_close_sl
1895,2021-08-14 20:00:00,-1.0,-0.2445726665534505,-0.9983135478477274,0.9130811455197956,-0.001285115740248477,799.4279395598151,7126.19435364869,entry_fill
1896,2021-08-15 00:00:00,-1.0,-0.2445726665534505,-0.9888580717131701,0.9131071548597299,0.004754223676912472,803.2285987980557,7126.19435364869,
1897,2021-08-15 04:00:00,1.0,0.0,0.0,0.9124747185230994,0.014403072493413882,814.7975585353273,7126.985264931964,envelope_close_tp
1898,2021-08-15 08:00:00,-1.0,0.2568943431928414,0.9978820373417979,0.9152072339981357,-0.0014075402529458714,813.6506981736868,7127.80685852097,entry_fill;reversal_close
1899,2021-08-15 12:00:00,-1.0,-0.25660986283193526,-0.9965682707403204,0.9071145079203299,-0.0010089495208410737,812.8297656916325,7129.448308874536,entry_fill;envelope_close_sl
1900,2021-08-15 16:00:00,-1.0,0.0,0.0,0.8960549901331191,-0.0011962805264758014,811.8573932715957,7130.267819312504,
1901,2021-08-15 20:00:00,-1.0,-0.25226653643312136,-1.061506921072808,0.8959473428131153,-0.03193821036171174,785.9281210615766,7131.086281952206,entry_fill;envelope_close_sl
1902,2021-08-16 00:00:00,1.0,0.0,0.0,0.8976359793770615,-0.0012635196601361587,784.9350854291614,7131.930294912222,
1903,2021-08-16 04:00:00,-1.0,0.23993242428527456,0.9978894452520396,0.8992013358324947,0.0035473645865560233,787.7195363539581,7132.721774525257,entry_fill;reversal_close
1904,2021-08-16 08:00:00,-1.0,-0.23966494807588437,-1.0076233696641326,0.8991657646711644,-0.00650681788970453,782.5939887827404,7134.310922555862,entry_fill;envelope_close_sl
1905,2021-08-16 12:00:00,-1.0,0.0,0.0,0.8984469452134491,-0.0011231411436978256,781.7150252751279,7135.108633175123,
1906,2021-08-16 16:00:00,-1.0,-0.24169796197970933,-0.9692400307913376,0.9016524080128246,0.013420990830932622,792.2064154617477,7135.896710666155,entry_fill
1907,2021-08-16 20:00:00,-1.0,0.0,0.0,0.9032890949244683,0.0043601398241692735,795.6605462027649,7136.669103846684,envelope_close_tp
1908,2021-08-17 00:00:00,-1.0,-0.252054209641209,-1.028654996139805,0.9039769198060038,-0.016158553766478234,782.803822487082,7137.471406065563,entry_fill;envelope_close_sl
1909,2021-08-17 04:00:00,1.0,0.0,0.0,0.8943517122526911,-0.0012337112114891857,781.8380686348831,7138.286054175245,
1910,2021-08-17 08:00:00,1.0,0.24576417677063164,0.9978807686855602,0.8936670151768373,0.026208327117140717,802.3287364902997,7139.074366130262,entry_fill;envelope_close_tp
1911,2021-08-17 12:00:00,1.0,0.0,0.0,0.897676254289294,-0.0011090435387541842,801.4389189891383,7139.884120789793,
1912,2021-08-17 16:00:00,1.0,0.252337745466652,0.9978527172240018,0.8926105256021342,-0.016510770959694,788.2065445595239,7140.692246870706,entry_fill;envelope_close_sl
1913,2021-08-17 20:00:00,1.0,0.0,0.0,0.8948765435325563,-0.0011058145039203326,787.334934330465,7141.48772882066,
1914,2021-08-18 00:00:00,1.0,0.2605811143921474,0.9979123708940584,0.9037913960131246,0.01151502209534394,796.4011134957165,7142.28163336236,entry_fill;envelope_close_sl
1915,2021-08-18 04:00:00,1.0,0.0,0.0,0.904232610711797,-0.0011090786614122994,795.5178420148134,7143.085430990927,
1916,2021-08-18 08:00:00,1.0,0.2616690001583964,0.9978611700237565,0.9047858376418539,-0.011150225124026192,786.6476389861687,7143.887584055935,entry_fill;envelope_close_sl
1917,2021-08-18 12:00:00,1.0,0.0,0.0,0.9036273091341115,-0.0011056990724533922,785.777843421394,7144.681499535699,
1918,2021-08-18 16:00:00,1.0,0.25174779152683885,0.9978299017993236,0.9068491608989597,-0.02687621470026791,764.6591093948871,7145.473833909811,entry_fill;envelope_close_sl
1919,2021-08-18 20:00:00,1.0,0.0,0.0,0.9125376388116735,-0.001112275634186477,763.8085976990484,7146.245528407078,
1920,2021-08-19 00:00:00,1.0,0.2525573775816173,0.9977245131803094,0.9127262003397372,-0.01671150709400615,751.0442049001379,7147.0156132182765,entry_fill;envelope_close_sl
1921,2021-08-19 04:00:00,1.0,0.0,0.0,0.8955821201073836,-0.0013943859372221867,749.9969594225929,7147.773272870883,
1922,2021-08-19 08:00:00,1.0,0.24957842243942283,0.9978637014768303,0.8940789483519433,-0.008419028321318911,743.682713780311,7148.529522849827,entry_fill
1923,2021-08-19 12:00:00,1.0,0.0,0.0,0.8945253095293362,-0.0037820081907414815,740.870099665481,7149.278063105449,envelope_close_sl
1924,2021-08-19 16:00:00,1.0,0.24073067681147553,0.9979331482387348,0.8958035883120508,0.024860364358796794,759.2884002857029,7150.025110189198,entry_fill;envelope_close_sl
1925,2021-08-19 20:00:00,1.0,0.0,0.0,0.8983456951693257,-0.0011059347995220348,758.4486768209536,7150.791468813613,
1926,2021-08-20 00:00:00,1.0,0.2374295556497744,0.9979017089738714,0.8986484239632211,0.009447906417767493,765.6144289422375,7151.5562411265955,entry_fill
1927,2021-08-20 04:00:00,1.0,0.2374295556497744,0.9979009017776578,0.8987981449700291,-0.00038454427956946535,765.3200162932319,7151.5562411265955,
1928,2021-08-20 08:00:00,1.0,0.2374295556497744,0.997892887397809,0.8896135674641029,-0.003803489116049663,762.4091299409656,7151.5562411265955,
1929,2021-08-20 12:00:00,1.0,0.0,0.0,0.8886243358232776,0.012515118235625344,771.950770346097,7152.336233336494,envelope_close_tp
1930,2021-08-20 16:00:00,1.0,0.2343508131904536,0.9978597123181665,0.8885299694784926,-0.01040371395005979,763.9196153478879,7153.114620391861,entry_fill;envelope_close_sl
1931,2021-08-20 20:00:00,1.0,0.0,0.0,0.888612166881237,-0.0011059558044215212,763.0747540151824,7153.885596537587,
1932,2021-08-21 00:00:00,1.0,0.23155465568371827,0.9978742260070651,0.8839875141230357,-0.0036478874355152513,760.2911432076515,7154.655033572191,entry_fill;envelope_close_sl
1933,2021-08-21 04:00:00,1.0,0.0,0.0,0.8831360126844932,-0.0011059940470456997,759.4502657292423,7155.422358871996,
1934,2021-08-21 08:00:00,1.0,0.22984325699935543,0.9978540976519212,0.8830096090681385,-0.014409233299970237,748.5071696706253,7156.188143529739,entry_fill;envelope_close_sl
1935,2021-08-21 12:00:00,1.0,0.0,0.0,0.8845124365792686,-0.0011734266930839565,747.6288513777691,7156.943509470696,
1936,2021-08-21 16:00:00,1.0,0.22781079951509792,0.9978473371247977,0.8812703209004598,-0.017504522017799173,734.5419656876851,7157.697374114514,entry_fill;envelope_close_sl
1937,2021-08-21 20:00:00,1.0,0.0,0.0,0.8836641892316505,-0.0011090063829559682,733.7273539591885,7158.438689768564,
1938,2021-08-22 00:00:00,1.0,0.22688954024048236,0.9978627317062815,0.8835059615142511,-0.0002885383990325341,733.5156454431507,7159.178520899395,entry_fill
1939,2021-08-22 04:00:00,1.0,0.22688954024048236,0.9978861526450103,0.8820147541712329,0.01107976821203871,741.6428287745647,7159.178520899395,
1940,2021-08-22 08:00:00,1.0,0.22688954024048236,0.9978821875043158,0.8825187770362767,-0.0018722812820372026,740.254264788293,7159.178520899395,
1941,2021-08-22 12:00:00,1.0,0.0,0.0,0.8822513336408054,-0.020860841663848384,724.8119377795559,7159.910823149677,envelope_close_sl
1942,2021-08-22 16:00:00,1.0,0.22708369811603576,0.9978784870073333,0.8865341878995558,-0.0030786764835950553,722.5804763116851,7160.641680569507,entry_fill;envelope_close_sl
1943,2021-08-22 20:00:00,1.0,0.0,0.0,0.8849393590335023,-0.0011090410028996578,721.7791049355607,7161.370947194388,
1944,2021-08-23 00:00:00,1.0,0.22219049131573607,0.9979473355155848,0.8711965827645626,0.03035910474618886,743.6916723859098,7162.098746485245,entry_fill;envelope_close_tp
1945,2021-08-23 04:00:00,1.0,0.0,0.0,0.8768191111886854,-0.0011091175210525828,742.8668309218057,7162.849371437059,
1946,2021-08-23 08:00:00,1.0,0.2227748975966932,0.9978947568718839,0.8769937939010679,0.0046257898958521615,746.3031768022475,7163.598434341553,entry_fill
1947,2021-08-23 12:00:00,1.0,0.2227748975966932,0.9978840191632813,0.8766144415380231,-0.005074577432955585,742.5160035431038,7163.598434341553,
1948,2021-08-23 16:00:00,1.0,0.2227748975966932,0.9978735817610057,0.8768740086892923,-0.0049084427908501205,738.8714062184218,7163.598434341553,
1949,2021-08-23 20:00:00,1.0,0.0,0.0,0.8770975109751823,-0.006830880025088026,733.8242642885757,7164.339858317378,envelope_close_sl
1950,2021-08-24 00:00:00,1.0,0.22023411115135536,0.9978846109137947,0.8753948977762245,-0.00019265755947905916,733.6828874967314,7165.079803233365,entry_fill;envelope_close_sl
1951,2021-08-24 04:00:00,1.0,0.0,0.0,0.8732684900491909,-0.0011960021466584925,732.8054011883187,7165.82021495006,
1952,2021-08-24 08:00:00,1.0,0.21826437858730913,0.9978706734340602,0.8729039957676688,-0.00813722669477246,726.8423975156957,7166.55913471282,entry_fill;envelope_close_sl
1953,2021-08-24 12:00:00,1.0,0.0,0.0,0.8729048291503256,-0.001109032318903247,726.0363058061016,7167.292696951145,
1954,2021-08-24 16:00:00,1.0,0.2253424496635535,0.9978865468778411,0.8810859634279417,0.0007231853554985346,726.5613646300209,7168.024788951162,entry_fill;envelope_close_sl
1955,2021-08-24 20:00:00,1.0,0.0,0.0,0.8809323182352821,-0.0011059519152997188,725.7578226972255,7168.758081501987,
1956,2021-08-25 00:00:00,1.0,0.22816316847640913,0.9978887269546239,0.8813841743776409,0.00026581517866430815,725.9507401425327,7169.489895004235,entry_fill
1957,2021-08-25 04:00:00,1.0,0.22816316847640913,0.9978944182215077,0.8604639585839885,0.002702942693483479,727.9129433914298,7169.489895004235,
1958,2021-08-25 08:00:00,1.0,0.0,0.0,0.8604437158882144,-0.01510031072926743,716.9212317623636,7170.214243202313,envelope_close_sl
1959,2021-08-25 12:00:00,1.0,0.2276061874561718,0.9979366647456859,0.8619803519426187,0.02349011602549078,733.7617946775994,7170.937146404112,entry_fill;envelope_close_sl
1960,2021-08-25 16:00:00,1.0,0.0,0.0,0.8656047637123293,-0.0011091056615711858,732.9479753168778,7171.677740985024,
1961,2021-08-25 20:00:00,1.0,0.22727817203062112,0.9978876826017192,0.8652815793413408,0.0027308710537075065,734.9495617265442,7172.416800003975,entry_fill
1962,2021-08-26 00:00:00,1.0,0.0,0.0,0.8389978891770066,-0.014859713869905034,724.0284215304756,7173.148324389385,envelope_close_sl
1963,2021-08-26 04:00:00,1.0,0.22919388661471615,0.9978529521174448,0.8387470065272477,-0.014935084731517612,713.214995706891,7173.878391757847,entry_fill;envelope_close_sl
1964,2021-08-26 08:00:00,1.0,0.0,0.0,0.8396603080464754,-0.0011090126234524211,712.4240312734165,7174.598187822425,
1965,2021-08-26 12:00:00,1.0,0.2299979558550245,0.9978976087201655,0.8324477460260451,0.004451258136053404,715.5952145389423,7175.3165563378625,entry_fill;envelope_close_sl
1966,2021-08-26 16:00:00,1.0,0.0,0.0,0.8325234403961204,-0.0011122727616353911,714.799277473454,7176.03878457845,
1967,2021-08-26 20:00:00,1.0,0.22919255494292093,0.997975209518007,0.8285980996442794,-0.006187054926562796,710.3767750822584,7176.7596200172475,entry_fill
1968,2021-08-27 00:00:00,1.0,0.0,0.0,0.8226033157832581,-0.006126093199875449,706.0249407510776,7177.47303095466,envelope_close_sl
1969,2021-08-27 04:00:00,1.0,0.22743706810902667,0.9978729892197293,0.8222964209683985,0.009506446049580175,712.7367287599857,7178.184921672078,entry_fill
1970,2021-08-27 08:00:00,1.0,0.0,0.0,0.8228582105932716,0.008246525163150054,718.6143301284062,7178.911001063617,envelope_close_tp
1971,2021-08-27 12:00:00,1.0,0.2270553220536789,0.9981623785936445,0.8219522332084724,0.025277769996737254,736.7792978817514,7179.635776856322,entry_fill;envelope_close_tp
1972,2021-08-27 16:00:00,1.0,0.0,0.0,0.823944864489547,-0.001112434822420627,735.9596789343491,7180.379582939912,
1973,2021-08-27 20:00:00,1.0,0.22695110720623435,0.9979091946191527,0.8238191893711537,0.011563084675676905,744.469643019751,7181.121681081526,entry_fill
1974,2021-08-28 00:00:00,1.0,0.22695110720623435,0.9978905521981657,0.8244261347456334,-0.008837583452323772,737.8903304218422,7181.121681081526,
1975,2021-08-28 04:00:00,1.0,0.22695110720623435,0.9978812334056748,0.8242159319243291,-0.004398215695811891,734.644929588793,7181.121681081526,
1976,2021-08-28 08:00:00,1.0,0.22695110720623435,0.9978760367133173,0.8242750967541906,-0.0024466959434124025,732.8474768197196,7181.121681081526,
1977,2021-08-28 12:00:00,1.0,0.22695110720623435,0.9978916480965624,0.8243716057862891,0.007404543434944566,738.2738777930208,7181.121681081526,
1978,2021-08-28 16:00:00,1.0,0.22695110720623435,0.9978812857677911,0.8236789991600687,-0.00489085720660376,734.6630856773695,7181.121681081526,
1979,2021-08-28 20:00:00,1.0,0.22695110720623435,0.997890565174039,0.8236289930921302,0.004399001160698246,737.8948694439864,7181.121681081526,
1980,2021-08-29 00:00:00,1.0,0.0,0.0,0.8175471486094102,-0.014763186599067613,727.0011897958902,7181.856211320983,envelope_close_sl
1981,2021-08-29 04:00:00,1.0,0.2278598315120612,0.9979806654396159,0.8194101900935858,0.006965700658068563,732.0652624620682,7182.589336183704,entry_fill
1982,2021-08-29 08:00:00,1.0,0.2278598315120612,0.9979651672611258,0.819133465779258,-0.007616438537662584,726.489532384968,7182.589336183704,
1983,2021-08-29 12:00:00,1.0,0.2278598315120612,0.997968455130321,0.8125890413923677,0.0016184083571615382,727.6652891155702,7182.589336183704,
1984,2021-08-29 16:00:00,1.0,0.2278598315120612,0.9979893830694493,0.8125051320611596,0.010408715260647794,735.2393499150312,7182.589336183704,
1985,2021-08-29 20:00:00,1.0,0.0,0.0,0.8119962210660483,0.006314283322146341,739.8818594799855,7183.336987649067,envelope_close_tp
1986,2021-08-30 00:00:00,1.0,0.2287898507654427,0.9978413546982117,0.8039204131527985,-0.020227390412699164,724.91598024901,7184.08304068519,entry_fill;envelope_close_sl
1987,2021-08-30 04:00:00,1.0,0.0,0.0,0.8072029426579116,-0.0011089997340939517,724.1120486196734,7184.814637200149,
1988,2021-08-30 08:00:00,1.0,0.22696643684871662,0.9978906918239031,0.8065918869443204,0.001202038554199536,724.9824592196746,7185.544791189208,entry_fill
1989,2021-08-30 12:00:00,1.0,0.22696643684871662,0.9979104152090624,0.8063887638012597,0.009438901567845104,731.8254972906634,7185.544791189208,
1990,2021-08-30 16:00:00,1.0,0.0,0.0,0.8068455487000004,0.007068398265787312,736.9983313665716,7186.289471448107,envelope_close_tp
1991,2021-08-30 20:00:00,1.0,0.21987063946191657,0.9978128070950715,0.8166134088531559,-0.034381058328935565,711.6595487475294,7187.032619129517,entry_fill;envelope_close_sl
1992,2021-08-31 00:00:00,1.0,0.0,0.0,0.820025608691783,-0.001263273724464109,710.7605279388326,7187.750705310812,
1993,2021-08-31 04:00:00,1.0,0.21881342980600463,0.9979583930630566,0.8123940335084681,0.03593963276449341,736.3050002964517,7188.467394121372,entry_fill;envelope_close_tp
1994,2021-08-31 08:00:00,1.0,0.0,0.0,0.8204045003727811,-0.0011120982846136718,735.4861567686695,7189.2105695581795,
1995,2021-08-31 12:00:00,1.0,0.21373946701421426,0.9978409299380873,0.8232696587330507,-0.013682687299878094,725.4227296722147,7189.952179417138,entry_fill;envelope_close_sl
1996,2021-08-31 16:00:00,1.0,0.0,0.0,0.8247092941745087,-0.0010471933648729115,724.663071802974,7190.684332436806,
1997,2021-08-31 20:00:00,1.0,0.2115594654021477,0.9978947599790302,0.8199462237456427,0.0032389921868514193,727.0102498306436,7191.415041889142,entry_fill;envelope_close_sl
1998,2021-09-01 00:00:00,1.0,0.0,0.0,0.8080739150365096,-0.0011119658473837113,726.2018392621341,7192.148789102682,
