bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1715,2023-07-15 20:00:00,1.0,3.7717258132582523,0.9978977491249873,0.42205980260156173,-0.0011714624347672897,7300.09558531703,1621.4846938225166,
1716,2023-07-16 00:00:00,1.0,3.7717258132582523,0.9978885855626147,0.4220580306730954,-0.004340011231509622,7268.41308848566,1621.4846938225166,
1717,2023-07-16 04:00:00,1.0,3.7717258132582523,0.9978912337232531,0.42243699612507907,0.0012557866974491905,7277.540664953746,1621.4846938225166,
1718,2023-07-16 08:00:00,1.0,3.7717258132582523,0.9978994855547557,0.42240362687819333,0.003928481197250644,7306.1303466182435,1621.4846938225166,
1719,2023-07-16 12:00:00,1.0,3.7717258132582523,0.9979035981014209,0.4222105326279855,0.0019617167242320654,7320.462904708625,1621.4846938225166,
1720,2023-07-16 16:00:00,1.0,3.7717258132582523,0.9978937989346666,0.4208120801842057,-0.004652531477458255,7286.404220614902,1621.4846938225166,
1721,2023-07-16 20:00:00,1.0,3.7717258132582523,0.9978875990119723,0.41366501059701055,-0.002935012210915966,7265.018535253728,1621.4846938225166,
1722,2023-07-17 00:00:00,1.0,3.7717258132582523,0.9978975535969659,0.41371074084712467,0.00473476278828433,7299.416674670643,1621.4846938225166,
1723,2023-07-17 04:00:00,1.0,3.7717258132582523,0.9978947905963824,0.4139585887541746,-0.0013124587885110506,7289.8364911049675,1621.4846938225166,
1724,2023-07-17 08:00:00,1.0,3.7717258132582523,0.9978743341464597,0.41095965329275513,-0.009623549199245574,7219.682390978363,1621.4846938225166,
1725,2023-07-17 12:00:00,1.0,3.7717258132582523,0.997872911760366,0.4122639856596611,-0.0006687010285941763,7214.854581937393,1621.4846938225166,
1726,2023-07-17 16:00:00,1.0,3.7717258132582523,0.9978476854413553,0.4116360949562726,-0.011720554000485772,7130.292489204144,1621.4846938225166,
1727,2023-07-17 20:00:00,1.0,3.7717258132582523,0.9978755660826876,0.4138901859163268,0.013123797876261056,7223.869006631081,1621.4846938225166,
1728,2023-07-18 00:00:00,1.0,3.7717258132582523,0.997872989596308,0.41619743635120454,-0.001211318184026755,7215.118602744322,1621.4846938225166,
1729,2023-07-18 04:00:00,1.0,3.7717258132582523,0.9978619357433184,0.41624334078114816,-0.005170028428768458,7177.8162344511975,1621.4846938225166,
1730,2023-07-18 08:00:00,1.0,3.7717258132582523,0.9978564841954444,0.4167247774568531,-0.0025432739345639943,7159.561081515028,1621.4846938225166,
1731,2023-07-18 12:00:00,1.0,3.7717258132582523,0.9978599228060134,0.4168043167406974,0.0016067694093899743,7171.064845245465,1621.4846938225166,
1732,2023-07-18 16:00:00,1.0,3.7717258132582523,0.9978541101970209,0.4167839664960953,-0.0027087173742625925,7151.640457307185,1621.4846938225166,
1733,2023-07-18 20:00:00,1.0,3.7717258132582523,0.9978599340620014,0.41690567261553363,0.002721348383296851,7171.102562503598,1621.4846938225166,
1734,2023-07-19 00:00:00,1.0,3.7717258132582523,0.997876984922284,0.41476202376947424,0.008031436263316483,7228.696815672051,1621.4846938225166,
1735,2023-07-19 04:00:00,1.0,3.7717258132582523,0.997872689340567,0.4155684757357616,-0.002019254544700755,7214.1002367747415,1621.4846938225166,
1736,2023-07-19 08:00:00,1.0,3.7717258132582523,0.9978734342638635,0.41566769469836334,0.00035029403694752936,7216.627293069625,1621.4846938225166,
1737,2023-07-19 12:00:00,1.0,3.7717258132582523,0.9978701281656013,0.41566752136038315,-0.0015522522101335534,7205.425267404247,1621.4846938225166,
1738,2023-07-19 16:00:00,1.0,3.7717258132582523,0.9978742341971159,0.4155896850483818,0.0019315540352466964,7219.342935655171,1621.4846938225166,
1739,2023-07-19 20:00:00,1.0,3.7717258132582523,0.9978502326952835,0.4156008752319608,-0.011164697583660899,7138.741155025842,1621.4846938225166,
1740,2023-07-20 00:00:00,1.0,3.7717258132582523,0.9978566874366349,0.4169323310838691,0.00301157258243423,7160.239992161413,1621.4846938225166,
1741,2023-07-20 04:00:00,1.0,3.7717258132582523,0.9978770292304843,0.41677270387779336,0.009581758798346884,7228.847684704581,1621.4846938225166,
1742,2023-07-20 08:00:00,1.0,3.7717258132582523,0.9978868969037683,0.4179534757359874,0.004669754779878188,7262.604630733243,1621.4846938225166,
1743,2023-07-20 12:00:00,1.0,3.7717258132582523,0.9978502099786214,0.41814293831214355,-0.017065352793568467,7138.665720509576,1621.4846938225166,
1744,2023-07-20 16:00:00,1.0,3.7717258132582523,0.9978494941579359,0.4227009757786432,-0.00033286153959066755,7136.289533247224,1621.4846938225166,
1745,2023-07-20 20:00:00,1.0,3.7717258132582523,0.9978535894760572,0.4113405586154865,0.0019079845516953853,7149.905463433086,1621.4846938225166,
1746,2023-07-21 00:00:00,1.0,3.7717258132582523,0.9978594386864955,0.41097264474189177,0.002732559166355397,7169.443003145764,1621.4846938225166,
1747,2023-07-21 04:00:00,1.0,3.7717258132582523,0.9978509934261284,0.409423460607916,-0.003929843896196217,7141.268211320725,1621.4846938225166,
1748,2023-07-21 08:00:00,1.0,3.7717258132582523,0.9978509366737603,0.4096782585992094,-2.640795515340688e-05,7141.079625030062,1621.4846938225166,
1749,2023-07-21 12:00:00,1.0,3.7717258132582523,0.9978530005305742,0.4084961175171526,0.000961274952889335,7147.944166010192,1621.4846938225166,
1750,2023-07-21 16:00:00,1.0,3.7717258132582523,0.9978570373727983,0.40675301388808627,0.0018837669741966767,7161.4092271635245,1621.4846938225166,
1751,2023-07-21 20:00:00,1.0,3.7717258132582523,0.997853747983101,0.4022453849781243,-0.0015326204338317329,7150.433505046943,1621.4846938225166,
1752,2023-07-22 00:00:00,1.0,3.7717258132582523,0.9978550151971642,0.40208926538382034,0.0005907799726920793,7154.657837957791,1621.4846938225166,
1753,2023-07-22 04:00:00,-1.0,3.7717258132582523,0.9978538045870862,0.3984494089715009,-0.0005640726239589666,7150.6220913376055,1621.4846938225166,reversal_close
1754,2023-07-22 08:00:00,-1.0,-3.76765566627051,-0.9950303785728313,0.3982153718491072,-0.00023569012295465708,7148.936760337696,1635.910125018068,entry_fill
1755,2023-07-22 12:00:00,1.0,-3.76765566627051,-0.9956929977983915,0.39581699488155286,-0.0003320246281823813,7146.563137267945,1635.910125018068,reversal_close
1756,2023-07-22 16:00:00,1.0,3.771757479827671,0.9989782796080732,0.3954207797674161,-0.0029273184480292924,7125.642871156215,1650.314553789471,entry_fill
1757,2023-07-22 20:00:00,-1.0,3.771757479827671,0.9989669274645535,0.3947662206090662,-0.010988718729951885,7047.341185874992,1650.314553789471,reversal_close
1758,2023-07-23 00:00:00,-1.0,-3.7634890626582718,-1.0019501108964528,0.39530566968511066,-0.003691989306877197,7021.322477574827,1664.539563439052,entry_fill
1759,2023-07-23 04:00:00,-1.0,-3.7634890626582718,-1.008150092363426,0.39491945888554475,-0.003087409397609542,6999.644780573915,1664.539563439052,
1760,2023-07-23 08:00:00,-1.0,-3.7634890626582718,-1.0077722617428038,0.3950616400170799,0.00018818400264897228,7000.962001745845,1664.539563439052,
1761,2023-07-23 12:00:00,-1.0,-3.7634890626582718,-1.0069846723588207,0.39506023800034484,0.00039242421470886413,7003.709348761586,1664.539563439052,
1762,2023-07-23 16:00:00,-1.0,0.0,0.0,0.3888143018588842,-0.01762686413009007,6880.255915664324,1671.7908351107774,envelope_close_sl
1763,2023-07-23 20:00:00,-1.0,-3.6302852905031084,-0.9974604289264716,0.38866323727501095,-0.0008967615638526549,6874.085966609686,1678.7270901965321,entry_fill
1764,2023-07-24 00:00:00,-1.0,-3.6302852905031084,-0.9762011769490445,0.3883733311452474,0.010757635520816766,6948.034877977235,1678.7270901965321,
1765,2023-07-24 04:00:00,-1.0,-3.6302852905031084,-0.9830707620175523,0.3901969951469723,-0.0034641149474256006,6923.966086501199,1678.7270901965321,
1766,2023-07-24 08:00:00,-1.0,-3.6302852905031084,-0.960508169254603,0.38988013782069914,0.011508543099582047,7003.650848627743,1678.7270901965321,
1767,2023-07-24 12:00:00,-1.0,-3.6302852905031084,-0.9504487273287409,0.39177337134147205,0.005157501340544934,7039.772187268249,1678.7270901965321,
1768,2023-07-24 16:00:00,-1.0,-3.6302852905031084,-0.9567958708609022,0.3910805964615407,-0.003243641110796558,7016.937692790983,1678.7270901965321,
1769,2023-07-24 20:00:00,-1.0,-3.6302852905031084,-0.9574237407798349,0.3904193354768856,-0.0003207634125672598,7014.686915910872,1678.7270901965321,
1770,2023-07-25 00:00:00,-1.0,-3.6302852905031084,-0.9582446297625482,0.3896893183062842,-0.00041919634055775923,7011.746384825564,1678.7270901965321,
1771,2023-07-25 04:00:00,-1.0,-3.6302852905031084,-0.95816352366605,0.387866556755337,4.141947059976836e-05,7012.036807648804,1678.7270901965321,
1772,2023-07-25 08:00:00,-1.0,-3.6302852905031084,-0.9608740743641694,0.3866026881599667,-0.0013823175764094975,7002.34394592316,1678.7270901965321,
1773,2023-07-25 12:00:00,-1.0,-3.6302852905031084,-0.9656024392119972,0.3864382044771973,-0.0024055550367160228,6985.499422175227,1678.7270901965321,
1774,2023-07-25 16:00:00,-1.0,-3.6302852905031084,-0.9646222868420736,0.38215764885421954,0.0004989011763167905,6988.9844960541095,1678.7270901965321,
1775,2023-07-25 20:00:00,-1.0,-3.6302852905031084,-0.9652143453115136,0.38185367150379246,-0.00030126915715456004,6986.878930585617,1678.7270901965321,
1776,2023-07-26 00:00:00,-1.0,-3.6302852905031084,-0.9662768614764162,0.3817695765342199,-0.0005403695612350434,6983.103433883494,1678.7270901965321,
1777,2023-07-26 04:00:00,-1.0,-3.6302852905031084,-0.9605996327290823,0.3802929676169099,0.002895659395504069,7003.324122951596,1678.7270901965321,
1778,2023-07-26 08:00:00,-1.0,-3.6302852905031084,-0.9585386956927764,0.3797746256695479,0.0010522830316492815,7010.693602091318,1678.7270901965321,
1779,2023-07-26 12:00:00,-1.0,-3.6302852905031084,-0.9683336377459257,0.3792166565066388,-0.004976261069422283,6975.806560449583,1678.7270901965321,
1780,2023-07-26 16:00:00,-1.0,-3.6302852905031084,-0.981200997701936,0.37932697867113824,-0.006494727173535386,6930.500600024105,1678.7270901965321,
1781,2023-07-26 20:00:00,1.0,-3.6302852905031084,-0.9799668105464363,0.37431546059359355,0.0006233372948101223,6934.820639519803,1678.7270901965321,reversal_close
1782,2023-07-27 00:00:00,1.0,3.6925586071573884,0.9989637645906653,0.3742146898477031,-1.4316733864205844e-05,6934.721355538311,1692.5944126794043,entry_fill
1783,2023-07-27 04:00:00,1.0,3.6925586071573884,0.9989614419691731,0.3734795452800274,-0.002236390671656152,6919.212609388251,1692.5944126794043,
1784,2023-07-27 08:00:00,-1.0,3.6925586071573884,0.9989641451710207,0.37350698472849225,0.0026096338714176603,6937.26922097725,1692.5944126794043,reversal_close
1785,2023-07-27 12:00:00,-1.0,-3.6844740710252406,-0.9904109653267779,0.37345392594788035,0.0020786401581460723,6951.689307367844,1706.5971486931323,entry_fill
1786,2023-07-27 16:00:00,-1.0,-3.6844740710252406,-0.9822163079877066,0.3733027893017216,0.004134088346488429,6980.4282051218415,1706.5971486931323,
1787,2023-07-27 20:00:00,-1.0,-3.6844740710252406,-0.9826558395470216,0.37115401269406334,-0.00022168827819124548,6978.88072601201,1706.5971486931323,
1788,2023-07-28 00:00:00,-1.0,-3.6844740710252406,-0.9842900933004374,0.3710566625902195,-0.0008235961863305441,6973.132946461211,1706.5971486931323,
1789,2023-07-28 04:00:00,-1.0,-3.6844740710252406,-0.9805019064294954,0.36858183239147685,0.0019127408353629693,6986.470742598322,1706.5971486931323,
1790,2023-07-28 08:00:00,1.0,-3.6844740710252406,-0.9882822648431822,0.36749335658191434,-0.003913105574223086,6959.131944991314,1706.5971486931323,reversal_close
1791,2023-07-28 12:00:00,1.0,3.716143799946753,0.9989753923813973,0.36726543891544683,0.0023857317922835186,6975.734567319176,1720.5716248138758,entry_fill
1792,2023-07-28 16:00:00,1.0,3.716143799946753,0.9989747697531413,0.36759910340453683,-0.0006073057813562599,6971.498163387236,1720.5716248138758,
1793,2023-07-28 20:00:00,1.0,3.716143799946753,0.9989748298642896,0.3639472281308849,5.863529020810887e-05,6971.906939205231,1720.5716248138758,
1794,2023-07-29 00:00:00,1.0,3.716143799946753,0.9989745128351718,0.36383782186319286,-0.00030914976673734884,6969.7515758012605,1720.5716248138758,
1795,2023-07-29 04:00:00,1.0,3.716143799946753,0.9989737358321238,0.3633605150974863,-0.000757117974512278,6964.4746516053365,1720.5716248138758,
1796,2023-07-29 08:00:00,1.0,3.716143799946753,0.9989727930951809,0.36294876042002855,-0.0009177673343150339,6958.082884269428,1720.5716248138758,
1797,2023-07-29 12:00:00,1.0,3.716143799946753,0.9989740259779871,0.360577734806311,0.0012016705878545864,6966.444207819309,1720.5716248138758,
1798,2023-07-29 16:00:00,1.0,3.716143799946753,0.9989768857851752,0.3590327174795219,0.0027951983724874285,6985.916801331029,1720.5716248138758,
1799,2023-07-29 20:00:00,1.0,3.716143799946753,0.9989782445868013,0.35900594155162424,0.0013298697599857245,6995.207160830896,1720.5716248138758,
1800,2023-07-30 00:00:00,1.0,3.716143799946753,0.9989771795922482,0.35887613210734987,-0.0010412331872999836,6987.923518983001,1720.5716248138758,
1801,2023-07-30 04:00:00,1.0,3.716143799946753,0.998975430588314,0.3566697040514368,-0.001707062414954108,6975.994697385171,1720.5716248138758,
1802,2023-07-30 08:00:00,-1.0,3.716143799946753,0.9989759161136624,0.3557010213259706,0.0004741070091687227,6979.302065367125,1720.5716248138758,reversal_close
1803,2023-07-30 12:00:00,-1.0,-3.7079639345960658,-0.9992589754469562,0.3556506581931257,-0.002350897507791938,6962.894441535526,1734.6593614168867,entry_fill
1804,2023-07-30 16:00:00,1.0,-3.7079639345960658,-0.9845478297835839,0.3481782165898543,0.007412845103852428,7014.5092995051045,1734.6593614168867,reversal_close
1805,2023-07-30 20:00:00,-1.0,3.7540209373548596,0.9989874617113408,0.32104007283251756,-0.0025984218870630515,6996.282645014263,1748.718691377742,entry_fill;reversal_close
1806,2023-07-31 00:00:00,-1.0,-3.7457144071293658,-1.0069077748303594,0.3207250539501118,-0.006153180187375762,6953.233257257681,1762.840785015221,entry_fill
1807,2023-07-31 04:00:00,-1.0,-3.7457144071293658,-1.002797131469374,0.3201420559869502,0.0020524511925825717,6967.504429148844,1762.840785015221,
1808,2023-07-31 08:00:00,-1.0,-3.7457144071293658,-1.0054601144459012,0.32020978526204363,-0.0013278663371786292,6958.252514563234,1762.840785015221,
1809,2023-07-31 12:00:00,-1.0,-3.7457144071293658,-0.9942631256469835,0.3202110280066689,0.005614599525468833,6997.320315829594,1762.840785015221,
1810,2023-07-31 16:00:00,-1.0,-3.7457144071293658,-0.9933241301649446,0.3207715806794925,0.00047107014249681,7000.616544507867,1762.840785015221,
1811,2023-07-31 20:00:00,-1.0,-3.7457144071293658,-0.9929509117900435,0.32077248320088714,0.00018726922609735297,7001.927544550362,1762.840785015221,
1812,2023-08-01 00:00:00,-1.0,-3.7457144071293658,-0.9618334699661404,0.32074568537602793,0.01586140837144545,7112.987976721748,1762.840785015221,
1813,2023-08-01 04:00:00,-1.0,-3.7457144071293658,-0.9698207704774896,0.32498943599272206,-0.004054836171421328,7084.1459757868515,1762.840785015221,
1814,2023-08-01 08:00:00,-1.0,-3.7457144071293658,-0.9661925086156821,0.32535091764936014,0.001845323815399036,7097.218519067734,1762.840785015221,
1815,2023-08-01 12:00:00,-1.0,-3.7457144071293658,-0.9702270529107176,0.32524737465196274,-0.002047756013234703,7082.685147168072,1762.840785015221,
1816,2023-08-01 16:00:00,-1.0,-3.7457144071293658,-0.9874435752450171,0.3253493259055569,-0.008662647105428856,7021.330345179293,1762.840785015221,
1817,2023-08-01 20:00:00,-1.0,-3.7457144071293658,-1.0115999842019778,0.32682029715150485,-0.012008554954599404,6937.014313874811,1762.840785015221,
1818,2023-08-02 00:00:00,-1.0,-3.7457144071293658,-1.0005923280790536,0.3268008402864409,0.005502198508125611,6975.183143683459,1762.840785015221,
1819,2023-08-02 04:00:00,-1.0,-3.7457144071293658,-0.9939535862378923,0.326605531707784,0.0033294364959051137,6998.406573007661,1762.840785015221,
1820,2023-08-02 08:00:00,-1.0,-3.7457144071293658,-0.9969676722039655,0.32512619572378265,-0.0015093313767802208,6987.843658379556,1762.840785015221,
1821,2023-08-02 12:00:00,-1.0,-3.7457144071293658,-0.9784300676451767,0.32510225775190515,0.00936985585790917,7053.318746216177,1762.840785015221,
1822,2023-08-02 16:00:00,-1.0,-3.7457144071293658,-0.9778208729674666,0.3264353510262296,0.00030801306935135386,7055.491260572313,1762.840785015221,
1823,2023-08-02 20:00:00,-1.0,-3.7457144071293658,-0.975785945074185,0.3264353897397616,0.0010299333783372333,7062.757946522143,1762.840785015221,
1824,2023-08-03 00:00:00,-1.0,-3.7457144071293658,-0.97665604581109,0.3258364855129457,-0.00044018823545388663,7059.6490035642255,1762.840785015221,
1825,2023-08-03 04:00:00,-1.0,-3.7457144071293658,-0.9677087213876187,0.32549644511163783,0.004547077687983014,7091.749776033324,1762.840785015221,
1826,2023-08-03 08:00:00,-1.0,-3.7457144071293658,-0.9733997263477746,0.3249032082584243,-0.002883858188573174,7071.298175370399,1762.840785015221,
1827,2023-08-03 12:00:00,-1.0,-3.7457144071293658,-0.9764148568103375,0.32435138521428436,-0.0015255554531850013,7060.510517877866,1762.840785015221,
1828,2023-08-03 16:00:00,-1.0,-3.7457144071293658,-0.9816503177176386,0.3242625280790546,-0.0026419701097069037,7041.856860130361,1762.840785015221,
1829,2023-08-03 20:00:00,-1.0,-3.7457144071293658,-0.9715095037072748,0.32256441645380085,0.005143680003213191,7078.077918447303,1762.840785015221,
1830,2023-08-04 00:00:00,-1.0,-3.7457144071293658,-0.9699353459923787,0.3230031666687581,0.0007990910555002451,7083.733947202068,1762.840785015221,
1831,2023-08-04 04:00:00,-1.0,-3.7457144071293658,-0.9735879024594581,0.3228460991086258,-0.0018507189178286199,7070.623946777116,1762.840785015221,
1832,2023-08-04 08:00:00,-1.0,-3.7457144071293658,-0.9702478924250061,0.3228434509527611,0.001695223249466915,7082.61023287993,1762.840785015221,
1833,2023-08-04 12:00:00,-1.0,-3.7457144071293658,-0.9835283622478771,0.3194639476108146,-0.0066953768222505206,7035.189488485671,1762.840785015221,
1834,2023-08-04 16:00:00,-1.0,-3.7457144071293658,-0.9668464781189519,0.3201807265319111,0.008481538500594743,7094.858718991242,1762.840785015221,
