bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1713,2021-07-15 12:00:00,-1.0,-5.70274530708744,-0.9193551364315425,1.0806136278158116,-0.00039376021788239957,11871.208968944009,2860.8964291668503,
1714,2021-07-15 16:00:00,-1.0,-5.70274530708744,-0.9226709372626717,1.080221644758607,-0.001724580512903473,11850.736113291563,2860.8964291668503,
1715,2021-07-15 20:00:00,-1.0,-5.70274530708744,-0.9246436715261178,1.080071929587006,-0.0010249867508627108,11838.589265787468,2860.8964291668503,
1716,2021-07-16 00:00:00,-1.0,-5.70274530708744,-0.9524164887695677,1.0798899440279996,-0.01422484260054202,11670.187196869176,2860.8964291668503,
1717,2021-07-16 04:00:00,-1.0,-5.70274530708744,-0.9181388300252915,1.0811996577695762,0.017870269976143716,11878.736592749363,2860.8964291668503,
1718,2021-07-16 08:00:00,-1.0,-5.70274530708744,-0.8642601760615196,1.082833051048871,0.0289008233161947,12222.041860236028,2860.8964291668503,
1719,2021-07-16 12:00:00,-1.0,-5.70274530708744,-0.9386140111267065,1.084323072826716,-0.038354120334647246,11753.27619599344,2860.8964291668503,
1720,2021-07-16 16:00:00,-1.0,-5.70274530708744,-0.9187836489464565,1.0940450885803412,0.010334860937103674,11874.744671034403,2860.8964291668503,
1721,2021-07-16 20:00:00,-1.0,-5.70274530708744,-0.8853642217401558,1.094548116280912,0.017725714119818825,12085.233000319,2860.8964291668503,
1722,2021-07-17 00:00:00,-1.0,-5.70274530708744,-0.8771618085201947,1.0941605238599545,0.00436958241038754,12138.04042186263,2860.8964291668503,
1723,2021-07-17 04:00:00,-1.0,-5.70274530708744,-0.8868956804250073,1.089494860226875,-0.005158669875496291,12075.42427839081,2860.8964291668503,
1724,2021-07-17 08:00:00,-1.0,-5.70274530708744,-0.8749331593530234,1.0896981141380895,0.006380238683341588,12152.46836748956,2860.8964291668503,
1725,2021-07-17 12:00:00,-1.0,-5.70274530708744,-0.8948420278948921,1.0897250928994107,-0.01050687511084325,12024.783900063874,2860.8964291668503,
1726,2021-07-17 16:00:00,-1.0,-5.70274530708744,-0.9140313987586972,1.090711822109102,-0.010025630131381358,11904.227864272045,2860.8964291668503,
1727,2021-07-17 20:00:00,-1.0,-5.70274530708744,-0.9063510380793006,1.0861243218627035,0.004028828125555828,11952.18795230465,2860.8964291668503,
1728,2021-07-18 00:00:00,-1.0,-5.70274530708744,-0.9841506335412978,1.0848759009881774,-0.03921052875060249,11483.536342968204,2860.8964291668503,
1729,2021-07-18 04:00:00,-1.0,-5.70274530708744,-0.9619654658404468,1.0946420278389402,0.01130762395521967,11613.387853610586,2860.8964291668503,
1730,2021-07-18 08:00:00,-1.0,-5.70274530708744,-0.9683350265416506,1.0952663844982198,-0.0032360145073447866,11575.80676203688,2860.8964291668503,
1731,2021-07-18 12:00:00,-1.0,-5.70274530708744,-0.8984433696260643,1.0949792723355336,0.0368152445491976,12001.972918835523,2860.8964291668503,
1732,2021-07-18 16:00:00,-1.0,-5.70274530708744,-0.9076708377170718,1.091483304900356,-0.004837033679274683,11943.918971609373,2860.8964291668503,
1733,2021-07-18 20:00:00,-1.0,-5.70274530708744,-0.8991472268457656,1.0876201341004543,0.004488125381128416,11997.524777495995,2860.8964291668503,
1734,2021-07-19 00:00:00,-1.0,-5.70274530708744,-0.8937014579325675,1.079938865187724,0.002875727264393335,12032.026386603875,2860.8964291668503,
1735,2021-07-19 04:00:00,-1.0,-5.70274530708744,-0.8990750123427556,1.0777556115967015,-0.002829564064222523,11997.980997120563,2860.8964291668503,
1736,2021-07-19 08:00:00,-1.0,-5.70274530708744,-0.8729380406299787,1.073817989821927,0.013955064794340721,12165.413599336649,2860.8964291668503,
1737,2021-07-19 12:00:00,-1.0,0.0,0.0,1.0750350811665912,0.013120857319844692,12325.034255410443,2871.466060004073,envelope_close_tp
1738,2021-07-19 16:00:00,-1.0,-6.749243603903451,-1.0030765318793087,1.077635638982355,-0.003697985859714259,12279.456453013441,2883.8914090876087,entry_fill
1739,2021-07-19 20:00:00,-1.0,-6.749243603903451,-0.9962190577927361,1.0771149109569433,0.003435231248696269,12321.639225537838,2883.8914090876087,
1740,2021-07-20 00:00:00,-1.0,-6.749243603903451,-0.9022939307713325,1.0736656398605509,0.04937466576646199,12930.016043993695,2883.8914090876087,
1741,2021-07-20 04:00:00,-1.0,-6.749243603903451,-0.9361296906402566,1.0871145731859537,-0.01747597799491163,12704.051368135008,2883.8914090876087,
1742,2021-07-20 08:00:00,-1.0,-6.749243603903451,-0.9298959270026903,1.0888282985033002,0.003230103525451611,12745.08676924674,2883.8914090876087,
1743,2021-07-20 12:00:00,-1.0,-6.749243603903451,-0.9816306266614726,1.0687432443418505,-0.026107135690540684,12412.3490595743,2883.8914090876087,
1744,2021-07-20 16:00:00,-1.0,-6.749243603903451,-0.9646449705011827,1.0714486503410903,0.008645661895826828,12519.662032876364,2883.8914090876087,
1745,2021-07-20 20:00:00,-1.0,-6.749243603903451,-0.9610927500534515,1.055927078423209,0.0018113474988035172,12542.33949138548,2883.8914090876087,
1746,2021-07-21 00:00:00,-1.0,-6.749243603903451,-0.9779523613043867,1.0552904545463422,-0.008523770127515595,12435.43147269965,2883.8914090876087,
1747,2021-07-21 04:00:00,-1.0,-6.749243603903451,-1.059994704645117,1.0474041047080282,-0.03982648263887856,11940.171977045215,2883.8914090876087,
1748,2021-07-21 08:00:00,-1.0,-6.749243603903451,-1.0974475885920363,1.029306286477002,-0.017856409929203676,11726.963371597905,2883.8914090876087,
1749,2021-07-21 12:00:00,-1.0,0.0,0.0,1.0282856367029498,-0.005395523640877364,11663.690263490746,2896.959920579,envelope_close_sl
1750,2021-07-21 16:00:00,-1.0,-5.948374617432344,-0.980256959955228,1.0316041179608684,0.007867834055954592,11755.458242963943,2908.7205282572736,entry_fill
1751,2021-07-21 20:00:00,-1.0,-5.948374617432344,-1.040419081538095,1.0295759757167775,-0.029485178867037498,11408.846454006161,2908.7205282572736,
1752,2021-07-22 00:00:00,1.0,-5.948374617432344,-1.0204982899178927,1.029228799820352,0.009859345944317477,11521.330218021807,2908.7205282572736,reversal_close
1753,2021-07-22 04:00:00,1.0,5.810105773442708,0.9990247384644426,1.0166802377480493,0.00546820735672493,11584.331240679252,2932.2318534001897,entry_fill
1754,2021-07-22 08:00:00,1.0,5.810105773442708,0.9990208638081968,1.015467068758029,-0.003957218901984305,11538.489506126789,2932.2318534001897,
1755,2021-07-22 12:00:00,1.0,5.810105773442708,0.9990447084034897,1.0053732691836257,0.02496054124212943,11826.496449316344,2932.2318534001897,
1756,2021-07-22 16:00:00,1.0,5.810105773442708,0.999042629519595,1.0088703872892735,-0.00217145184363543,11800.815781797728,2932.2318534001897,
1757,2021-07-22 20:00:00,1.0,5.810105773442708,0.9990404658151475,1.0069123717018218,-0.0022549529570161653,11774.20549735536,2932.2318534001897,
1758,2021-07-23 00:00:00,1.0,5.810105773442708,0.9990569167981964,1.006439649058071,0.017443830000871907,11979.592736446559,2932.2318534001897,
1759,2021-07-23 04:00:00,1.0,5.810105773442708,0.9990592164508088,0.9796783404727354,0.0024444013867901404,12008.87566954471,2932.2318534001897,
1760,2021-07-23 08:00:00,1.0,5.810105773442708,0.9990544311800292,0.9796320952670131,-0.005060732416802161,11948.101963154499,2932.2318534001897,
1761,2021-07-23 12:00:00,1.0,5.810105773442708,0.999051321870888,0.9794906522181839,-0.0032775174696169085,11908.941850241496,2932.2318534001897,
1762,2021-07-23 16:00:00,1.0,5.810105773442708,0.9990385776075856,0.979093823808904,-0.013255633947128365,11751.081276377057,2932.2318534001897,
1763,2021-07-23 20:00:00,1.0,5.810105773442708,0.9990854550966419,0.9745647676786374,0.05125772270366857,12353.414941909863,2932.2318534001897,
1764,2021-07-24 00:00:00,1.0,5.810105773442708,0.9990915903596358,0.9856757002012829,0.006753850599123368,12436.848060816501,2932.2318534001897,
1765,2021-07-24 04:00:00,1.0,5.810105773442708,0.9990889046013594,0.9790785095052957,-0.0029478343106827953,12400.186293386078,2932.2318534001897,
1766,2021-07-24 08:00:00,1.0,0.0,0.0,0.9788554664446111,0.01185047669554895,12547.134412076315,2944.924690986393,envelope_close_tp
1767,2021-07-24 12:00:00,1.0,5.803947819285797,0.9978738420794321,0.9761643735501415,-0.0030785682584667518,12508.507202340581,2957.576419316131,entry_fill
1768,2021-07-24 16:00:00,1.0,5.803947819285797,0.9978690267614282,0.9755867200602539,-0.002259680185868529,12480.241976460658,2957.576419316131,
1769,2021-07-24 20:00:00,1.0,5.803947819285797,0.9979070163749342,0.9746491215625519,0.018150936801865525,12706.770059847384,2957.576419316131,
1770,2021-07-25 00:00:00,1.0,5.803947819285797,0.9978751927769987,0.9757645609309273,-0.014977169500828058,12516.458610853002,2957.576419316131,
1771,2021-07-25 04:00:00,1.0,5.803947819285797,0.9978979430888063,0.9772481944702507,0.010822881001233853,12651.922752955134,2957.576419316131,
1772,2021-07-25 08:00:00,1.0,5.803947819285797,0.9978830654792203,0.9734670894876505,-0.007027902582687706,12563.006272363675,2957.576419316131,
1773,2021-07-25 12:00:00,1.0,5.803947819285797,0.9978615282448197,0.9588262236511175,-0.010071320487896718,12436.480209903244,2957.576419316131,
1774,2021-07-25 16:00:00,1.0,5.803947819285797,0.9978763449345518,0.9581730392811937,0.006976975674293229,12523.249229801568,2957.576419316131,
1775,2021-07-25 20:00:00,1.0,5.803947819285797,0.9979118235071494,0.9574304981142407,0.01699021740689166,12736.021956856584,2957.576419316131,
1776,2021-07-26 00:00:00,1.0,0.0,0.0,0.9552960847824546,0.05454382414631831,13430.693298795019,2971.1483927341023,envelope_close_tp
1777,2021-07-26 04:00:00,1.0,5.777830314796529,0.9978861628088653,0.9745341837347578,0.002578765902463198,13465.327912720393,2984.6910497669364,entry_fill
1778,2021-07-26 08:00:00,1.0,5.777830314796529,0.9979005046802482,0.9648845328529004,0.006831104241038721,13557.310971331954,2984.6910497669364,
1779,2021-07-26 12:00:00,1.0,5.777830314796529,0.9979005673115184,0.9605270317513859,2.983247362919883e-05,13557.715419453989,2984.6910497669364,
1780,2021-07-26 16:00:00,1.0,5.777830314796529,0.9979192773601978,0.9592134891228448,0.008992091651907064,13679.627639096194,2984.6910497669364,
1781,2021-07-26 20:00:00,1.0,0.0,0.0,0.959546505604919,-0.06379892426879463,12806.882111324187,2997.6295074311597,envelope_close_sl
1782,2021-07-27 00:00:00,1.0,5.7294197381958405,0.9977050844366351,0.9787764224590013,-0.025713255181252226,12477.575483519493,3010.5416437763856,entry_fill
1783,2021-07-27 04:00:00,1.0,5.7294197381958405,0.9977354577671165,0.9782871413253291,0.013412569675394614,12644.931834072195,3010.5416437763856,
1784,2021-07-27 08:00:00,1.0,5.7294197381958405,0.9978111591132651,0.9787642610602908,0.03458512978599826,13082.258442688682,3010.5416437763856,
1785,2021-07-27 12:00:00,1.0,5.7294197381958405,0.9978102000829171,0.983964019787112,-0.00043795341326546833,13076.529022950486,3010.5416437763856,
1786,2021-07-27 16:00:00,1.0,5.7294197381958405,0.9977631470858234,0.9839708317339101,-0.021035355876778183,12801.459581319705,3010.5416437763856,
1787,2021-07-27 20:00:00,1.0,5.7294197381958405,0.9978312382365456,0.9861113854721041,0.03139632571436857,13203.378375954142,3010.5416437763856,
1788,2021-07-28 00:00:00,1.0,5.7294197381958405,0.997820617889501,0.9484567355160667,-0.004873100037571798,13139.036992294205,3010.5416437763856,
1789,2021-07-28 04:00:00,1.0,5.7294197381958405,0.997828080949903,0.9482287896905014,0.003436159557466789,13184.184819831185,3010.5416437763856,
1790,2021-07-28 08:00:00,1.0,5.7294197381958405,0.9978599610624554,0.9380085566814086,0.014896977804037759,13380.58932845654,3010.5416437763856,
1791,2021-07-28 12:00:00,1.0,5.7294197381958405,0.9978244505242599,0.9352139837555465,-0.0163225606181292,13162.183848036517,3010.5416437763856,
1792,2021-07-28 16:00:00,1.0,5.7294197381958405,0.9978408604883815,0.9160796846125993,0.007600233349104979,13262.219516665415,3010.5416437763856,
1793,2021-07-28 20:00:00,1.0,5.7294197381958405,0.9978325643811707,0.9163972222206047,-0.0038276141347702852,13211.456857785,3010.5416437763856,
1794,2021-07-29 00:00:00,1.0,5.7294197381958405,0.99781054543064,0.9150404366928534,-0.010056820013038092,13078.591614056239,3010.5416437763856,
1795,2021-07-29 04:00:00,1.0,5.7294197381958405,0.9978271272471744,0.9152703182480708,0.0076312874340465076,13178.39810589561,3010.5416437763856,
1796,2021-07-29 08:00:00,1.0,5.7294197381958405,0.9978259646755337,0.9146114304964926,-0.0005347528752245312,13171.35091961763,3010.5416437763856,
1797,2021-07-29 12:00:00,1.0,5.7294197381958405,0.9978539790081321,0.9117162282368493,0.013054081346140833,13343.290805960885,3010.5416437763856,
1798,2021-07-29 16:00:00,1.0,5.7294197381958405,0.9978423984645803,0.9104360781993528,-0.005367322631944282,13271.673059233437,3010.5416437763856,
1799,2021-07-29 20:00:00,1.0,5.7294197381958405,0.9979070112750766,0.9106390103534259,0.03087107432874414,13681.383864711823,3010.5416437763856,
1800,2021-07-30 00:00:00,1.0,0.0,0.0,0.9121753734249293,0.015537007763635424,13893.951632035127,3024.580611984066,envelope_close_tp
1801,2021-07-30 04:00:00,1.0,5.71757668654868,0.9978710887130188,0.9114922350471382,-0.008478265940176088,13776.15501513879,3038.5905075641504,entry_fill
1802,2021-07-30 08:00:00,1.0,5.71757668654868,0.997807884697673,0.9102639794299742,-0.02883243197960872,13378.954962724254,3038.5905075641504,
1803,2021-07-30 12:00:00,1.0,5.71757668654868,0.9978189021816195,0.9161637952478433,0.005051347928391792,13446.536719159258,3038.5905075641504,
1804,2021-07-30 16:00:00,1.0,5.71757668654868,0.9978484068962633,0.9119398607064315,0.013712962080300262,13630.928567300452,3038.5905075641504,
1805,2021-07-30 20:00:00,1.0,5.71757668654868,0.9979207098731038,0.8855031795639844,0.03477291403697502,14104.915674615339,3038.5905075641504,
1806,2021-07-31 00:00:00,1.0,5.71757668654868,0.9979218639534545,0.8919802569262691,0.0005553439837053809,14112.74875467591,3038.5905075641504,
1807,2021-07-31 04:00:00,1.0,5.71757668654868,0.9979040146471083,0.8801985229864024,-0.008515949942879408,13992.565292724656,3038.5905075641504,
1808,2021-07-31 08:00:00,1.0,5.71757668654868,0.9979179838588734,0.8758780558406176,0.006709463720847797,14086.447901917785,3038.5905075641504,
1809,2021-07-31 12:00:00,1.0,5.71757668654868,0.9979175020553829,0.8760133373719993,-0.00023135844707078412,14083.188883206454,3038.5905075641504,
1810,2021-07-31 16:00:00,1.0,5.71757668654868,0.9979163092670923,0.8752324024595568,-0.0005724401763614884,14075.12710007842,3038.5905075641504,
1811,2021-07-31 20:00:00,1.0,5.71757668654868,0.9979774763793217,0.8746279065401125,0.03024296557230932,14500.80068439197,3038.5905075641504,
1812,2021-08-01 00:00:00,1.0,0.0,0.0,0.8804260710556154,0.027863333022913217,14904.84132296007,3053.6523241034142,envelope_close_tp
1813,2021-08-01 04:00:00,1.0,5.678120779429073,0.9978617568068137,0.8801369128753749,-0.012662483389814572,14716.109017280267,3068.6815405630737,entry_fill
1814,2021-08-01 08:00:00,1.0,5.678120779429073,0.9978624413608879,0.8807961600251127,0.00032025043042249735,14720.821857527195,3068.6815405630737,
1815,2021-08-01 12:00:00,1.0,5.678120779429073,0.9978593036622317,0.8797572213626015,-0.0014657373868564028,14699.244998565364,3068.6815405630737,
1816,2021-08-01 16:00:00,1.0,5.678120779429073,0.997917504887015,0.8687723359641175,0.027947832588121946,15110.057036957056,3068.6815405630737,
1817,2021-08-01 20:00:00,1.0,5.678120779429073,0.9978363022436196,0.8728532761272053,-0.0375295686081526,14542.983114715476,3068.6815405630737,
1818,2021-08-02 00:00:00,1.0,5.678120779429073,0.9978399371629881,0.8801679428057466,0.0016827840867514876,14567.455815274814,3068.6815405630737,
1819,2021-08-02 04:00:00,1.0,5.678120779429073,0.9978874814380534,0.8792186884761811,0.022505967957730855,14895.310509079049,3068.6815405630737,
1820,2021-08-02 08:00:00,1.0,5.678120779429073,0.997865397222435,0.8765415996075101,-0.01034581977057647,14741.206311125343,3068.6815405630737,
1821,2021-08-02 12:00:00,1.0,5.678120779429073,0.9978999061260062,0.8770918738464732,0.01643207667934443,14983.43494357579,3068.6815405630737,
1822,2021-08-02 16:00:00,1.0,5.678120779429073,0.9978747866164019,0.8786312276709636,-0.011819758805461711,14806.334356465397,3068.6815405630737,
1823,2021-08-02 20:00:00,1.0,5.678120779429073,0.9978787401661842,0.8797716225135959,0.0018637744038227932,14833.93002345342,3068.6815405630737,
1824,2021-08-03 00:00:00,1.0,5.678120779429073,0.9978175558842178,0.8797783655184326,-0.02803475311181014,14418.064457568036,3068.6815405630737,
1825,2021-08-03 04:00:00,1.0,0.0,0.0,0.8852225329655127,-0.01569108999436508,14191.82931061978,3083.019250017813,envelope_close_sl
1826,2021-08-03 08:00:00,1.0,5.67382302594703,0.9978311443301638,0.8663678935937642,-0.0026951514552919775,14153.580181200008,3097.3287612059785,entry_fill
1827,2021-08-03 12:00:00,1.0,5.67382302594703,0.9978375937359395,0.8663659204122943,0.002982513454024671,14195.793424513055,3097.3287612059785,
1828,2021-08-03 16:00:00,1.0,5.67382302594703,0.9978187803503668,0.8664125784650327,-0.00862516783940448,14073.352323613115,3097.3287612059785,
1829,2021-08-03 20:00:00,1.0,5.67382302594703,0.9978483178318326,0.866150765499515,0.013727622928145111,14266.545997646612,3097.3287612059785,
1830,2021-08-04 00:00:00,1.0,5.67382302594703,0.9978273905536778,0.8658088155884744,-0.009632324019500205,14129.126003958176,3097.3287612059785,
1831,2021-08-04 04:00:00,1.0,5.67382302594703,0.9978220467530058,0.8617626664896613,-0.0024535883308582918,14094.458945269638,3097.3287612059785,
1832,2021-08-04 08:00:00,1.0,5.67382302594703,0.9978455417002474,0.8617266383179322,0.01090526896915689,14248.162811042544,3097.3287612059785,
1833,2021-08-04 12:00:00,1.0,5.67382302594703,0.9979797171509646,0.8532806939978711,0.06641419085512301,15194.44301530999,3097.3287612059785,
1834,2021-08-04 16:00:00,1.0,5.67382302594703,0.9979964236565056,0.8816210416714151,0.008338342382260278,15321.139483479386,3097.3287612059785,
1835,2021-08-04 20:00:00,1.0,0.0,0.0,0.8800962467160615,0.022714481995174562,15669.151230422438,3113.163073993976,envelope_close_tp
1836,2021-08-05 00:00:00,1.0,5.732077289178131,0.9977881895811739,0.8770766242272291,-0.005695298436502405,15579.910737918493,3128.9615841738046,entry_fill
1837,2021-08-05 04:00:00,1.0,5.732077289178131,0.9977632464399222,0.8751393286146361,-0.011151492813892938,15406.171475283501,3128.9615841738046,
1838,2021-08-05 08:00:00,1.0,5.732077289178131,0.9977126260553945,0.8636640748879619,-0.02213034936728442,15065.227518123185,3128.9615841738046,
