bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1920,2023-08-19 00:00:00,1.0,6.750704771431909,0.9978851931902457,0.24515918096937314,-0.0012011239034120935,11227.145375114074,2077.1228649666696,
1921,2023-08-19 04:00:00,1.0,6.750704771431909,0.9978873527025808,0.24481629557169388,0.001022183086439199,11238.62157322551,2077.1228649666696,
1922,2023-08-19 08:00:00,1.0,6.750704771431909,0.9978857271273444,0.24222321256139526,-0.000768857822210145,11229.980671118075,2077.1228649666696,
1923,2023-08-19 12:00:00,1.0,6.750704771431909,0.9979150179214062,0.24146743627202993,0.014048463227912089,11387.744641626441,2077.1228649666696,
1924,2023-08-19 16:00:00,1.0,6.750704771431909,0.9979075755312106,0.2400250531776192,-0.003556826211270403,11347.24041299785,2077.1228649666696,
1925,2023-08-19 20:00:00,1.0,6.750704771431909,0.9978979336972704,0.24024011962258718,-0.004586836260922267,11295.192479210109,2077.1228649666696,
1926,2023-08-20 00:00:00,1.0,6.750704771431909,0.9978961104464451,0.24046345665755345,-0.0008666095718682376,11285.403957291532,2077.1228649666696,
1927,2023-08-20 04:00:00,1.0,6.750704771431909,0.9978932245167668,0.24016327441038446,-0.0013698325717963478,11269.944843364954,2077.1228649666696,
1928,2023-08-20 08:00:00,1.0,6.750704771431909,0.997904508771045,0.23990711574614795,0.005385016230217143,11330.633679260127,2077.1228649666696,
1929,2023-08-20 12:00:00,1.0,6.750704771431909,0.9978997788734394,0.24083252549193276,-0.0022520950511992766,11305.116015224114,2077.1228649666696,
1930,2023-08-20 16:00:00,1.0,6.750704771431909,0.9979086455341196,0.24082766799931893,0.004239673773592578,11353.04601910128,2077.1228649666696,
1931,2023-08-20 20:00:00,1.0,6.750704771431909,0.9979173143242167,0.24127480830350626,0.004162313208324608,11400.300952501304,2077.1228649666696,
1932,2023-08-21 00:00:00,1.0,6.750704771431909,0.997907264278419,0.24184365971286406,-0.00480234828224424,11345.552736804992,2077.1228649666696,
1933,2023-08-21 04:00:00,1.0,6.750704771431909,0.997900756631679,0.2422430386734502,-0.0030999963311674206,11310.38156494583,2077.1228649666696,
1934,2023-08-21 08:00:00,1.0,6.750704771431909,0.9979018211013689,0.24239203142469232,0.0005073302808369373,11316.119664001548,2077.1228649666696,
1935,2023-08-21 12:00:00,1.0,6.750704771431909,0.9978827743871856,0.2423843152447246,-0.008996072061436156,11214.319036048355,2077.1228649666696,
1936,2023-08-21 16:00:00,1.0,6.750704771431909,0.997901307786089,0.24411399490839167,0.008830927555972368,11313.35187504526,2077.1228649666696,
1937,2023-08-21 20:00:00,1.0,6.750704771431909,0.9978952669100255,0.24636939408560637,-0.0028701387801974843,11280.880985094673,2077.1228649666696,
1938,2023-08-22 00:00:00,1.0,6.750704771431909,0.9978910264154154,0.24378771899578083,-0.0020106911917588954,11258.198617062662,2077.1228649666696,
1939,2023-08-22 04:00:00,1.0,6.750704771431909,0.9978941201274539,0.24372347952430673,0.0014690828659695843,11274.737843752671,2077.1228649666696,
1940,2023-08-22 08:00:00,1.0,6.750704771431909,0.9978889884505401,0.243487700961948,-0.0024309089711742615,11247.329982380656,2077.1228649666696,
1941,2023-08-22 12:00:00,1.0,6.750704771431909,0.9978727734433515,0.2435614827176923,-0.007622604718763304,11161.596031783472,2077.1228649666696,
1942,2023-08-22 16:00:00,1.0,6.750704771431909,0.9978405527738907,0.24478014204681037,-0.01492079504015309,10995.056145072245,2077.1228649666696,
1943,2023-08-22 20:00:00,1.0,0.0,0.0,0.2479155988891831,-0.0250493684927946,10719.636932095365,2087.9527158268356,envelope_close_sl
1944,2023-08-23 00:00:00,1.0,6.535261709406921,0.9978849227133815,0.24905106040106845,-0.002930888513857588,10688.218871338364,2098.7618287832224,entry_fill
1945,2023-08-23 04:00:00,1.0,6.535261709406921,0.997901971520812,0.24657637729307244,0.008126108677557697,10775.072499456383,2098.7618287832224,
1946,2023-08-23 08:00:00,1.0,6.535261709406921,0.9978982620296365,0.24805993106062874,-0.001764963676609499,10756.054887882008,2098.7618287832224,
1947,2023-08-23 12:00:00,1.0,6.535261709406921,0.997917218847029,0.24504375757234517,0.009101684718735292,10853.953108288923,2098.7618287832224,
1948,2023-08-23 16:00:00,1.0,0.0,0.0,0.24682672442133222,0.015030030184817855,11017.088351131102,2109.8940074664574,envelope_close_tp
1949,2023-08-23 20:00:00,1.0,6.508760239079781,0.9978731247667354,0.2546934882374668,-0.005592097069023971,10955.479723653563,2121.0029867018443,entry_fill
1950,2023-08-24 00:00:00,1.0,6.508760239079781,0.9978679694576839,0.25505701521871404,-0.002418027767041475,10928.989069480509,2121.0029867018443,
1951,2023-08-24 04:00:00,1.0,6.508760239079781,0.9978668896397576,0.2551187486505836,-0.0005062175621227682,10923.45662327729,2121.0029867018443,
1952,2023-08-24 08:00:00,1.0,6.508760239079781,0.9978579424357277,0.25511254486206764,-0.004176920442813037,10877.830214001342,2121.0029867018443,
1953,2023-08-24 12:00:00,1.0,0.0,0.0,0.2553301958523721,-0.014100149461324984,10724.451182169007,2131.8381599510644,envelope_close_sl
1954,2023-08-24 16:00:00,1.0,6.5047379067840305,0.9978911111168487,0.2597733900135163,0.0028890366883707053,10755.434515096933,2142.652061201244,entry_fill
1955,2023-08-24 20:00:00,1.0,6.5047379067840305,0.9979052620382364,0.2602862096496069,0.006755461373205263,10828.09243751571,2142.652061201244,
1956,2023-08-25 00:00:00,1.0,6.5047379067840305,0.9978978492806198,0.26154399507715936,-0.003526273139351166,10789.909626002887,2142.652061201244,
1957,2023-08-25 04:00:00,1.0,6.5047379067840305,0.997892780603277,0.261708411931705,-0.002405386620247585,10763.955721754819,2142.652061201244,
1958,2023-08-25 08:00:00,1.0,6.5047379067840305,0.9978963401234189,0.261651655408782,0.00169206067079819,10782.168987893814,2142.652061201244,
1959,2023-08-25 12:00:00,1.0,6.5047379067840305,0.9978863430187478,0.2617732190330176,-0.004729766825807169,10731.171842704627,2142.652061201244,
1960,2023-08-25 16:00:00,1.0,6.5047379067840305,0.9978873034826181,0.2613709194591358,0.0004546151624069683,10736.050396134715,2142.652061201244,
1961,2023-08-25 20:00:00,1.0,6.5047379067840305,0.9978959593215643,0.2601235352078382,0.004113912356723315,10780.217566521778,2142.652061201244,
1962,2023-08-26 00:00:00,1.0,6.5047379067840305,0.9978969998535426,0.26066827711134155,0.0004947845487022207,10785.55145160534,2142.652061201244,
1963,2023-08-26 04:00:00,1.0,6.5047379067840305,0.9978947271181521,0.26050805643480995,-0.0010795443242180847,10773.907970752198,2142.652061201244,
1964,2023-08-26 08:00:00,1.0,6.5047379067840305,0.9978917613839493,0.2604554140361083,-0.0014067355470225307,10758.751931429391,2142.652061201244,
1965,2023-08-26 12:00:00,1.0,6.5047379067840305,0.9978930352541471,0.2602095128522733,0.0006045996736649961,10765.256669336177,2142.652061201244,
1966,2023-08-26 16:00:00,1.0,6.5047379067840305,0.997886291769478,0.25993957576946647,-0.003190357387915177,10730.911653188357,2142.652061201244,
1967,2023-08-26 20:00:00,1.0,6.5047379067840305,0.9978873418830173,0.25980065887553516,0.0004970579626362159,10736.24553827192,2142.652061201244,
1968,2023-08-27 00:00:00,1.0,6.5047379067840305,0.9978876490359639,0.25981402019603683,0.00014540810305274654,10737.806675369548,2142.652061201244,
1969,2023-08-27 04:00:00,1.0,6.5047379067840305,0.997889145128508,0.25977578863872436,0.0007087614427250255,10745.417218720486,2142.652061201244,
1970,2023-08-27 08:00:00,1.0,6.5047379067840305,0.9978902434697988,0.25978307316339994,0.0005206009674605383,10751.011293320318,2142.652061201244,
1971,2023-08-27 12:00:00,1.0,6.5047379067840305,0.9978980393568606,0.25930493710788116,0.0037088644296523476,10790.885336688905,2142.652061201244,
1972,2023-08-27 16:00:00,1.0,6.5047379067840305,0.9978986093793991,0.25910486287810747,0.00027125967580254873,10793.812468746959,2142.652061201244,
1973,2023-08-27 20:00:00,1.0,6.5047379067840305,0.9979016947932061,0.2591265479465932,0.0014704313733915342,10809.68402923951,2142.652061201244,
1974,2023-08-28 00:00:00,1.0,6.5047379067840305,0.997890996322188,0.25922327101184084,-0.0050727607213924,10754.849088685321,2142.652061201244,
1975,2023-08-28 04:00:00,1.0,6.5047379067840305,0.9978801881971052,0.2596769542615844,-0.005098624825138454,10700.014148131133,2142.652061201244,
1976,2023-08-28 08:00:00,1.0,6.5047379067840305,0.9978786922814341,0.2601334116398803,-0.0007051856069917317,10692.468652159263,2142.652061201244,
1977,2023-08-28 12:00:00,1.0,6.5047379067840305,0.9978897327555984,0.2601325835419913,0.00523178957247139,10748.409398157606,2142.652061201244,
1978,2023-08-28 16:00:00,1.0,6.5047379067840305,0.997886932206778,0.26087661820624536,-0.0013253473596100962,10734.16402214175,2142.652061201244,
1979,2023-08-28 20:00:00,1.0,6.5047379067840305,0.9978950448343813,0.2605958646379501,0.0038540619466786996,10775.534155228894,2142.652061201244,
1980,2023-08-29 00:00:00,1.0,6.5047379067840305,0.9978942440057538,0.26098852541720674,-0.000380304569800316,10771.43617034762,2142.652061201244,
1981,2023-08-29 04:00:00,1.0,6.5047379067840305,0.9978879049285366,0.2609885914978479,-0.0030013219115305745,10739.107622950904,2142.652061201244,
1982,2023-08-29 08:00:00,1.0,6.5047379067840305,0.997881141386383,0.2610889875430953,-0.003192068649679025,10704.827654182152,2142.652061201244,
1983,2023-08-29 12:00:00,1.0,0.0,0.0,0.2611984173631476,0.0401646642384359,11134.783462642703,2153.9033324751313,envelope_close_tp
1984,2023-08-29 16:00:00,1.0,6.471697243449003,0.9979131228355563,0.303128627853788,0.010679004485139254,11253.691865181318,2165.1310539564124,entry_fill
1985,2023-08-29 20:00:00,1.0,6.471697243449003,0.9979060664274773,0.30514083754378396,-0.0033699292908442313,11215.767719334708,2165.1310539564124,
1986,2023-08-30 00:00:00,1.0,6.471697243449003,0.9978929356409083,0.3053189640522646,-0.006231791882490789,11145.873389105456,2165.1310539564124,
1987,2023-08-30 04:00:00,1.0,6.471697243449003,0.9978916992436738,0.3056149223331603,-0.0005864425323790501,11139.336974889573,2165.1310539564124,
1988,2023-08-30 08:00:00,1.0,6.471697243449003,0.9978899707554009,0.30556538706462016,-0.0008191774011174768,11130.211881776311,2165.1310539564124,
1989,2023-08-30 12:00:00,1.0,6.471697243449003,0.9978744103857556,0.3055039582515813,-0.007320495706683694,11048.733213481288,2165.1310539564124,
1990,2023-08-30 16:00:00,1.0,6.471697243449003,0.997871842494121,0.3059277862941886,-0.0012066266841558315,11035.401517159782,2165.1310539564124,
1991,2023-08-30 20:00:00,1.0,6.471697243449003,0.9978764254469153,0.3059383769877066,0.0021581313392957657,11059.217363015676,2165.1310539564124,
1992,2023-08-31 00:00:00,1.0,6.471697243449003,0.9978688554553453,0.30607582612122225,-0.0035520779616021736,11019.93416074794,2165.1310539564124,
1993,2023-08-31 04:00:00,1.0,6.471697243449003,0.9978778908042171,0.3013292519157054,0.00425772099275612,11066.853965762946,2165.1310539564124,
1994,2023-08-31 08:00:00,1.0,6.471697243449003,0.9978868990822086,0.3013388207530008,0.004263060943127783,11114.03263866769,2165.1310539564124,
1995,2023-08-31 12:00:00,1.0,0.0,0.0,0.30173002615859723,-0.014732182280421169,10950.298683964287,2176.1947168193246,envelope_close_sl
1996,2023-08-31 16:00:00,1.0,6.462407265426803,0.997746463491462,0.3056088656668258,-0.01982838713052626,10733.17192246375,2187.2353106254,entry_fill;envelope_close_sl
1997,2023-08-31 20:00:00,1.0,0.0,0.0,0.31065331316059736,-0.0011088942721159123,10721.269969597295,2198.0663650590877,
1998,2023-09-01 00:00:00,1.0,6.493483446240814,0.9978969417732158,0.30819967539239784,0.002786392043748309,10751.14363093946,2208.87712425112,entry_fill
1999,2023-09-01 04:00:00,1.0,6.493483446240814,0.9978893695795636,0.30816983760901423,-0.0035876454630994203,10712.572339268789,2208.87712425112,
2000,2023-09-01 08:00:00,1.0,6.493483446240814,0.9978901752749877,0.30819968798190334,0.0003818778946431678,10716.663233839921,2208.87712425112,
2001,2023-09-01 12:00:00,1.0,6.493483446240814,0.997874683276669,0.30812658819770644,-0.007289265712074444,10638.546627981643,2208.87712425112,
2002,2023-09-01 16:00:00,1.0,6.493483446240814,0.9978542121761441,0.30747894766711714,-0.00954013267167464,10537.053481716901,2208.87712425112,
2003,2023-09-01 20:00:00,1.0,6.493483446240814,0.9978672109606823,0.3090538976048048,0.00609473524973092,10601.274033000222,2208.87712425112,
2004,2023-09-02 00:00:00,1.0,6.493483446240814,0.9978715653420787,0.30996127034603327,0.00204581398829351,10622.962267710665,2208.87712425112,
2005,2023-09-02 04:00:00,1.0,6.493483446240814,0.9978705760880725,0.3100823487714726,-0.00046456414837714455,10618.027220291524,2208.87712425112,
2006,2023-09-02 08:00:00,1.0,6.493483446240814,0.9978744237977314,0.3097654745014174,0.001810196056395652,10637.247931292397,2208.87712425112,
2007,2023-09-02 12:00:00,1.0,6.493483446240814,0.9978797692153837,0.30962572715150827,0.0025211489669316745,10664.06601792537,2208.87712425112,
2008,2023-09-02 16:00:00,1.0,6.493483446240814,0.9978730604931533,0.3097275506285899,-0.0031541669186019305,10630.429773673843,2208.87712425112,
2009,2023-09-02 20:00:00,1.0,6.493483446240814,0.9978774945558927,0.3096280225816217,0.002089070137233806,10652.637487059987,2208.87712425112,
2010,2023-09-03 00:00:00,1.0,6.493483446240814,0.9978763942500783,0.3093597201486405,-0.0005181309263559974,10647.118026130682,2208.87712425112,
2011,2023-09-03 04:00:00,1.0,6.493483446240814,0.9978756298374132,0.3093592966915292,-0.00035983025865593543,10643.286870897398,2208.87712425112,
2012,2023-09-03 08:00:00,1.0,6.493483446240814,0.9978740734006454,0.3092324928392991,-0.0007321215927003077,10635.49469076191,2208.87712425112,
2013,2023-09-03 12:00:00,1.0,6.493483446240814,0.9978724626848643,0.3092088020031621,-0.0007570799203473477,10627.442771288574,2208.87712425112,
2014,2023-09-03 16:00:00,1.0,6.493483446240814,0.9978800532050615,0.30808213792051425,0.0035805239147250756,10665.494584283544,2208.87712425112,
2015,2023-09-03 20:00:00,1.0,6.493483446240814,0.9978759538082634,0.30716224956791843,-0.0019299941846969704,10644.91024175896,2208.87712425112,
2016,2023-09-04 00:00:00,1.0,6.493483446240814,0.9978783351971837,0.3071967243243735,0.001122415245383035,10656.858251300044,2208.87712425112,
2017,2023-09-04 04:00:00,1.0,6.493483446240814,0.9978800015762334,0.3071888327701096,0.0007860284380367677,10665.234844945693,2208.87712425112,
2018,2023-09-04 08:00:00,1.0,6.493483446240814,0.9978711619415914,0.3072278337798094,-0.004152328359121715,10620.949287842332,2208.87712425112,
2019,2023-09-04 12:00:00,1.0,6.493483446240814,0.997863402623818,0.3074303048854709,-0.0036316237490017222,10582.377996171661,2208.87712425112,
2020,2023-09-04 16:00:00,1.0,6.493483446240814,0.9978701071730406,0.30757817271800497,0.0031478340776776026,10615.689566250876,2208.87712425112,
2021,2023-09-04 20:00:00,1.0,6.493483446240814,0.9978690252760355,0.30781676888714077,-0.0005077005338884888,10610.299974990496,2208.87712425112,
2022,2023-09-05 00:00:00,1.0,6.493483446240814,0.9978528228131196,0.30778872572793065,-0.007545936597538883,10530.235324098348,2208.87712425112,
2023,2023-09-05 04:00:00,1.0,6.493483446240814,0.997861828212118,0.3087353904033559,0.0042117284726133075,10574.585816036171,2208.87712425112,
2024,2023-09-05 08:00:00,1.0,6.493483446240814,0.9978755779929057,0.30919469448269055,0.006472245505785068,10643.02713155955,2208.87712425112,
2025,2023-09-05 12:00:00,1.0,6.493483446240814,0.9978769639625306,0.3101813647396715,0.0006528243517178733,10649.975158847026,2208.87712425112,
2026,2023-09-05 16:00:00,1.0,6.493483446240814,0.9978714482415587,0.31019110593882837,-0.002591302255160355,10622.377854200504,2208.87712425112,
2027,2023-09-05 20:00:00,1.0,6.493483446240814,0.9978741512766477,0.3101798847336932,0.001271508672876065,10635.884299768686,2208.87712425112,
2028,2023-09-06 00:00:00,1.0,6.493483446240814,0.9978729045755558,0.3102498630062843,-0.0005861049192240619,10629.650555660293,2208.87712425112,
2029,2023-09-06 04:00:00,1.0,6.493483446240814,0.9978675897419018,0.30970839873431194,-0.002492406718540008,10603.157143199633,2208.87712425112,
2030,2023-09-06 08:00:00,1.0,6.493483446240814,0.9978718905537078,0.30977292863286926,0.0020209542387417123,10624.585638572227,2208.87712425112,
2031,2023-09-06 12:00:00,1.0,6.493483446240814,0.9978597648496974,0.30990242647350963,-0.0056655942729774145,10564.391047025574,2208.87712425112,
2032,2023-09-06 16:00:00,1.0,6.493483446240814,0.9978700029416532,0.30909630615419725,0.0048066225799072715,10615.170087575178,2208.87712425112,
2033,2023-09-06 20:00:00,1.0,6.493483446240814,0.9978724626848643,0.30927516831232504,0.0011561457435109723,10627.442771288574,2208.87712425112,
2034,2023-09-07 00:00:00,1.0,6.493483446240814,0.9978814591233622,0.3091920944679958,0.004246525803300205,10672.572481239946,2208.87712425112,
2035,2023-09-07 04:00:00,1.0,6.493483446240814,0.9978759538082634,0.30963575007804506,-0.00259189989382691,10644.91024175896,2208.87712425112,
2036,2023-09-07 08:00:00,1.0,6.493483446240814,0.9978648568917757,0.30969669432891456,-0.005197270592751435,10589.585762796987,2208.87712425112,
2037,2023-09-07 12:00:00,1.0,6.493483446240814,0.9978690383174805,0.3095540435425191,0.0019622247265773662,10610.364909824959,2208.87712425112,
2038,2023-09-07 16:00:00,1.0,6.493483446240814,0.9978778438262232,0.30950004391379005,0.0041493217377233105,10654.390727590471,2208.87712425112,
2039,2023-09-07 20:00:00,1.0,6.493483446240814,0.997891733762902,0.3083387943835068,0.006588321927417873,10724.585283644334,2208.87712425112,
2040,2023-09-08 00:00:00,1.0,6.493483446240814,0.9978897021633488,0.30937094798298104,-0.0009627074993069362,10714.260644964812,2208.87712425112,
2041,2023-09-08 04:00:00,1.0,6.493483446240814,0.9978901624909758,0.30937260131329847,0.0002181815542956489,10716.59829900546,2208.87712425112,
