bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1898,2022-08-15 08:00:00,-1.0,-3.983790944542046,-0.9096255080816348,0.9949030705431416,0.0041729245463646425,8282.820656531201,1169.5581489522724,
1899,2022-08-15 12:00:00,-1.0,-3.983790944542046,-0.9342510079728531,0.995188353292225,-0.012731284507395246,8177.369710229173,1169.5581489522724,
1900,2022-08-15 16:00:00,-1.0,-3.983790944542046,-0.9081020589051868,0.9740660375289637,0.013704166894861869,8289.433749499141,1169.5581489522724,
1901,2022-08-15 20:00:00,-1.0,-3.983790944542046,-0.9168443393516192,0.9628834432463671,-0.004560767020544532,8251.627573435437,1169.5581489522724,
1902,2022-08-16 00:00:00,-1.0,-3.983790944542046,-0.9063979467236044,0.9619233266395536,0.005479649538003617,8296.84360065599,1169.5581489522724,
1903,2022-08-16 04:00:00,-1.0,-3.983790944542046,-0.9053732821287548,0.962236772722513,0.0005377763005602887,8301.305446513878,1169.5581489522724,
1904,2022-08-16 08:00:00,-1.0,-3.983790944542046,-0.9238848669598887,0.9621664675262066,-0.00962198162116934,8221.430438075808,1169.5581489522724,
1905,2022-08-16 12:00:00,-1.0,-3.983790944542046,-0.906095922116053,0.9626497454458585,0.009332659829672796,8298.158251667686,1169.5581489522724,
1906,2022-08-16 16:00:00,-1.0,-3.983790944542046,-0.8987669589035412,0.9628856944042198,0.0038598539847902735,8330.187930861806,1169.5581489522724,
1907,2022-08-16 20:00:00,-1.0,-3.983790944542046,-0.8963455369473773,0.9629741115835831,0.0012768885780498618,8340.824652683732,1169.5581489522724,
1908,2022-08-17 00:00:00,-1.0,-3.983790944542046,-0.9140166996498273,0.962556377119297,-0.009232501840596763,8263.817973725734,1169.5581489522724,
1909,2022-08-17 04:00:00,-1.0,-3.983790944542046,-0.9088543021711154,0.9484610275858126,0.002704448146116034,8286.167040924616,1169.5581489522724,
1910,2022-08-17 08:00:00,-1.0,-3.983790944542046,-0.8965085847187089,0.9378677911018153,0.006509708182648621,8340.107570313716,1169.5581489522724,
1911,2022-08-17 12:00:00,-1.0,0.0,0.0,0.9380481639999324,0.019701436821829343,8504.419672697511,1176.9474362782387,envelope_close_tp
1912,2022-08-17 16:00:00,-1.0,-4.629918253169121,-1.0061813990464634,0.937685716078555,-0.0052399129325826355,8459.857254070434,1185.52107437095,entry_fill
1913,2022-08-17 20:00:00,-1.0,-4.629918253169121,-1.001515033642842,0.9302159262266645,0.002331416614507642,8479.580705828936,1185.52107437095,
1914,2022-08-18 00:00:00,-1.0,-4.629918253169121,-1.0173766862799152,0.8972731499315846,-0.007862514098109452,8412.909882983298,1185.52107437095,
1915,2022-08-18 04:00:00,-1.0,-4.629918253169121,-1.0133435179278365,0.885013718137826,0.002003219180515048,8429.762785424835,1185.52107437095,
1916,2022-08-18 08:00:00,-1.0,-4.629918253169121,-1.0294838374599238,0.8849168346467947,-0.00795291848802715,8362.721569118947,1185.52107437095,
1917,2022-08-18 12:00:00,-1.0,-4.629918253169121,-1.0449035265505755,0.8826279594475892,-0.0075405459917525786,8299.662082510784,1185.52107437095,
1918,2022-08-18 16:00:00,-1.0,-4.629918253169121,-1.0418509136497993,0.8828707100071973,0.0014950224232186393,8312.070263429276,1185.52107437095,
1919,2022-08-18 20:00:00,-1.0,-4.629918253169121,-1.0148706768445817,0.8819019132325095,0.01339055509382403,8423.373498235462,1185.52107437095,
1920,2022-08-19 00:00:00,-1.0,-4.629918253169121,-0.9839339887566595,0.882093997962008,0.015593607581323887,8554.72427907787,1185.52107437095,
1921,2022-08-19 04:00:00,-1.0,-4.629918253169121,-0.9081434129489008,0.8830305364686484,0.03971953852809729,8894.513979677951,1185.52107437095,
1922,2022-08-19 08:00:00,-1.0,-4.629918253169121,-0.8721829110955668,0.892253775996528,0.019207793020763475,9065.357963219893,1185.52107437095,
1923,2022-08-19 12:00:00,-1.0,-4.629918253169121,-0.863086308294008,0.8813981238757819,0.004882545033508601,9109.619981720189,1185.52107437095,
1924,2022-08-19 16:00:00,-1.0,-4.629918253169121,-0.8659408568356264,0.881514289102563,-0.0015298172668019028,9095.68392777815,1185.52107437095,
1925,2022-08-19 20:00:00,-1.0,0.0,0.0,0.8757318425132371,0.030386473359027333,9372.069685131713,1193.2006443561131,envelope_close_tp
1926,2022-08-20 00:00:00,-1.0,-5.805969822770855,-1.0212549744988568,0.8947074930331139,-0.012661430506779925,9253.40587610872,1202.6489356399463,entry_fill
1927,2022-08-20 04:00:00,-1.0,-5.805969822770855,-1.047084775568829,0.8920099610695358,-0.012617846304286529,9136.647822972798,1202.6489356399463,
1928,2022-08-20 08:00:00,-1.0,-5.805969822770855,-1.0255124571602567,0.8929540918481272,0.010650301523603911,9233.955877202437,1202.6489356399463,
1929,2022-08-20 12:00:00,-1.0,-5.805969822770855,-1.0302228492238543,0.8937463532564099,-0.002320135479412233,9212.531848556413,1202.6489356399463,
1930,2022-08-20 16:00:00,-1.0,-5.805969822770855,-0.9439025570182628,0.8924113536150386,0.04440566832629589,9621.620482268847,1202.6489356399463,
1931,2022-08-20 20:00:00,-1.0,-5.805969822770855,-0.9578552173607519,0.892728791073473,-0.007126502623262199,9553.051978661924,1202.6489356399463,
1932,2022-08-21 00:00:00,-1.0,-5.805969822770855,-0.9692610983509754,0.8930878406042665,-0.0057919597354432195,9497.721086250918,1202.6489356399463,
1933,2022-08-21 04:00:00,-1.0,-5.805969822770855,-0.9691166515083821,0.8927820520532928,7.335616327375227e-05,9498.41780262965,1202.6489356399463,
1934,2022-08-21 08:00:00,-1.0,-5.805969822770855,-1.0201142215556334,0.8883399287855486,-0.025244894324826572,9258.631248949214,1202.6489356399463,
1935,2022-08-21 12:00:00,-1.0,-5.805969822770855,-1.0130072965821357,0.889228324088454,0.003530501347692283,9291.318859051415,1202.6489356399463,
1936,2022-08-21 16:00:00,-1.0,-5.805969822770855,-1.0168638150064915,0.8782410312203638,-0.0019121362561325128,9273.552591393734,1202.6489356399463,
1937,2022-08-21 20:00:00,-1.0,-5.805969822770855,-1.0092532187642358,0.871245357827538,0.0037877735723805817,9308.678708821497,1202.6489356399463,
1938,2022-08-22 00:00:00,-1.0,-5.805969822770855,-0.9806179752149309,0.8711398677045299,0.014457731833014131,9443.261089313326,1202.6489356399463,
1939,2022-08-22 04:00:00,-1.0,-5.805969822770855,-0.9350167691402812,0.8689812907648444,0.02356631053637326,9665.803912620135,1202.6489356399463,
1940,2022-08-22 08:00:00,-1.0,-5.805969822770855,-0.9480756756266426,0.8729857255449337,-0.006703490346780638,9601.00928939801,1202.6489356399463,
1941,2022-08-22 12:00:00,-1.0,-5.805969822770855,-0.9743422234995429,0.8640735301857995,-0.013303948809007649,9473.277953297053,1202.6489356399463,
1942,2022-08-22 16:00:00,-1.0,-5.805969822770855,-0.9480049951937272,0.8654038770577511,0.013520103064826428,9601.357647587376,1202.6489356399463,
1943,2022-08-22 20:00:00,-1.0,-5.805969822770855,-1.017470100223975,0.8664775290017269,-0.034431789111787015,9270.765725878804,1202.6489356399463,
1944,2022-08-23 00:00:00,-1.0,-5.805969822770855,-0.998198467511227,0.8716448703350337,0.00964450379984072,9360.177661149475,1202.6489356399463,
1945,2022-08-23 04:00:00,-1.0,-5.805969822770855,-0.9895352457482885,0.8722950673799045,0.004354394716782339,9400.935569305328,1202.6489356399463,
1946,2022-08-23 08:00:00,-1.0,-5.805969822770855,-1.0122151375633797,0.8645548029282599,-0.011271106847230317,9294.976620039759,1202.6489356399463,
1947,2022-08-23 12:00:00,-1.0,-5.805969822770855,-1.0376840504072025,0.8651067069928374,-0.012498950874515136,9178.799163886115,1202.6489356399463,
1948,2022-08-23 16:00:00,-1.0,-5.805969822770855,-1.0508119503736928,0.8661314048514658,-0.00640131825060708,9120.042749279673,1202.6489356399463,
1949,2022-08-23 20:00:00,-1.0,-5.805969822770855,-1.0703050279437767,0.866110970325015,-0.009415558242373723,9034.172455600892,1202.6489356399463,
1950,2022-08-24 00:00:00,-1.0,-5.805969822770855,-1.0046395183873833,0.8665686233470024,0.03275676696686958,9330.102737467523,1202.6489356399463,
1951,2022-08-24 04:00:00,-1.0,-5.805969822770855,-1.0205070021657916,0.8514446689910998,-0.007853218900701675,9256.831398304155,1202.6489356399463,
1952,2022-08-24 08:00:00,-1.0,-5.805969822770855,-1.051203699418294,0.8515245457688779,-0.014965211529799682,9118.300958332842,1202.6489356399463,
1953,2022-08-24 12:00:00,-1.0,-5.805969822770855,-1.0946572124670884,0.8522958304185655,-0.020744927995934304,8929.142461506968,1202.6489356399463,
1954,2022-08-24 16:00:00,-1.0,-5.805969822770855,-1.0879910614293364,0.8544491605941291,0.003192614739063515,8957.649773336772,1202.6489356399463,
1955,2022-08-24 20:00:00,-1.0,-5.805969822770855,-1.0585965374894404,0.8513330603185865,0.01427891449567098,9085.555288532414,1202.6489356399463,
1956,2022-08-25 00:00:00,-1.0,-5.805969822770855,-1.076068867726856,0.8424971252505739,-0.008416064856531569,9009.090665966522,1202.6489356399463,
1957,2022-08-25 04:00:00,-1.0,0.0,0.0,0.8425848173021672,-0.0191485641835768,8836.579515113599,1212.6192333280078,envelope_close_sl
1958,2022-08-25 08:00:00,-1.0,-5.15419049419305,-0.9992717083019979,0.8439364848062294,-0.0018019187179737495,8820.656717082453,1221.5277347491306,entry_fill
1959,2022-08-25 12:00:00,-1.0,-5.15419049419305,-0.9889050579288685,0.8438585277201304,0.005212239936643659,8866.632096290654,1221.5277347491306,
1960,2022-08-25 16:00:00,-1.0,-5.15419049419305,-0.9957614855403348,0.8383359613743242,-0.003435494502295189,8836.170830469973,1221.5277347491306,
1961,2022-08-25 20:00:00,-1.0,-5.15419049419305,-0.9819003959796185,0.8382994659114634,0.006993837626166455,8897.969574495348,1221.5277347491306,
1962,2022-08-26 00:00:00,-1.0,-5.15419049419305,-0.9728040583935215,0.8138743424059297,0.004610867231033655,8938.996930829124,1221.5277347491306,
1963,2022-08-26 04:00:00,-1.0,-5.15419049419305,-0.9430143654793254,0.8117111351210804,0.015331689483853772,9076.046856069717,1221.5277347491306,
1964,2022-08-26 08:00:00,-1.0,-5.15419049419305,-0.9089421106035861,0.808446416848719,0.017848762771002002,9238.043063302204,1221.5277347491306,
1965,2022-08-26 12:00:00,-1.0,-5.15419049419305,-0.8717644821161008,0.8108228542530391,0.01986234317549118,9421.532244895478,1221.5277347491306,
1966,2022-08-26 16:00:00,-1.0,0.0,0.0,0.810213205585872,0.02825385346940945,9687.72683640007,1229.5581669234402,envelope_close_tp
1967,2022-08-26 20:00:00,-1.0,-6.190939294519967,-0.9340369386211148,0.7822388713748126,0.03186714965812398,9996.447077342655,1239.3247432488058,entry_fill
1968,2022-08-27 00:00:00,-1.0,-6.190939294519967,-0.9264965074732007,0.7839422455953035,0.0039140642708999085,10035.573813684023,1239.3247432488058,
1969,2022-08-27 04:00:00,-1.0,-6.190939294519967,-0.9338453134351207,0.7835070485901083,-0.0038001001997756134,9997.437627629779,1239.3247432488058,
1970,2022-08-27 08:00:00,-1.0,-6.190939294519967,-0.93061735590234,0.7811261035865406,0.0016719820335771018,10014.153163724983,1239.3247432488058,
1971,2022-08-27 12:00:00,-1.0,-6.190939294519967,-0.8892821877495254,0.779470114818078,0.02187876878363637,10233.250505358043,1239.3247432488058,
1972,2022-08-27 16:00:00,-1.0,-6.190939294519967,-0.9004345686969026,0.7620694440243778,-0.005868331975788177,10173.1983942012,1239.3247432488058,
1973,2022-08-27 20:00:00,-1.0,-6.190939294519967,-0.9137461482364286,0.7625136446390836,-0.006955770780671777,10102.435958064838,1239.3247432488058,
1974,2022-08-28 00:00:00,-1.0,-6.190939294519967,-0.9142388406259497,0.7630967478131263,-0.00025738292373167493,10099.83576356114,1239.3247432488058,
1975,2022-08-28 04:00:00,-1.0,-6.190939294519967,-0.9207260701490997,0.7630653796024918,-0.003377488140537621,10065.723688048334,1239.3247432488058,
1976,2022-08-28 08:00:00,-1.0,-6.190939294519967,-0.9075039559330735,0.7629382363813954,0.006931631347290468,10135.495573897573,1239.3247432488058,
1977,2022-08-28 12:00:00,-1.0,-6.190939294519967,-0.9088098027553407,0.760327807905272,-0.0006841157355658156,10128.561721887712,1239.3247432488058,
1978,2022-08-28 16:00:00,-1.0,-6.190939294519967,-0.9046536357265035,0.7555333534678951,0.0021821117240836685,10150.663375169148,1239.3247432488058,
1979,2022-08-28 20:00:00,-1.0,-6.190939294519967,-0.8411954967795561,0.7555181674919645,0.034465725697212735,10500.51335470247,1239.3247432488058,
1980,2022-08-29 00:00:00,-1.0,-6.190939294519967,-0.8744830987966392,0.7670617434375925,-0.017758283357397375,10314.042263151528,1239.3247432488058,
1981,2022-08-29 04:00:00,-1.0,-6.190939294519967,-0.8720783736851281,0.77041216914502,0.001284521601933486,10327.290873241802,1239.3247432488058,
1982,2022-08-29 08:00:00,-1.0,-6.190939294519967,-0.865703265434756,0.7701491278617942,0.0034170001031148534,10362.579227220565,1239.3247432488058,
1983,2022-08-29 12:00:00,-1.0,-6.190939294519967,-0.9505990744879498,0.7699927669098737,-0.04352294131764611,9911.569299614786,1239.3247432488058,
1984,2022-08-29 16:00:00,-1.0,-6.190939294519967,-0.9622057716076596,0.7865657933979524,-0.005915127397775666,9852.941104495683,1239.3247432488058,
1985,2022-08-29 20:00:00,-1.0,-6.190939294519967,-0.9877345442439456,0.7818378100777981,-0.012843149861339276,9726.398305315695,1239.3247432488058,
1986,2022-08-30 00:00:00,-1.0,-6.190939294519967,-0.9781652336178683,0.7832265334526906,0.004837467802715434,9773.449443954045,1239.3247432488058,
1987,2022-08-30 04:00:00,-1.0,-6.190939294519967,-1.0332641761554493,0.7833623331461138,-0.027098762267952603,9508.601060934481,1239.3247432488058,
1988,2022-08-30 08:00:00,-1.0,-6.190939294519967,-1.0304879194305665,0.7892962025361782,0.0013672855170994147,9521.602033452973,1239.3247432488058,
1989,2022-08-30 12:00:00,-1.0,-6.190939294519967,-0.9540165104404856,0.7880916302474414,0.03913549787398796,9894.23466959013,1239.3247432488058,
1990,2022-08-30 16:00:00,-1.0,-6.190939294519967,-0.9770381238118682,0.799239817019386,-0.011644496428321438,9779.021289319115,1239.3247432488058,
1991,2022-08-30 20:00:00,-1.0,-6.190939294519967,-0.9538942529732634,0.8003770494374463,0.01184499662834182,9894.853763519583,1239.3247432488058,
1992,2022-08-31 00:00:00,-1.0,-6.190939294519967,-1.0594924049828325,0.7975176766321563,-0.05127387299612274,9387.506288333672,1239.3247432488058,
1993,2022-08-31 04:00:00,-1.0,-6.190939294519967,-1.030421910481936,0.8180551511085699,0.01431746493220043,9521.9115804177,1239.3247432488058,
1994,2022-08-31 08:00:00,-1.0,-6.190939294519967,-1.0437899165513518,0.8193655300847519,-0.006540792652491634,9459.630731114828,1239.3247432488058,
1995,2022-08-31 12:00:00,-1.0,-6.190939294519967,-0.9990334797230287,0.8181525237465054,0.022389038143835416,9671.422764380357,1239.3247432488058,
1996,2022-08-31 16:00:00,-1.0,-6.190939294519967,-1.0179576061388855,0.8214940987892504,-0.009377861238653917,9580.72550371564,1239.3247432488058,
1997,2022-08-31 20:00:00,-1.0,-6.190939294519967,-0.9906487953945695,0.8153325801036289,0.013718547846056861,9712.1591449383,1239.3247432488058,
1998,2022-09-01 00:00:00,-1.0,-6.190939294519967,-0.9853461691068585,0.8164714872637954,0.002670882473909675,9738.099180582336,1239.3247432488058,
1999,2022-09-01 04:00:00,-1.0,-6.190939294519967,-0.9786665839251641,0.8084068177451736,0.0033758012774662838,9770.973068236239,1239.3247432488058,
2000,2022-09-01 08:00:00,-1.0,-6.190939294519967,-1.0214321592567797,0.8076805338612049,-0.021156077455173672,9564.257605192217,1239.3247432488058,
2001,2022-09-01 12:00:00,-1.0,-6.190939294519967,-0.9679804568935096,0.8110635796174354,0.027160687585101595,9824.029417990274,1239.3247432488058,
2002,2022-09-01 16:00:00,-1.0,-6.190939294519967,-1.0041137138012175,0.8111132829538235,-0.018029544261325192,9646.906644774057,1239.3247432488058,
2003,2022-09-01 20:00:00,-1.0,-6.190939294519967,-1.03217921103793,0.8135926782739964,-0.013810542438517537,9513.677631155988,1239.3247432488058,
2004,2022-09-02 00:00:00,-1.0,-6.190939294519967,-1.045034620235937,0.814938673850507,-0.006286157246826463,9453.873157570926,1239.3247432488058,
2005,2022-09-02 04:00:00,-1.0,-6.190939294519967,-1.0429876856968219,0.8148970019222771,0.0010019319026963736,9463.34529469154,1239.3247432488058,
2006,2022-09-02 08:00:00,-1.0,-6.190939294519967,-1.042105958844834,0.8146561901771822,0.00043177331135479946,9467.431314625923,1239.3247432488058,
2007,2022-09-02 12:00:00,-1.0,0.0,0.0,0.8109103076002557,-0.031509690180431926,9169.11548709754,1249.5956270630597,envelope_close_sl
2008,2022-09-02 16:00:00,-1.0,-5.5854377064893335,-0.9106627641155898,0.8159856564013181,0.04449372514962069,9577.08359144559,1258.839427494575,entry_fill
2009,2022-09-02 20:00:00,-1.0,-5.5854377064893335,-0.9262556798854147,0.8321222642280939,-0.00809493564777053,9499.557716079518,1258.839427494575,
2010,2022-09-03 00:00:00,-1.0,-5.5854377064893335,-0.9107407693497194,0.8291975222522202,0.008119840631743758,9576.692610806136,1258.839427494575,
2011,2022-09-03 04:00:00,-1.0,-5.5854377064893335,-0.8914684637130196,0.8266642816719116,0.010189070558896729,9674.270207538504,1258.839427494575,
2012,2022-09-03 08:00:00,-1.0,-5.5854377064893335,-0.8964942406952918,0.8258670534639242,-0.002650035457228528,9648.633048465717,1258.839427494575,
2013,2022-09-03 12:00:00,-1.0,-5.5854377064893335,-0.8960332558338702,0.8256736798720147,0.00024313121091279477,9650.978932302443,1258.839427494575,
2014,2022-09-03 16:00:00,-1.0,-5.5854377064893335,-0.8972081117157931,0.8256734952420443,-0.0006192551437387284,9645.0025139565,1258.839427494575,
2015,2022-09-03 20:00:00,-1.0,-5.5854377064893335,-0.9062047867113819,0.82397237605116,-0.004719679154258194,9599.481196648612,1258.839427494575,
2016,2022-09-04 00:00:00,-1.0,-5.5854377064893335,-0.900344516223464,0.8233248126071099,0.0030837937215530964,9629.084016493005,1258.839427494575,
2017,2022-09-04 04:00:00,-1.0,-5.5854377064893335,-0.8929657412897558,0.8157953570071556,0.0038979970808561415,9666.618157880614,1258.839427494575,
2018,2022-09-04 08:00:00,-1.0,-5.5854377064893335,-0.9141010303955825,0.8158716862466721,-0.011041887951681817,9559.880443309603,1258.839427494575,
2019,2022-09-04 12:00:00,-1.0,-5.5854377064893335,-0.9096381440827419,0.8101365950588048,0.0023370324512366203,9582.22219413556,1258.839427494575,
2020,2022-09-04 16:00:00,-1.0,-5.5854377064893335,-0.9169570245139536,0.8053601978533609,-0.0038179679239639386,9545.637577158055,1258.839427494575,
2021,2022-09-04 20:00:00,-1.0,-5.5854377064893335,-0.930717016591083,0.8051324623740991,-0.007126881857303147,9477.606945893016,1258.839427494575,
