bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1848,2022-08-07 00:00:00,1.0,0.0,0.0,1.0016931337869261,-0.012346902774197477,13388.242222375493,2359.011949682255,envelope_close_sl
1849,2022-08-07 04:00:00,1.0,7.9243095107048855,0.9978853914205639,1.0003866596732223,0.00017637357290434252,13390.603554491161,2372.5118600130486,entry_fill
1850,2022-08-07 08:00:00,1.0,7.9243095107048855,0.9978933203925712,0.9988378733326075,0.0037637294154062584,13441.002162979243,2372.5118600130486,
1851,2022-08-07 12:00:00,1.0,7.9243095107048855,0.9979011038289483,0.9968851013003568,0.0037083475039993985,13490.846069801579,2372.5118600130486,
1852,2022-08-07 16:00:00,1.0,7.9243095107048855,0.9979128241410896,0.9962793795666304,0.00561539272854894,13566.602468723917,2372.5118600130486,
1853,2022-08-07 20:00:00,1.0,7.9243095107048855,0.9979027053219681,0.9963557342089429,-0.004824700709652241,13501.147672165494,2372.5118600130486,
1854,2022-08-08 00:00:00,1.0,7.9243095107048855,0.9979144321504967,0.9933745588045598,0.00562284680946501,13577.062557278046,2372.5118600130486,
1855,2022-08-08 04:00:00,1.0,7.9243095107048855,0.9979420817628042,0.9934586905246057,0.013435719557662429,13759.480162214473,2372.5118600130486,
1856,2022-08-08 08:00:00,1.0,7.9243095107048855,0.9980070235901729,0.9941347580564359,0.0325853467449253,14207.837594330154,2372.5118600130486,
1857,2022-08-08 12:00:00,1.0,0.0,0.0,0.9984606022750518,0.007706371242468313,14317.32846538476,2386.9798305901845,envelope_close_tp
1858,2022-08-08 16:00:00,1.0,8.038699559930844,0.9978919384858623,0.9990531664410174,0.0032826491647524048,14364.327231713141,2401.4165764488894,entry_fill
1859,2022-08-08 20:00:00,1.0,8.038699559930844,0.99788474121921,0.9990824750132964,-0.0034025466376507163,14315.451938388762,2401.4165764488894,
1860,2022-08-09 00:00:00,1.0,8.038699559930844,0.997886497707153,0.9991979518036704,0.000831079270141144,14327.34921373746,2401.4165764488894,
1861,2022-08-09 04:00:00,1.0,8.038699559930844,0.9978906281680995,0.9949959096827256,0.001958147389697018,14355.404275201618,2401.4165764488894,
1862,2022-08-09 08:00:00,1.0,0.0,0.0,0.9949896382022919,-0.029365665066427238,13933.848281362889,2415.494274461432,envelope_close_sl
1863,2022-08-09 12:00:00,1.0,8.150594756198245,0.9978583292058189,1.008092617259905,-0.012461884313581528,13760.206276037548,2429.544341620129,entry_fill
1864,2022-08-09 16:00:00,1.0,8.150594756198245,0.9978625957958721,1.0070090991952407,0.001996154983244791,13787.673780365936,2429.544341620129,
1865,2022-08-09 20:00:00,1.0,8.150594756198245,0.9978810841549559,1.0066983331307402,0.008725386204945007,13907.976558967423,2429.544341620129,
1866,2022-08-10 00:00:00,1.0,8.150594756198245,0.9978389491412633,1.006657218097345,-0.019497465097744526,13636.806271428706,2429.544341620129,
1867,2022-08-10 04:00:00,1.0,8.150594756198245,0.9978600657480671,1.0083644708010928,0.00986787644749132,13771.37259085354,2429.544341620129,
1868,2022-08-10 08:00:00,1.0,8.150594756198245,0.9978865832782903,1.0078742492712833,0.012547232143451437,13944.165199684943,2429.544341620129,
1869,2022-08-10 12:00:00,1.0,0.0,0.0,1.0084937651555483,0.053363673419037694,14688.27707750204,2444.3867382332264,envelope_close_tp
1870,2022-08-10 16:00:00,1.0,7.967856740397959,0.9978548099072536,1.038690797723104,-0.0115504381437469,14518.621041680137,2459.197446094276,entry_fill
1871,2022-08-10 20:00:00,1.0,7.967856740397959,0.9978956122914882,1.0396016547183191,0.01938919528446359,14800.125420318396,2459.197446094276,
1872,2022-08-11 00:00:00,1.0,7.967856740397959,0.9979255428882352,1.0301140507783724,0.014428158855296358,15013.66398096106,2459.197446094276,
1873,2022-08-11 04:00:00,1.0,7.967856740397959,0.9979239012059578,1.029972469865726,-0.0007907534468765132,15001.79187441787,2459.197446094276,
1874,2022-08-11 08:00:00,1.0,7.967856740397959,0.99795078452958,1.0279292057879577,0.013118836945301027,15198.597935905698,2459.197446094276,
1875,2022-08-11 12:00:00,1.0,7.967856740397959,0.9979366138789334,1.0282807209941602,-0.006867667908539432,15094.219012606485,2459.197446094276,
1876,2022-08-11 16:00:00,1.0,7.967856740397959,0.9979460250946535,1.0286554271675943,0.004581952630268171,15163.38000911314,2459.197446094276,
1877,2022-08-11 20:00:00,1.0,7.967856740397959,0.9979253447020949,1.0210087192989783,-0.009968110162411614,15012.22976674779,2459.197446094276,
1878,2022-08-12 00:00:00,1.0,7.967856740397959,0.9979512141595271,1.0218594197830588,0.012626725996023325,15201.785078601859,2459.197446094276,
1879,2022-08-12 04:00:00,1.0,7.967856740397959,0.9979343894964289,1.021791999452266,-0.008145128555992809,15077.964584856074,2459.197446094276,
1880,2022-08-12 08:00:00,1.0,7.967856740397959,0.9979125146532668,1.0215589650081185,-0.010479040342141865,14919.96198569398,2459.197446094276,
1881,2022-08-12 12:00:00,1.0,7.967856740397959,0.9979444373028319,1.0222438114932237,0.01552988367081265,15151.667259704755,2459.197446094276,
1882,2022-08-12 16:00:00,1.0,7.967856740397959,0.997974810897676,1.0198408120775475,0.014997905533504774,15378.910533940905,2459.197446094276,
1883,2022-08-12 20:00:00,1.0,0.0,0.0,1.0197789598061513,0.015506116614955712,15617.377714091164,2474.9788832038735,envelope_close_tp
1884,2022-08-13 00:00:00,1.0,7.9493447850760095,0.9979231939664922,1.0147449411293088,0.01838183556036066,15904.453783115629,2490.7265217093977,entry_fill
1885,2022-08-13 04:00:00,1.0,7.9493447850760095,0.9979223736014955,1.0161555188648501,-0.0003948568410991893,15898.17380073542,2490.7265217093977,
1886,2022-08-13 08:00:00,1.0,7.9493447850760095,0.9979121532601457,1.0145009168416412,-0.004895158803855493,15820.349715289525,2490.7265217093977,
1887,2022-08-13 12:00:00,1.0,7.9493447850760095,0.9979147936304402,1.0128877191669579,0.0012662393195410626,15840.382064147916,2490.7265217093977,
1888,2022-08-13 16:00:00,1.0,7.9493447850760095,0.9979012171843786,0.9973945906768232,-0.006468723662388598,15737.915009868286,2490.7265217093977,
1889,2022-08-13 20:00:00,1.0,7.9493447850760095,0.9979095903316716,0.986786507843661,0.0040055054374181776,15800.95331401394,2490.7265217093977,
1890,2022-08-14 00:00:00,1.0,7.9493447850760095,0.9979119748991488,0.9867266541266292,0.0011420205036691833,15818.998326676061,2490.7265217093977,
1891,2022-08-14 04:00:00,1.0,7.9493447850760095,0.9979439321720531,0.9867012883419055,0.01554290790888957,16064.871560878464,2490.7265217093977,
1892,2022-08-14 08:00:00,1.0,7.9493447850760095,0.997916508382318,0.9873810854619933,-0.013162419038441397,15853.418989595442,2490.7265217093977,
1893,2022-08-14 12:00:00,1.0,7.9493447850760095,0.9979102421636997,0.9889080244882219,-0.002998538160503661,15805.881907780687,2490.7265217093977,
1894,2022-08-14 16:00:00,1.0,7.9493447850760095,0.9978532902402947,0.988862809490898,-0.026529866530657698,15386.553970367928,2490.7265217093977,
1895,2022-08-14 20:00:00,1.0,7.9493447850760095,0.9978575959124554,0.9874917905395415,0.0020097385856181482,15417.476921581872,2490.7265217093977,
1896,2022-08-15 00:00:00,1.0,7.9493447850760095,0.9979125098907405,0.9817049358063298,0.026306222023062764,15823.05249251645,2490.7265217093977,
1897,2022-08-15 04:00:00,1.0,7.9493447850760095,0.9978177189170603,0.9844925821386084,-0.04343664728678187,15135.752142398778,2490.7265217093977,
1898,2022-08-15 08:00:00,1.0,0.0,0.0,0.9949030705431416,-0.012444688128606107,14947.392427394743,2505.827673648964,envelope_close_sl
1899,2022-08-15 12:00:00,1.0,7.878056598933631,0.9979118368520301,0.995188353292225,0.012843054223363737,15139.36259883767,2520.8997386816513,entry_fill
1900,2022-08-15 16:00:00,1.0,7.878056598933631,0.9978808162767467,0.9740660375289637,-0.014637982985163278,14917.752866709667,2520.8997386816513,
1901,2022-08-15 20:00:00,1.0,7.878056598933631,0.9978913839507767,0.9628834432463671,0.005011663471830241,14992.515623833546,2520.8997386816513,
1902,2022-08-16 00:00:00,1.0,7.878056598933631,0.9978787326302309,0.9619233266395536,-0.005964038633766822,14903.09968143565,2520.8997386816513,
1903,2022-08-16 04:00:00,1.0,7.878056598933631,0.997877475983731,0.962236772722513,-0.0005920529003639041,14894.276258044843,2520.8997386816513,
1904,2022-08-16 08:00:00,1.0,7.878056598933631,0.9978997493163917,0.9621664675262066,0.010605082923939024,15052.231292853465,2520.8997386816513,
1905,2022-08-16 12:00:00,1.0,7.878056598933631,0.9978783625229674,0.9626497454458585,-0.010080324115634642,14900.499922758003,2520.8997386816513,
1906,2022-08-16 16:00:00,1.0,7.878056598933631,0.9978693052901095,0.9628856944042198,-0.004250835568187061,14837.160347702575,2520.8997386816513,
1907,2022-08-16 20:00:00,1.0,7.878056598933631,0.9978662803489955,0.9629741115835831,-0.0014176844238532604,14816.125936583423,2520.8997386816513,
1908,2022-08-17 00:00:00,1.0,7.878056598933631,0.9978879879921069,0.962556377119297,0.010278181672401576,14968.40877064081,2520.8997386816513,
1909,2022-08-17 04:00:00,1.0,7.878056598933631,0.9978817335740645,0.9484610275858126,-0.0029526116100399014,14924.212873120792,2520.8997386816513,
1910,2022-08-17 08:00:00,1.0,7.878056598933631,0.997866484547583,0.9378677911018153,-0.007147371004180614,14817.54398677123,2520.8997386816513,
1911,2022-08-17 12:00:00,1.0,0.0,0.0,0.9380481639999324,-0.03130073474655681,14353.743972845867,2535.401241966916,envelope_close_sl
1912,2022-08-17 16:00:00,1.0,7.814367561674668,0.9978913950446361,0.937685716078555,0.003024077661582192,14397.15080935422,2549.8747070660716,entry_fill
1913,2022-08-17 20:00:00,1.0,7.814367561674668,0.9978865082122317,0.9302159262266645,-0.002312207898183982,14363.861603541485,2549.8747070660716,
1914,2022-08-18 00:00:00,1.0,7.814367561674668,0.9979029366649553,0.8972731499315846,0.007834027923269149,14476.388496429601,2549.8747070660716,
1915,2022-08-18 04:00:00,1.0,7.814367561674668,0.9978988080848993,0.885013718137826,-0.001964875281670664,14447.944198505105,2549.8747070660716,
1916,2022-08-18 08:00:00,1.0,7.814367561674668,0.9979151361245271,0.8849168346467947,0.007831705378870346,14561.096240798155,2549.8747070660716,
1917,2022-08-18 12:00:00,1.0,7.814367561674668,0.9979302644800924,0.8826279594475892,0.0073093182292003345,14667.527926988163,2549.8747070660716,
1918,2022-08-18 16:00:00,1.0,7.814367561674668,0.9979273050567619,0.8828707100071973,-0.0014278142281054507,14646.585421922875,2549.8747070660716,
1919,2022-08-18 20:00:00,1.0,7.814367561674668,0.9979003752276355,0.8819019132325095,-0.012826019906419628,14458.728025740216,2549.8747070660716,
1920,2022-08-19 00:00:00,1.0,7.814367561674668,0.9978676806806542,0.882093997962008,-0.015332856896542957,14237.034418015506,2549.8747070660716,
1921,2022-08-19 04:00:00,1.0,0.0,0.0,0.8830305364686484,-0.03332533814140237,13762.580431904356,2563.778914259088,envelope_close_sl
1922,2022-08-19 08:00:00,1.0,7.863113459686196,0.9978370209452703,0.892253775996528,-0.02219046648572276,13457.18235207312,2577.656285064386,entry_fill;envelope_close_sl
1923,2022-08-19 12:00:00,1.0,0.0,0.0,0.8813981238757819,-0.0011148314843887341,13442.179861495868,2591.2373448953035,
1924,2022-08-19 16:00:00,1.0,7.890173372396324,0.9978864108181986,0.881514289102563,0.000658765060413069,13451.035099924411,2604.791642746093,entry_fill
1925,2022-08-19 20:00:00,1.0,0.0,0.0,0.8757318425132371,-0.04343516969323413,12866.787107809545,2617.7907896358843,envelope_close_sl
1926,2022-08-20 00:00:00,1.0,7.970937068732373,0.9979007446034154,0.8947074930331139,0.01044560900720004,13001.188535116606,2630.7648148863236,entry_fill
1927,2022-08-20 04:00:00,1.0,7.970937068732373,0.9979263117267508,0.8920099610695358,0.01232929928054216,13161.484079568812,2630.7648148863236,
1928,2022-08-20 08:00:00,1.0,7.970937068732373,0.9979050473457896,0.8929540918481272,-0.010150291902061181,13027.891174296858,2630.7648148863236,
1929,2022-08-20 12:00:00,1.0,7.970937068732373,0.9979097664160744,0.8937463532564099,0.002257676042125123,13057.30393208048,2630.7648148863236,
1930,2022-08-20 16:00:00,1.0,7.970937068732373,0.9978158184821087,0.8924113536150386,-0.043012878369401264,12495.671706217598,2630.7648148863236,
1931,2022-08-20 20:00:00,-1.0,0.0,0.0,0.892728791073473,-0.014890868625272669,12309.600300455775,2643.200948056367,envelope_close_sl
1932,2022-08-21 00:00:00,1.0,-7.785288735493647,-1.0100172963404435,0.8930878406042665,-0.007141446352528225,12221.691950289005,2655.610658825947,entry_fill;reversal_close
1933,2022-08-21 04:00:00,1.0,7.683231542683846,0.9989927740717222,0.8927820520532928,-0.002293522804567183,12193.661221090622,2680.4214587407637,entry_fill
1934,2022-08-21 08:00:00,-1.0,7.683231542683846,0.9990183204645358,0.8883399287855486,0.026023148991871192,12510.978683803465,2680.4214587407637,reversal_close
1935,2022-08-21 12:00:00,-1.0,-7.6659940368867785,-0.9920932369311201,0.889228324088454,0.0012438641769583203,12526.540642006938,2705.675588600377,entry_fill
1936,2022-08-21 16:00:00,1.0,-7.6659940368867785,-0.995830747770529,0.8782410312203638,-0.0018726592140060339,12503.082700254063,2705.675588600377,reversal_close
1937,2022-08-21 20:00:00,1.0,7.673278371061794,0.9989736313923633,0.871245357827538,-0.005915654092397471,12429.11878791072,2730.8782009161937,entry_fill
1938,2022-08-22 00:00:00,1.0,7.673278371061794,0.9989587303288537,0.8711398677045299,-0.01431047491590609,12251.252195269506,2730.8782009161937,
1939,2022-08-22 04:00:00,1.0,0.0,0.0,0.8689812907648444,-0.026999702671955617,11920.472028638085,2742.935050315124,envelope_close_sl
1940,2022-08-22 08:00:00,-1.0,7.633238906919985,0.9978977126056854,0.8729857255449337,0.006038254439479918,11992.450871785706,2754.9549481340027,entry_fill;reversal_close
1941,2022-08-22 12:00:00,1.0,-7.6246662175980955,-1.0274260630274532,0.8640735301857995,-0.01621694205937152,11797.969990848098,2779.148504641504,entry_fill;reversal_close
1942,2022-08-22 16:00:00,1.0,7.397215421987693,0.9989982630186245,0.8654038770577511,-0.016068770725930714,11608.391116033748,2803.306892385786,entry_fill
1943,2022-08-22 20:00:00,1.0,7.397215421987693,0.9990333372903726,0.8664775290017269,0.03628387792225696,12029.588562161729,2803.306892385786,
1944,2022-08-23 00:00:00,1.0,7.397215421987693,0.9990240957272777,0.8716448703350337,-0.009469743450489232,11915.671444663118,2803.306892385786,
1945,2022-08-23 04:00:00,1.0,7.397215421987693,0.9990198241244226,0.8722950673799045,-0.004357996316322832,11863.742992400763,2803.306892385786,
1946,2022-08-23 08:00:00,-1.0,7.397215421987693,0.999030852192112,0.8645548029282599,0.011379139074215283,11998.742173852039,2803.306892385786,reversal_close
1947,2022-08-23 12:00:00,1.0,-7.380527018263435,-1.0239726108667238,0.8651067069928374,-0.014538759886735919,11824.295342443553,2827.526897127466,entry_fill;reversal_close
1948,2022-08-23 16:00:00,1.0,7.184508161264771,0.9990270646671559,0.8661314048514658,0.003902701162127098,11870.442033617841,2851.6980345239726,entry_fill
1949,2022-08-23 20:00:00,1.0,7.184508161264771,0.9990356966782067,0.866110970325015,0.008951551711737116,11976.700909322948,2851.6980345239726,
1950,2022-08-24 00:00:00,1.0,7.184508161264771,0.9990052826340702,0.8665686233470024,-0.030575563650805604,11610.506528343283,2851.6980345239726,
1951,2022-08-24 04:00:00,1.0,7.184508161264771,0.9990129903663586,0.8514446689910998,0.0078091763502154965,11701.175021338444,2851.6980345239726,
1952,2022-08-24 08:00:00,1.0,7.184508161264771,0.999027241293928,0.8515245457688779,0.014650012876071816,11872.597386066222,2851.6980345239726,
1953,2022-08-24 12:00:00,1.0,7.184508161264771,0.9990460486865993,0.8522958304185655,0.01971525423482423,12106.668661960228,2851.6980345239726,
1954,2022-08-24 16:00:00,1.0,7.184508161264771,0.9990432609780594,0.8544491605941291,-0.00291376067659721,12071.392726888416,2851.6980345239726,
1955,2022-08-24 20:00:00,1.0,7.184508161264771,0.9990305499820233,0.8513330603185865,-0.013111553767952033,11913.118012095754,2851.6980345239726,
1956,2022-08-25 00:00:00,1.0,7.184508161264771,0.9990381891672007,0.8424971252505739,0.007942502742589008,12007.737984579611,2851.6980345239726,
1957,2022-08-25 04:00:00,1.0,7.184508161264771,0.999060225273785,0.8425848173021672,0.02344828603035376,12289.298859419578,2851.6980345239726,
1958,2022-08-25 08:00:00,1.0,7.184508161264771,0.9990608786128538,0.8439364848062294,0.0006956918217797536,12297.848424131482,2851.6980345239726,
1959,2022-08-25 12:00:00,1.0,7.184508161264771,0.9990559590832436,0.8438585277201304,-0.005211140240818923,12233.762611332999,2851.6980345239726,
1960,2022-08-25 16:00:00,1.0,7.184508161264771,0.9990592242891279,0.8383359613743242,0.003470759126365852,12276.223054566075,2851.6980345239726,
1961,2022-08-25 20:00:00,1.0,7.184508161264771,0.9990525762167743,0.8382994659114634,-0.007016999648073674,12190.080801712511,2851.6980345239726,
1962,2022-08-26 00:00:00,1.0,7.184508161264771,0.9990481105115043,0.8138743424059297,-0.004691411475765794,12132.892116748844,2851.6980345239726,
1963,2022-08-26 04:00:00,1.0,7.184508161264771,0.9990328829599255,0.8117111351210804,-0.015745303771745878,11941.856044740813,2851.6980345239726,
1964,2022-08-26 08:00:00,1.0,7.184508161264771,0.9990142432411644,0.808446416848719,-0.018909044847178258,11716.046953232262,2851.6980345239726,
1965,2022-08-26 12:00:00,1.0,7.184508161264771,0.9989922432942111,0.8108228542530391,-0.021830613308566837,11460.278462691236,2851.6980345239726,
1966,2022-08-26 16:00:00,1.0,0.0,0.0,0.810213205585872,-0.014230016968179382,11297.19850570708,2863.1250272276607,envelope_close_sl
1967,2022-08-26 20:00:00,-1.0,7.219471742760637,0.9978103900153875,0.7822388713748126,-0.03408298492912398,10912.156259295743,2874.516452949055,entry_fill;envelope_close_sl
1968,2022-08-27 00:00:00,-1.0,0.0,0.0,0.7839422455953035,-0.001108965319981059,10900.05505643797,2885.5288295175296,
1969,2022-08-27 04:00:00,-1.0,-7.234312238817913,-1.0060999056453808,0.7835070485901083,-0.005202807697362588,10843.344166088658,2896.5175281697475,entry_fill
