bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1877,2023-08-11 20:00:00,1.0,2.890976946745842,0.9978741472460276,0.29671289655050515,0.002315392442245434,5356.340609657837,2719.097259932035,
1878,2023-08-12 00:00:00,1.0,2.890976946745842,0.9978729532941906,0.29680904320525403,-0.0005613190503968024,5353.333993633222,2719.097259932035,
1879,2023-08-12 04:00:00,1.0,2.890976946745842,0.9978762677931329,0.2967050814643173,0.0015606953322979678,5361.688917009318,2719.097259932035,
1880,2023-08-12 08:00:00,1.0,2.890976946745842,0.9978764509930557,0.29670366581121294,8.62706357340759e-05,5362.151473320797,2719.097259932035,
1881,2023-08-12 12:00:00,1.0,2.890976946745842,0.9978764280947938,0.29563470412184045,-1.0782899219297093e-05,5362.093653781862,2719.097259932035,
1882,2023-08-12 16:00:00,1.0,2.890976946745842,0.9978725281993586,0.2814233721341152,-0.0018331126335330294,5352.264332162927,2719.097259932035,
1883,2023-08-12 20:00:00,1.0,2.890976946745842,0.9978753971616545,0.2580572372303929,0.0013503522842532867,5359.491774529791,2719.097259932035,
1884,2023-08-13 00:00:00,1.0,2.890976946745842,0.9978753627799772,0.25752633713466416,-1.618237550327084e-05,5359.405045221389,2719.097259932035,
1885,2023-08-13 04:00:00,1.0,2.890976946745842,0.9978754773812409,0.2573406443337852,5.39421245895344e-05,5359.694142916063,2719.097259932035,
1886,2023-08-13 08:00:00,1.0,2.890976946745842,0.9978747895881531,0.2555862299292959,-0.00032363528996148805,5357.9595567480155,2719.097259932035,
1887,2023-08-13 12:00:00,1.0,2.890976946745842,0.9978731944886684,0.2555662358101869,-0.0007499978141707331,5353.941098792039,2719.097259932035,
1888,2023-08-13 16:00:00,1.0,2.890976946745842,0.997885275699492,0.2552624621070824,0.005712901119414804,5384.527634888609,2719.097259932035,
1889,2023-08-13 20:00:00,1.0,0.0,0.0,0.20608711932327387,-0.013253163005212398,5313.165612437359,2724.4654391227286,envelope_close_sl
1890,2023-08-14 00:00:00,1.0,2.877141829420107,0.997889605492696,0.2035676620216552,0.0021735429971025955,5324.714006346719,2729.822920571689,entry_fill
1891,2023-08-14 04:00:00,1.0,2.877141829420107,0.9978930436636188,0.2035570728024364,0.0016318187820962837,5333.402974671567,2729.822920571689,
1892,2023-08-14 08:00:00,1.0,2.877141829420107,0.9978909843843731,0.20250567288005317,-0.0009764172585460251,5328.195347960317,2729.822920571689,
1893,2023-08-14 12:00:00,1.0,0.0,0.0,0.2025024242492886,0.002538594747091505,5341.721476682127,2735.220164682236,envelope_close_tp
1894,2023-08-14 16:00:00,1.0,2.8728155714940464,0.99786490181755,0.20264306341044455,-0.006900194615775956,5304.86255890975,2740.606411111601,entry_fill;envelope_close_sl
1895,2023-08-14 20:00:00,1.0,0.0,0.0,0.2035775117469446,-0.0011036164847777474,5299.008025140257,2745.9603165483445,
1896,2023-08-15 00:00:00,1.0,2.8620586953536877,0.9978817446761636,0.20365155642670468,-0.0015455093129208564,5290.81835888816,2751.3035223249767,entry_fill
1897,2023-08-15 04:00:00,1.0,2.8620586953536877,0.9978806211314524,0.20314301310515018,-0.0005301292411096226,5288.013541366714,2751.3035223249767,
1898,2023-08-15 08:00:00,1.0,2.8620586953536877,0.9978766678078598,0.20307845067237335,-0.0018618488464521299,5278.168059454697,2751.3035223249767,
1899,2023-08-15 12:00:00,1.0,2.8620586953536877,0.9978768174748431,0.20262822551687848,7.049181197071874e-05,5278.540127085093,2751.3035223249767,
1900,2023-08-15 16:00:00,1.0,0.0,0.0,0.2024800547776925,-0.005321943603706969,5250.448034218843,2756.6083801871628,envelope_close_sl
1901,2023-08-15 20:00:00,-1.0,2.863496057934176,0.9978896362386886,0.20323465937684404,-0.0003990288608157755,5248.352953920976,2761.9026499128277,entry_fill;reversal_close
1902,2023-08-16 00:00:00,1.0,-2.860303290550191,-0.9987732881938775,0.20305194715733804,-0.0021078720755437486,5237.290097286808,2772.490695751866,entry_fill;reversal_close
1903,2023-08-16 04:00:00,1.0,2.8545862877455206,0.9989921854540307,0.2022914021840571,-0.0030467323784019174,5221.333475972321,2783.0632183326793,entry_fill
1904,2023-08-16 08:00:00,1.0,2.8545862877455206,0.9989911043585276,0.20226876574818967,-0.0010715632605595715,5215.73848684834,2783.0632183326793,
1905,2023-08-16 12:00:00,-1.0,2.8545862877455206,0.9989885024617977,0.19958968973380528,-0.002572321366616337,5202.321931295936,2783.0632183326793,reversal_close
1906,2023-08-16 16:00:00,1.0,-2.848266971169598,-0.999387808944743,0.19974946822724982,-0.0024206661432700782,5189.728846730457,2793.5641251641932,entry_fill;reversal_close
1907,2023-08-16 20:00:00,1.0,2.8408261350709494,0.9989863993969735,0.19560119989451494,-0.009411695504582096,5140.884699073684,2804.043861996954,entry_fill;envelope_close_sl
1908,2023-08-17 00:00:00,1.0,0.0,0.0,0.19153902963467664,-0.0011102723354555755,5135.176917012535,2809.2380766685774,
1909,2023-08-17 04:00:00,-1.0,2.8460213074133196,0.9978899011140924,0.19225784981034633,-0.00031548902984279703,5133.556825028916,2814.416113651596,entry_fill;reversal_close
1910,2023-08-17 08:00:00,-1.0,-2.842847269595907,-0.9857223719849125,0.19153819348833886,0.0044450766264014785,5156.375878482156,2824.772513211698,entry_fill
1911,2023-08-17 12:00:00,-1.0,0.0,0.0,0.19268553839268485,0.006706359468162226,5190.956388676218,2829.873582039511,envelope_close_tp
1912,2023-08-17 16:00:00,-1.0,-2.97435973363887,-0.9963308180632077,0.21444703741015828,-0.0003285584479468806,5189.250856101795,2835.1068182837,entry_fill
1913,2023-08-17 20:00:00,-1.0,0.0,0.0,0.21430618998716391,0.01429738064202346,5263.443550838429,2840.2562317132165,envelope_close_tp
1914,2023-08-18 00:00:00,-1.0,-3.1201371832565616,-0.9925730678424939,0.24253579699823613,0.0015538277596776062,5271.622035539218,2845.562515018023,entry_fill
1915,2023-08-18 04:00:00,-1.0,-3.1201371832565616,-1.0087424186473581,0.24071074693391878,-0.008049489399318932,5229.188169846929,2845.562515018023,
1916,2023-08-18 08:00:00,-1.0,-3.1201371832565616,-1.0031248898898064,0.2426172763446173,0.002804382685225759,5243.852814608234,2845.562515018023,
1917,2023-08-18 12:00:00,-1.0,-3.1201371832565616,-0.9735448762797215,0.242701669886429,0.01498826500760675,5322.449070254467,2845.562515018023,
1918,2023-08-18 16:00:00,-1.0,-3.1201371832565616,-0.9699648818356571,0.24780340795091074,0.0018172884588321114,5332.121495522562,2845.562515018023,
1919,2023-08-18 20:00:00,-1.0,-3.1201371832565616,-0.9745635050838304,0.2476513978122408,-0.002328931551876412,5319.703349533202,2845.562515018023,
1920,2023-08-19 00:00:00,-1.0,-3.1201371832565616,-0.9722499586222166,0.24515918096937314,0.001173049314312058,5325.943623899715,2845.562515018023,
1921,2023-08-19 04:00:00,-1.0,-3.1201371832565616,-0.9742161271526913,0.24481629557169388,-0.0009959236496109858,5320.6393906881785,2845.562515018023,
1922,2023-08-19 08:00:00,-1.0,-3.1201371832565616,-0.9727353535593191,0.24222321256139526,0.0007506194841089275,5324.633166282747,2845.562515018023,
1923,2023-08-19 12:00:00,-1.0,-3.1201371832565616,-1.000125858156787,0.24146743627202993,-0.013694390523359079,5251.715560310041,2845.562515018023,
1924,2023-08-19 16:00:00,-1.0,-3.1201371832565616,-0.9930213226604029,0.2400250531776192,0.003564706215436031,5270.43638340958,2845.562515018023,
1925,2023-08-19 20:00:00,-1.0,-3.1201371832565616,-0.9839657553462975,0.24024011962258718,0.004564376824399696,5294.492641092488,2845.562515018023,
1926,2023-08-20 00:00:00,-1.0,-3.1201371832565616,-0.982271883447005,0.24046345665755345,0.000854510379447504,5299.01684000821,2845.562515018023,
1927,2023-08-20 04:00:00,-1.0,-3.1201371832565616,-0.9796026172230846,0.24016327441038446,0.0013483848731543624,5306.1619541578675,2845.562515018023,
1928,2023-08-20 08:00:00,-1.0,-3.1201371832565616,-0.9901230306060628,0.23990711574614795,-0.00528631306767724,5278.111920880391,2845.562515018023,
1929,2023-08-20 12:00:00,-1.0,-3.1201371832565616,-0.9856859485893922,0.24083252549193276,0.0022345336229139257,5289.906039433101,2845.562515018023,
1930,2023-08-20 16:00:00,-1.0,-3.1201371832565616,-0.9940365391822117,0.24082766799931893,-0.0041877821337437116,5267.75306543198,2845.562515018023,
1931,2023-08-20 20:00:00,-1.0,-3.1201371832565616,-1.0023385602572452,0.24127480830350626,-0.004146162512081442,5245.912105149184,2845.562515018023,
1932,2023-08-21 00:00:00,-1.0,-3.1201371832565616,-0.9927263954821635,0.24184365971286406,0.004823624957683181,5271.216417705394,2845.562515018023,
1933,2023-08-21 04:00:00,-1.0,-3.1201371832565616,-0.9865999160761028,0.2422430386734502,0.003083901975673875,5287.47233243016,2845.562515018023,
1934,2023-08-21 08:00:00,-1.0,-3.1201371832565616,-0.9875968647727992,0.24239203142469232,-0.0005015849614002921,5284.820215824393,2845.562515018023,
1935,2023-08-21 12:00:00,-1.0,-3.1201371832565616,-0.9700571055171051,0.2423843152447246,0.008903173012891008,5331.871884547902,2845.562515018023,
1936,2023-08-21 16:00:00,-1.0,-3.1201371832565616,-0.9871158587464264,0.24411399490839167,-0.008584679727775324,5286.099472069528,2845.562515018023,
1937,2023-08-21 20:00:00,-1.0,-3.1201371832565616,-0.9814901744413546,0.24636939408560637,0.0028391179414541945,5301.107331920993,2845.562515018023,
1938,2023-08-22 00:00:00,-1.0,-3.1201371832565616,-0.9775792424504909,0.24378771899578083,0.001977636044570019,5311.590992856734,2845.562515018023,
1939,2023-08-22 04:00:00,-1.0,-3.1201371832565616,-0.9804294371017501,0.24372347952430673,-0.0014391801080427813,5303.946656757756,2845.562515018023,
1940,2023-08-22 08:00:00,-1.0,-3.1201371832565616,-0.9757107201060524,0.243487700961948,0.002388364322609249,5316.614413721778,2845.562515018023,
1941,2023-08-22 12:00:00,-1.0,-3.1201371832565616,-0.9610943098198568,0.2435614827176923,0.00745319091132246,5356.240155949135,2845.562515018023,
1942,2023-08-22 16:00:00,-1.0,0.0,0.0,0.24478014204681037,0.004371042367848688,5379.652508603162,2850.740647975002,envelope_close_tp
1943,2023-08-22 20:00:00,-1.0,-3.299459078253231,-1.0099458837235036,0.2479155988891831,-0.007099979281690594,5341.457087249384,2856.16411944593,entry_fill;envelope_close_tp
1944,2023-08-23 00:00:00,-1.0,0.0,0.0,0.24905106040106845,-0.0011288409490549656,5335.427431761677,2861.62131878356,
1945,2023-08-23 04:00:00,-1.0,-3.258700221903732,-1.0142566942819218,0.24657637729307244,-0.009231004182804314,5286.176078822036,2867.000138895667,entry_fill
1946,2023-08-23 08:00:00,-1.0,-3.258700221903732,-1.0106498099834778,0.24805993106062874,0.0017938898561722372,5295.658896467776,2867.000138895667,
1947,2023-08-23 12:00:00,-1.0,-3.258700221903732,-1.029356396405159,0.24504375757234517,-0.009217989730546439,5246.843567143659,2867.000138895667,
1948,2023-08-23 16:00:00,-1.0,0.0,0.0,0.24682672442133222,-0.003588894666306186,5228.0131982505945,2872.4766283593344,envelope_close_sl
1949,2023-08-23 20:00:00,-1.0,-3.0886458699102852,-0.9889539539357911,0.2546934882374668,0.0033762617980239717,5245.664339491414,2877.7471929399626,entry_fill
1950,2023-08-24 00:00:00,-1.0,-3.0886458699102852,-0.984198989720493,0.25505701521871404,0.0023964149966471116,5258.235128181947,2877.7471929399626,
1951,2023-08-24 04:00:00,-1.0,-3.0886458699102852,-0.9832088066819799,0.2551187486505836,0.0004992833004657804,5260.860477171372,2877.7471929399626,
1952,2023-08-24 08:00:00,-1.0,-3.0886458699102852,-0.9750802377239801,0.25511254486206764,0.004115563916211817,5282.511884719443,2877.7471929399626,
1953,2023-08-24 12:00:00,-1.0,-3.0886458699102852,-0.947433810039434,0.2553301958523721,0.014196337529944758,5357.504206440864,2877.7471929399626,
1954,2023-08-24 16:00:00,-1.0,0.0,0.0,0.2597733900135163,0.0005494252464537386,5360.447754509865,2882.873283750007,envelope_close_tp
1955,2023-08-24 20:00:00,-1.0,-3.2383050996655007,-1.0114707663890246,0.2602862096496069,-0.00785573594434974,5318.337492406953,2888.277360786515,entry_fill
1956,2023-08-25 00:00:00,-1.0,-3.2383050996655007,-1.004306953981353,0.26154399507715936,0.0035742092265065306,5337.34634334199,2888.277360786515,
1957,2023-08-25 04:00:00,-1.0,-3.2383050996655007,-0.9994665743755161,0.261708411931705,0.0024208354707548896,5350.267180689656,2888.277360786515,
1958,2023-08-25 08:00:00,-1.0,-3.2383050996655007,-1.0028608812919648,0.261651655408782,-0.001694729248623239,5341.1999264105925,2888.277360786515,
1959,2023-08-25 12:00:00,-1.0,-3.2383050996655007,-0.9933857260069429,0.2617732190330176,0.0047532974483579515,5366.58823839197,2888.277360786515,
1960,2023-08-25 16:00:00,-1.0,-3.2383050996655007,-0.9942882706391375,0.2613709194591358,-0.0004525647798677701,5364.159509567221,2888.277360786515,
1961,2023-08-25 20:00:00,-1.0,-3.2383050996655007,-1.0024966544206204,0.2601235352078382,-0.004099074904001743,5342.171417940492,2888.277360786515,
1962,2023-08-26 00:00:00,-1.0,-3.2383050996655007,-1.003492521835812,0.26066827711134155,-0.0004970657011881263,5339.516007758766,2888.277360786515,
1963,2023-08-26 04:00:00,-1.0,-3.2383050996655007,-1.0013198936255716,0.26050805643480995,0.0010855976683989965,5345.312573887168,2888.277360786515,
1964,2023-08-26 08:00:00,-1.0,-3.2383050996655007,-0.9984988845146798,0.2604554140361083,0.0014115640157472686,5352.857824769388,2888.277360786515,
1965,2023-08-26 12:00:00,-1.0,-3.2383050996655007,-0.9997086432845518,0.2602095128522733,-0.000604967515610122,5349.619519669723,2888.277360786515,
1966,2023-08-26 16:00:00,-1.0,-3.2383050996655007,-0.993337613239042,0.25993957576946647,0.003196162056640972,5366.717770595957,2888.277360786515,
1967,2023-08-26 20:00:00,-1.0,-3.2383050996655007,-0.994324389424359,0.25980065887553516,-0.0004947922166271823,5364.062360414231,2888.277360786515,
1968,2023-08-27 00:00:00,-1.0,-3.2383050996655007,-0.9946133868118634,0.25981402019603683,-0.0001448889240467377,5363.285167190311,2888.277360786515,
1969,2023-08-27 04:00:00,-1.0,-3.2383050996655007,-0.9960234493528075,0.25977578863872436,-0.0007064358594591758,5359.496350223702,2888.277360786515,
1970,2023-08-27 08:00:00,-1.0,-3.2383050996655007,-0.9970611775191681,0.25978307316339994,-0.0005196276298604641,5356.71140783799,2888.277360786515,
1971,2023-08-27 12:00:00,-1.0,-3.2383050996655007,-1.0044893802592658,0.25930493710788116,-0.0037057830354466637,5336.860597577041,2888.277360786515,
1972,2023-08-27 16:00:00,-1.0,-3.2383050996655007,-1.0050368583944314,0.25910486287810747,-0.0002730514069472223,5335.403360282191,2888.277360786515,
1973,2023-08-27 20:00:00,-1.0,-3.2383050996655007,-1.008010621286238,0.2591265479465932,-0.0014809497819796569,5327.501895839007,2888.277360786515,
1974,2023-08-28 00:00:00,-1.0,-3.2383050996655007,-0.9977737315879898,0.25922327101184084,0.005124148714334753,5354.800807829187,2888.277360786515,
1975,2023-08-28 04:00:00,-1.0,-3.2383050996655007,-0.9876406883308974,0.2596769542615844,0.0050980256726387285,5382.099719819367,2888.277360786515,
1976,2023-08-28 08:00:00,-1.0,-3.2383050996655007,-0.986254383037816,0.2601334116398803,0.0006979495199206376,5385.85615373498,2888.277360786515,
1977,2023-08-28 12:00:00,-1.0,-3.2383050996655007,-0.9965783790665689,0.2601325835419913,-0.005170844349010495,5358.006729877856,2888.277360786515,
1978,2023-08-28 16:00:00,-1.0,-3.2383050996655007,-0.993939189819256,0.26087661820624536,0.001323605685062068,5365.098618046123,2888.277360786515,
1979,2023-08-28 20:00:00,-1.0,-3.2383050996655007,-1.0016230501782242,0.2605958646379501,-0.003838814884892572,5344.502997612251,2888.277360786515,
1980,2023-08-29 00:00:00,-1.0,-3.2383050996655007,-1.000859271496678,0.26098852541720674,0.0003817253379219121,5346.54312982504,2888.277360786515,
1981,2023-08-29 04:00:00,-1.0,-3.2383050996655007,-0.9948542819570207,0.2609885914978479,0.0030102396921773966,5362.6375061703775,2888.277360786515,
1982,2023-08-29 08:00:00,-1.0,-3.2383050996655007,-0.9885260669534809,0.2610889875430953,0.003182364621065803,5379.7033740456145,2888.277360786515,
1983,2023-08-29 12:00:00,-1.0,0.0,0.0,0.2611984173631476,-0.027276777481205605,5232.962402196881,2893.7993375534656,envelope_close_sl
1984,2023-08-29 16:00:00,-1.0,-3.0414734572065143,-1.0217450940103336,0.303128627853788,-0.01289485267653645,5165.484122958698,2899.0749223815906,entry_fill;envelope_close_sl
1985,2023-08-29 20:00:00,-1.0,0.0,0.0,0.30514083754378396,-0.0011357730215088013,5159.61730544881,2904.4139590853965,
1986,2023-08-30 00:00:00,-1.0,-2.9738223559767714,-0.9855151266381004,0.3053189640522646,0.005111166956559332,5185.988970928912,2909.61554101422,entry_fill
1987,2023-08-30 04:00:00,-1.0,-2.9738223559767714,-0.9843658447826666,0.3056149223331603,0.000579168331512836,5188.992531508448,2909.61554101422,
1988,2023-08-30 08:00:00,-1.0,-2.9738223559767714,-0.9827636252129035,0.30556538706462016,0.0008080739173288443,5193.185621030375,2909.61554101422,
1989,2023-08-30 12:00:00,-1.0,-2.9738223559767714,-0.9685711539635602,0.3055039582515813,0.0072095292165426095,5230.626044492123,2909.61554101422,
1990,2023-08-30 16:00:00,-1.0,-2.9738223559767714,-0.9662682737822188,0.3059277862941886,0.0011711932761400146,5236.752118545435,2909.61554101422,
1991,2023-08-30 20:00:00,-1.0,-2.9738223559767714,-0.9703859493499452,0.3059383769877066,-0.002089781227421428,5225.80845227544,2909.61554101422,
1992,2023-08-31 00:00:00,-1.0,-2.9738223559767714,-0.9636032281890528,0.30607582612122225,0.003454221842539962,5243.859553976219,2909.61554101422,
1993,2023-08-31 04:00:00,-1.0,-2.9738223559767714,-0.9717099450336287,0.3013292519157054,-0.0041115159280883384,5222.299341895387,2909.61554101422,
1994,2023-08-31 08:00:00,-1.0,-2.9738223559767714,-0.9799291619206969,0.3013388207530008,-0.004151268159056198,5200.620176920317,2909.61554101422,
1995,2023-08-31 12:00:00,-1.0,0.0,0.0,0.30173002615859723,0.016947994288241786,5288.760257974078,2914.676114676184,envelope_close_tp
1996,2023-08-31 16:00:00,-1.0,-3.1212046084444216,-0.9609478120739684,0.3056088656668258,0.01770642283325352,5382.405283365474,2920.007920743629,entry_fill
1997,2023-08-31 20:00:00,-1.0,0.0,0.0,0.31065331316059736,0.007521725254927114,5422.890257117617,2925.1934160665833,envelope_close_tp
1998,2023-09-01 00:00:00,-1.0,-3.2844474782586324,-1.0057082687858006,0.30819967539239784,-0.005002240778650968,5395.763654335314,2930.660477051055,entry_fill
1999,2023-09-01 04:00:00,-1.0,-3.2844474782586324,-0.998482298789967,0.30816983760901423,0.0036157287959011075,5415.27327235617,2930.660477051055,
