bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1803,2022-07-30 12:00:00,-1.0,-6.480924271885184,-1.0077649135254498,1.0226196731012849,-0.018268013444360243,11169.597553265876,3439.1345360880405,
1804,2022-07-30 16:00:00,-1.0,-6.480924271885184,-0.9567751038913562,1.0234439768324695,0.026058083799560094,11460.655862316238,3439.1345360880405,
1805,2022-07-30 20:00:00,-1.0,-6.480924271885184,-0.9624014090202913,1.0273221266451098,-0.0028670511053821013,11427.79757625778,3439.1345360880405,
1806,2022-07-31 00:00:00,-1.0,-6.480924271885184,-0.9587799992513794,1.0150434760735656,0.0018488088352424104,11448.925389384127,3439.1345360880405,
1807,2022-07-31 04:00:00,-1.0,-6.480924271885184,-0.9634369667622482,1.0131879414814684,-0.0023718446732458043,11421.770316684928,3439.1345360880405,
1808,2022-07-31 08:00:00,-1.0,-6.480924271885184,-0.9867042912766967,1.012701054362555,-0.011711518728082293,11288.004039713218,3439.1345360880405,
1809,2022-07-31 12:00:00,-1.0,-6.480924271885184,-0.9792836572964961,1.011206336009613,0.0037491513421257228,11330.324475208628,3439.1345360880405,
1810,2022-07-31 16:00:00,-1.0,-6.480924271885184,-0.9853364517380864,1.011384919144487,-0.003048749966934383,11295.78114883948,3439.1345360880405,
1811,2022-07-31 20:00:00,-1.0,-6.480924271885184,-0.9416121562267982,1.0110235771277702,0.02251958269372345,11550.157426510974,3439.1345360880405,
1812,2022-08-01 00:00:00,-1.0,-6.480924271885184,-0.9565980729905923,1.0143793560586714,-0.007659169745009908,11461.69281019974,3439.1345360880405,
1813,2022-08-01 04:00:00,-1.0,-6.480924271885184,-0.9578158077369506,1.011266243706088,-0.0006219863694766348,11454.563793500667,3439.1345360880405,
1814,2022-08-01 08:00:00,-1.0,-6.480924271885184,-0.9308753052350257,1.0112828038776391,0.013952481772843361,11614.383386045356,3439.1345360880405,
1815,2022-08-01 12:00:00,-1.0,-6.480924271885184,-0.9356169030627899,1.0130904318868703,-0.002449657171448294,11585.93212849178,3439.1345360880405,
1816,2022-08-01 16:00:00,-1.0,-6.480924271885184,-0.8826146500226424,1.0128655960566648,0.02815353266241183,11912.11704709576,3439.1345360880405,
1817,2022-08-01 20:00:00,-1.0,-6.480924271885184,-0.8908548681265819,1.0188279854196782,-0.004357932617062077,11860.20484367796,3439.1345360880405,
1818,2022-08-02 00:00:00,-1.0,0.0,0.0,1.018855648697317,0.014466057611967287,12031.775250236338,3449.6375957929367,envelope_close_tp
1819,2022-08-02 04:00:00,-1.0,-7.603256625736094,-1.0185638830514856,1.0260455513274238,-0.011357709066972421,11895.121847384955,3461.766914507305,entry_fill
1820,2022-08-02 08:00:00,-1.0,-7.603256625736094,-1.0106471258906091,1.0264205079408972,0.003937417490585293,11941.95790819949,3461.766914507305,
1821,2022-08-02 12:00:00,-1.0,-7.603256625736094,-1.066661185087168,1.0265015848706354,-0.027103648919692747,11618.287273641903,3461.766914507305,
1822,2022-08-02 16:00:00,-1.0,0.0,0.0,1.029072106110116,-0.007862137306532069,11526.942703829796,3474.381842536782,envelope_close_sl
1823,2022-08-02 20:00:00,-1.0,-7.0182094185563555,-0.9903244949743975,1.0259415077775522,0.0026853350936448805,11557.896407594824,3486.0026043126068,entry_fill
1824,2022-08-03 00:00:00,-1.0,-7.0182094185563555,-0.9771661506615944,1.0259879228200173,0.0066551535430645625,11634.815982822203,3486.0026043126068,
1825,2022-08-03 04:00:00,-1.0,-7.0182094185563555,-0.988127327767681,1.0231671633232322,-0.005513317458592515,11570.669548736598,3486.0026043126068,
1826,2022-08-03 08:00:00,-1.0,-7.0182094185563555,-1.0330762234761983,1.0231649996779795,-0.022108809885968195,11314.855815430219,3486.0026043126068,
1827,2022-08-03 12:00:00,-1.0,-7.0182094185563555,-1.0209421522838176,1.0137381505372953,0.006004165521842575,11382.792082601845,3486.0026043126068,
1828,2022-08-03 16:00:00,-1.0,-7.0182094185563555,-1.019099696819336,1.0137583048897547,0.000912513367905321,11393.179032541308,3486.0026043126068,
1829,2022-08-03 20:00:00,-1.0,-7.0182094185563555,-0.9750336246898096,1.013439406227616,0.02231155539766938,11647.378577681418,3486.0026043126068,
1830,2022-08-04 00:00:00,-1.0,-7.0182094185563555,-1.015077917328193,1.0139904130444262,-0.019872329647420472,11415.91803105743,3486.0026043126068,
1831,2022-08-04 04:00:00,-1.0,-7.0182094185563555,-0.9843239672560821,1.0159939319470468,0.015498452157808318,11592.847090499235,3486.0026043126068,
1832,2022-08-04 08:00:00,-1.0,-7.0182094185563555,-0.9721222503572723,1.0177620785242563,0.0061870996570314585,11664.573190756882,3486.0026043126068,
1833,2022-08-04 12:00:00,-1.0,-7.0182094185563555,-0.9719798729124303,1.0072384796980713,7.220025254706108e-05,11665.415375887109,3486.0026043126068,
1834,2022-08-04 16:00:00,-1.0,-7.0182094185563555,-0.9431856853046364,1.0049340534497773,0.014818031969641599,11838.273873866152,3486.0026043126068,
1835,2022-08-04 20:00:00,-1.0,-7.0182094185563555,-0.9629690572075883,0.9939030574327533,-0.010078290246253063,11718.964313750694,3486.0026043126068,
1836,2022-08-05 00:00:00,-1.0,-7.0182094185563555,-1.0256756987867628,0.9931330631360302,-0.0309559134350732,11356.193068905515,3486.0026043126068,
1837,2022-08-05 04:00:00,-1.0,-7.0182094185563555,-1.029714797295867,0.9984418969864113,-0.0019899832796633765,11333.594434577764,3486.0026043126068,
1838,2022-08-05 08:00:00,-1.0,0.0,0.0,0.998266393109758,-0.031106630914976674,10981.04449556132,3498.1514991184627,envelope_close_sl
1839,2022-08-05 12:00:00,-1.0,-6.388152763259734,-0.9486516824755211,1.0026928186304749,0.02412822216294841,11245.997576731446,3509.221919559631,entry_fill
1840,2022-08-05 16:00:00,-1.0,-6.388152763259734,-0.961251761213346,1.0073755147027919,-0.006424508564892184,11173.747568978979,3509.221919559631,
1841,2022-08-05 20:00:00,-1.0,-6.388152763259734,-1.0254616644701262,1.006091782132674,-0.031701366845458434,10819.524498256227,3509.221919559631,
1842,2022-08-06 00:00:00,-1.0,-6.388152763259734,-1.0226671433536818,1.007516172555504,0.0013816020721091338,10834.472775722254,3509.221919559631,
1843,2022-08-06 04:00:00,-1.0,-6.388152763259734,-1.0064126105261257,1.0068629525138135,0.008101291201162208,10922.245994689443,3509.221919559631,
1844,2022-08-06 08:00:00,-1.0,-6.388152763259734,-0.9963477721619466,1.0074618944950908,0.00504162576507361,10977.311871508742,3509.221919559631,
1845,2022-08-06 12:00:00,-1.0,-6.388152763259734,-1.0003289062671024,1.0075528649854388,-0.0019902397514142134,10955.464389058394,3509.221919559631,
1846,2022-08-06 16:00:00,-1.0,-6.388152763259734,-0.9993962247803414,1.0032661942608274,0.0004664815683861345,10960.574911269001,3509.221919559631,
1847,2022-08-06 20:00:00,-1.0,-6.388152763259734,-0.971667307274866,1.0007599679717716,0.014063689854350025,11114.72103744646,3509.221919559631,
1848,2022-08-07 00:00:00,-1.0,-6.388152763259734,-0.9642951151629292,1.0016931337869261,0.0037530980223026145,11156.435674990546,3509.221919559631,
1849,2022-08-07 04:00:00,-1.0,-6.388152763259734,-0.9667388622699873,1.0003866596732223,-0.0012425376616789219,11142.573383494271,3509.221919559631,
1850,2022-08-07 08:00:00,-1.0,-6.388152763259734,-0.9739363353165896,0.9988378733326075,-0.0036462538927062305,11101.94473191994,3509.221919559631,
1851,2022-08-07 12:00:00,-1.0,-6.388152763259734,-0.9811065922925918,0.9968851013003568,-0.0036193191239167755,11061.763251039036,3509.221919559631,
1852,2022-08-07 16:00:00,-1.0,-6.388152763259734,-0.9921047768449744,0.9962793795666304,-0.005520886592020102,11000.692510622273,3509.221919559631,
1853,2022-08-07 20:00:00,-1.0,-6.388152763259734,-0.9825950218904883,0.9963557342089429,0.004796620010383279,11053.458652446798,3509.221919559631,
1854,2022-08-08 00:00:00,-1.0,-6.388152763259734,-0.9936329564632163,0.9933745588045598,-0.005536593151183489,10992.26014897477,3509.221919559631,
1855,2022-08-08 04:00:00,-1.0,-6.388152763259734,-1.0206655712752284,0.9934586905246057,-0.013378074628624503,10845.204872364531,3509.221919559631,
1856,2022-08-08 08:00:00,-1.0,0.0,0.0,0.9941347580564359,-0.026075507603273818,10562.410650256128,3520.692987419908,envelope_close_sl
1857,2022-08-08 12:00:00,-1.0,-5.883840681765288,-0.9823391959782999,0.9984606022750518,0.006724372517698862,10633.43623415336,3531.3413667082236,entry_fill
1858,2022-08-08 16:00:00,-1.0,-5.883840681765288,-0.9909541962503688,0.9990531664410174,-0.004327071053816245,10587.424600021954,3531.3413667082236,
1859,2022-08-08 20:00:00,-1.0,-5.883840681765288,-0.9842496334623602,0.9990824750132964,0.0033788907781273636,10623.198351367088,3531.3413667082236,
1860,2022-08-09 00:00:00,-1.0,-5.883840681765288,-0.9858775037100116,0.9991979518036704,-0.0008197233941218407,10614.490267158075,3531.3413667082236,
1861,2022-08-09 04:00:00,-1.0,-5.883840681765288,-0.9897267937567825,0.9949959096827256,-0.001934582204375479,10593.955663178715,3531.3413667082236,
1862,2022-08-09 08:00:00,-1.0,0.0,0.0,0.9949896382022919,0.027842676483433193,10888.919743388435,3541.6382958693393,envelope_close_tp
1863,2022-08-09 12:00:00,-1.0,-6.369465948601849,-0.9754288423892434,1.008092617259905,0.010246049042581529,11000.488149099927,3552.615841744704,entry_fill
1864,2022-08-09 16:00:00,-1.0,-6.369465948601849,-0.9792910055292242,1.0070090991952407,-0.0019512861571095996,10979.02304885314,3552.615841744704,
1865,2022-08-09 20:00:00,-1.0,-6.369465948601849,-0.996386048907533,1.0066983331307402,-0.00856299481138112,10885.009731451777,3552.615841744704,
1866,2022-08-10 00:00:00,-1.0,-6.369465948601849,-0.9582621052283593,1.006657218097345,0.019468253803914592,11096.92186356176,3552.615841744704,
1867,2022-08-10 04:00:00,-1.0,-6.369465948601849,-0.9769971009333696,1.0083644708010928,-0.009476491238234575,10991.761980750343,3552.615841744704,
1868,2022-08-10 08:00:00,-1.0,-6.369465948601849,-1.0015863861327836,1.0078742492712833,-0.012284898303551284,10856.729302639984,3552.615841744704,
1869,2022-08-10 12:00:00,-1.0,0.0,0.0,1.0084937651555483,-0.027530681970713067,10557.836140966881,3563.9057551488568,envelope_close_sl
1870,2022-08-10 16:00:00,-1.0,-5.727242576916759,-0.9772072958339082,1.038690797723104,0.009334614931714169,10656.389475854943,3574.549464770176,entry_fill
1871,2022-08-10 20:00:00,-1.0,-5.727242576916759,-1.015477168146288,1.0396016547183191,-0.018987995953126058,10454.045995612474,3574.549464770176,
1872,2022-08-11 00:00:00,-1.0,0.0,0.0,1.0301140507783724,-0.025392407828148778,10188.592596237657,3585.544776367027,envelope_close_sl
1873,2022-08-11 04:00:00,-1.0,-5.400934264160768,-0.9962986777281109,1.029972469865726,-0.00031267839628379424,10185.406843444276,3595.8163496794864,entry_fill
1874,2022-08-11 08:00:00,-1.0,-5.400934264160768,-1.0227921402298978,1.0279292057879577,-0.013097471546817396,10052.003767119506,3595.8163496794864,
1875,2022-08-11 12:00:00,-1.0,-5.400934264160768,-1.0086539872816145,1.0282807209941602,0.007038620408394314,10122.75600598001,3595.8163496794864,
1876,2022-08-11 16:00:00,-1.0,-5.400934264160768,-1.0179996679612004,1.0286554271675943,-0.004631160662691203,10075.875896567095,3595.8163496794864,
1877,2022-08-11 20:00:00,-1.0,-5.400934264160768,-0.9976863570272618,1.0210087192989783,0.010168418511986355,10178.331619558225,3595.8163496794864,
1878,2022-08-12 00:00:00,-1.0,-5.400934264160768,-1.02322697157808,1.0218594197830588,-0.012623702090575062,10049.843393413841,3595.8163496794864,
1879,2022-08-12 04:00:00,-1.0,-5.400934264160768,-1.0064700861202367,1.021791999452266,0.008351425507790555,10133.773911878898,3595.8163496794864,
1880,2022-08-12 08:00:00,-1.0,-5.400934264160768,-0.9854861355952835,1.0215589650081185,0.01056867139425366,10240.874438337207,3595.8163496794864,
1881,2022-08-12 12:00:00,-1.0,-5.400934264160768,-1.0164108196540669,1.0222438114932237,-0.015336499763519806,10083.815269935412,3595.8163496794864,
1882,2022-08-12 16:00:00,-1.0,-5.400934264160768,-1.0476901738461968,1.0198408120775475,-0.015275433066799127,9929.780624721547,3595.8163496794864,
1883,2022-08-12 20:00:00,-1.0,0.0,0.0,1.0197789598061513,-0.015795989583801795,9772.929913404008,3606.487182551776,envelope_close_sl
1884,2022-08-13 00:00:00,-1.0,-4.9744836082138955,-1.0376398174205967,1.0147449411293088,-0.02059767083136055,9571.630319989756,3616.33965543149,entry_fill
1885,2022-08-13 04:00:00,-1.0,-4.9744836082138955,-1.0368035631960142,1.0161555188648501,0.0004105718586187024,9575.560162040245,3616.33965543149,
1886,2022-08-13 08:00:00,-1.0,-4.9744836082138955,-1.026497033025308,1.0145009168416412,0.005085884658473816,9624.260356564659,3616.33965543149,
1887,2022-08-13 12:00:00,-1.0,-4.9744836082138955,-1.0291400088815552,1.0128877191669579,-0.0013025103465896803,9611.72465787196,3616.33965543149,
1888,2022-08-13 16:00:00,-1.0,-4.9744836082138955,-1.0156930524086616,0.9973945906768232,0.00667113301642086,9675.845751581837,3616.33965543149,
1889,2022-08-13 20:00:00,-1.0,-4.9744836082138955,-1.0239445135196452,0.986786507843661,-0.004076920615098456,9636.3980965687,3616.33965543149,
1890,2022-08-14 00:00:00,-1.0,-4.9744836082138955,-1.0263189849120669,0.9867266541266292,-0.0011718152028885598,9625.106018778055,3616.33965543149,
1891,2022-08-14 04:00:00,-1.0,-4.9744836082138955,-1.0592366221997866,0.9867012883419055,-0.015985359299095725,9471.245240776,3616.33965543149,
1892,2022-08-14 08:00:00,1.0,-4.9744836082138955,-1.0308637471282835,0.9873810854619933,0.013970841279540958,9603.566504754488,3616.33965543149,reversal_close
1893,2022-08-14 12:00:00,-1.0,4.809996336914135,0.9990360578887157,0.9889080244882219,-0.005259241660499403,9553.059027703306,3636.0382415277168,entry_fill;reversal_close
1894,2022-08-14 16:00:00,-1.0,-4.7991197923852384,-0.9472666000919638,0.988862809490898,0.02429164197084477,9785.118517330622,3655.3217905058737,entry_fill
1895,2022-08-14 20:00:00,-1.0,-4.7991197923852384,-0.950988801579668,0.9874917905395415,-0.0019078538455424843,9766.449941338244,3655.3217905058737,
1896,2022-08-15 00:00:00,-1.0,-4.7991197923852384,-1.0011591296642754,0.9817049358063298,-0.025070633984526913,9521.598849530748,3655.3217905058737,
1897,2022-08-15 04:00:00,-1.0,0.0,0.0,0.9844925821386084,0.042766407544697405,9928.803426406903,3664.5428369147276,envelope_close_tp
1898,2022-08-15 08:00:00,-1.0,-5.2092000468261475,-0.9888517746637726,0.9949030705431416,0.003430446317987723,9962.863653563045,3674.552504665137,entry_fill
1899,2022-08-15 12:00:00,-1.0,-5.2092000468261475,-1.016764091772206,0.995188353292225,-0.01384014978365955,9824.976128323555,3674.552504665137,
1900,2022-08-15 16:00:00,-1.0,-5.2092000468261475,-0.9871270468320482,0.9740660375289637,0.014914519425119899,9971.510925640776,3674.552504665137,
1901,2022-08-15 20:00:00,-1.0,-5.2092000468261475,-0.9970276202874713,0.9628834432463671,-0.004957654743902751,9922.075617196395,3674.552504665137,
1902,2022-08-16 00:00:00,-1.0,-5.2092000468261475,-0.9851980706953832,0.9619233266395536,0.005958876228377763,9981.200037727873,3674.552504665137,
1903,2022-08-16 04:00:00,-1.0,-5.2092000468261475,-0.9840383421160681,0.962236772722513,0.0005845293181574451,9987.034341780318,3674.552504665137,
1904,2022-08-16 08:00:00,-1.0,-5.2092000468261475,-1.0050067135270961,0.9621664675262066,-0.0104580055864959,9882.589880841453,3674.552504665137,
1905,2022-08-16 12:00:00,-1.0,-5.2092000468261475,-0.9848562240915872,0.9626497454458585,0.010152115398046613,9982.919073743324,3674.552504665137,
1906,2022-08-16 16:00:00,-1.0,-5.2092000468261475,-0.9765638215531234,0.9628856944042198,0.004195362906090239,10024.801042119807,3674.552504665137,
1907,2022-08-16 20:00:00,-1.0,-5.2092000468261475,-0.9738253057739463,0.9629741115835831,0.0013874154775330716,10038.709606244833,3674.552504665137,
1908,2022-08-17 00:00:00,-1.0,-5.2092000468261475,-0.9938244734178576,0.962556377119297,-0.010030555803956176,9938.015769339683,3674.552504665137,
1909,2022-08-17 04:00:00,-1.0,-5.2092000468261475,-0.987978646795234,0.9484610275858126,0.002940588236220565,9967.239381602378,3674.552504665137,
1910,2022-08-17 08:00:00,-1.0,-5.2092000468261475,-0.9740096862486891,0.9378677911018153,0.007076439717522698,10037.771950236405,3674.552504665137,
1911,2022-08-17 12:00:00,-1.0,-5.2092000468261475,-0.9280529567321253,0.9380481639999324,0.02383582326206235,10277.030508387128,3674.552504665137,
1912,2022-08-17 16:00:00,-1.0,-5.2092000468261475,-0.9354992162065865,0.937685716078555,-0.0038472035597385545,10237.492680031719,3674.552504665137,
1913,2022-08-17 20:00:00,-1.0,-5.2092000468261475,-0.9313128264850636,0.9302159262266645,0.002167639371578156,10259.683872231199,3674.552504665137,
1914,2022-08-18 00:00:00,-1.0,-5.2092000468261475,-0.9455373959878983,0.8972731499315846,-0.007311383236410007,10184.671391556902,3674.552504665137,
1915,2022-08-18 04:00:00,-1.0,-5.2092000468261475,-0.9419219891270261,0.885013718137826,0.001861767301217565,10203.632879727349,3674.552504665137,
1916,2022-08-18 08:00:00,-1.0,-5.2092000468261475,-0.9563843419156172,0.8849168346467947,-0.00739238833532585,10128.203663049306,3674.552504665137,
1917,2022-08-18 12:00:00,-1.0,-5.2092000468261475,-0.9701857337981887,0.8826279594475892,-0.0070051222307679906,10057.254358411534,3674.552504665137,
1918,2022-08-18 16:00:00,-1.0,-5.2092000468261475,-0.9674546744877472,0.8828707100071973,0.001388118031818264,10071.215014537027,3674.552504665137,
1919,2022-08-18 20:00:00,-1.0,-5.2092000468261475,-0.9432910827747317,0.8819019132325095,0.012434365560157534,10196.444183662728,3674.552504665137,
1920,2022-08-19 00:00:00,-1.0,-5.2092000468261475,-0.9155278461163396,0.882093997962008,0.014493778680733316,10344.229188991187,3674.552504665137,
1921,2022-08-19 04:00:00,-1.0,0.0,0.0,0.8830305364686484,0.006787489767730692,10414.440538766525,3684.0512177491805,envelope_close_tp
1922,2022-08-19 08:00:00,-1.0,-5.950187029289924,-0.9565870778685767,0.892253775996528,0.01997463121472287,10622.465147836047,3694.5504225807695,entry_fill
1923,2022-08-19 12:00:00,-1.0,-5.950187029289924,-0.9461652735797815,0.8813981238757819,0.005355045858785212,10679.348935836057,3694.5504225807695,
1924,2022-08-19 16:00:00,-1.0,-5.950187029289924,-0.9494346205218228,0.881514289102563,-0.0016770744233352008,10661.438872877894,3694.5504225807695,
1925,2022-08-19 20:00:00,-1.0,0.0,0.0,0.8757318425132371,0.022532537734794245,10901.668146588217,3704.5360762526702,envelope_close_tp
1926,2022-08-20 00:00:00,-1.0,-6.753551606361529,-1.0212549744988568,0.8947074930331139,-0.012661430506779925,10763.637432942214,3715.5264059865667,entry_fill
