bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2431,2023-11-12 04:00:00,1.0,3.6362702893733445,0.9979011566635664,0.47755348940443537,0.0030743068364287307,7498.2364488608,1862.2975271237835,
2432,2023-11-12 08:00:00,1.0,3.6362702893733445,0.9978907025854175,0.4772380181761398,-0.004956189713521297,7461.073766503406,1862.2975271237835,
2433,2023-11-12 12:00:00,1.0,3.6362702893733445,0.9979005254165519,0.47762793602754644,0.004678709240847345,7495.981961281389,1862.2975271237835,
2434,2023-11-12 16:00:00,1.0,3.6362702893733445,0.9978923461020456,0.47728264615331667,-0.003880767385146422,7466.891798966402,1862.2975271237835,
2435,2023-11-12 20:00:00,1.0,3.6362702893733445,0.9978877790220242,0.4775881809779584,-0.0021622169598134455,7450.746758881585,1862.2975271237835,
2436,2023-11-13 00:00:00,1.0,3.6362702893733445,0.9978826743132534,0.4776872125070994,-0.0024109227988579063,7432.783583652081,1862.2975271237835,
2437,2023-11-13 04:00:00,1.0,3.6362702893733445,0.9978913500259253,0.47788259847417563,0.004114344617929033,7463.364616785711,1862.2975271237835,
2438,2023-11-13 08:00:00,1.0,3.6362702893733445,0.9978898901534959,0.4775993665446492,-0.0006918466504098886,7458.201112974801,1862.2975271237835,
2439,2023-11-13 12:00:00,1.0,3.6362702893733445,0.997948415183076,0.47761383786271905,0.028526741423089863,7670.959287606034,1862.2975271237835,
2440,2023-11-13 16:00:00,1.0,3.6362702893733445,0.9979433065190951,0.48634386303865457,-0.0024839209285207886,7651.905231289718,1862.2975271237835,
2441,2023-11-13 20:00:00,1.0,3.6362702893733445,0.9978969854482167,0.48649830509534436,-0.022026034408171302,7483.364103377265,1862.2975271237835,
2442,2023-11-14 00:00:00,1.0,3.6362702893733445,0.9978989150367071,0.49360084636276397,0.0009183771833063403,7490.23665422418,1862.2975271237835,
2443,2023-11-14 04:00:00,1.0,3.6362702893733445,0.9979037997000191,0.4935623867428411,0.002330246452112883,7507.690751613172,1862.2975271237835,
2444,2023-11-14 08:00:00,1.0,3.6362702893733445,0.9978744594344842,0.49355107394433884,-0.013803672350898744,7404.057048366031,1862.2975271237835,
2445,2023-11-14 12:00:00,1.0,3.6362702893733445,0.9978809637978467,0.49648602739278447,0.003069491382916789,7426.783737674615,1862.2975271237835,
2446,2023-11-14 16:00:00,1.0,0.0,0.0,0.4964356735868954,-0.03607871056268552,7158.834956791393,1869.5300858094113,envelope_close_sl
2447,2023-11-14 20:00:00,1.0,3.6057595196163974,0.9978830993904486,0.5079278895359216,-0.0009065465975842679,7152.345139318646,1876.7486308868313,entry_fill
2448,2023-11-15 00:00:00,1.0,3.6057595196163974,0.9978706145703642,0.5078333256373434,-0.005863109567043834,7110.410156105508,1876.7486308868313,
2449,2023-11-15 04:00:00,1.0,3.6057595196163974,0.9978868174021135,0.5084066457228655,0.007667501978037894,7164.929240042107,1876.7486308868313,
2450,2023-11-15 08:00:00,1.0,3.6057595196163974,0.9979185253690083,0.5079771898033937,0.015233415013899965,7274.075580700896,1876.7486308868313,
2451,2023-11-15 12:00:00,1.0,3.6057595196163974,0.9979268596570634,0.5102637196263567,0.004020127283482333,7303.3182904049845,1876.7486308868313,
2452,2023-11-15 16:00:00,1.0,3.6057595196163974,0.9979571276590855,0.5100954410162521,0.014816394258189813,7411.527133588673,1876.7486308868313,
2453,2023-11-15 20:00:00,1.0,3.6057595196163974,0.9979642684256048,0.5117503703846437,0.003507715166907399,7437.524659725107,1876.7486308868313,
2454,2023-11-16 00:00:00,1.0,3.6057595196163974,0.9979588555330001,0.5115474528274123,-0.002651890981835048,7417.801155152806,1876.7486308868313,
2455,2023-11-16 04:00:00,1.0,3.6057595196163974,0.9979591531469216,0.5110255511388051,0.00014582864022072428,7418.8828830086895,1876.7486308868313,
2456,2023-11-16 08:00:00,1.0,3.6057595196163974,0.9979742172246706,0.5110384198422191,0.007436176243795778,7474.051003658821,1876.7486308868313,
2457,2023-11-16 12:00:00,1.0,3.6057595196163974,0.9979003320896276,0.5111412304432972,-0.03518896234880786,7211.046904298001,1876.7486308868313,
2458,2023-11-16 16:00:00,1.0,3.6057595196163974,0.9978676192268712,0.5269500900449013,-0.015341004368713107,7100.42220223617,1876.7486308868313,
2459,2023-11-16 20:00:00,1.0,3.6057595196163974,0.9978641266662679,0.5293703770031917,-0.001635190883368609,7088.811656583005,1876.7486308868313,
2460,2023-11-17 00:00:00,1.0,3.6057595196163974,0.9978879759399245,0.5294617951516976,0.011292141082793306,7168.8595179184895,1876.7486308868313,
2461,2023-11-17 04:00:00,1.0,3.6057595196163974,0.9978730306506152,0.530602537080128,-0.007026565433893017,7118.487057429448,1876.7486308868313,
2462,2023-11-17 08:00:00,1.0,3.6057595196163974,0.997868366147209,0.5313816803665133,-0.002188229183964774,7102.910176304706,1876.7486308868313,
2463,2023-11-17 12:00:00,1.0,3.6057595196163974,0.9978158888230642,0.5314296243256481,-0.024026855729186614,6932.249578241261,1876.7486308868313,
2464,2023-11-17 16:00:00,1.0,3.6057595196163974,0.9978389654972794,0.5383801850227535,0.010678531132242597,7006.275821178986,1876.7486308868313,
2465,2023-11-17 20:00:00,1.0,3.6057595196163974,0.9978630940657667,0.5390313815270934,0.011291357331557617,7085.38618503937,1876.7486308868313,
2466,2023-11-18 00:00:00,1.0,3.6057595196163974,0.997841098756019,0.540161141162745,-0.010188196337857058,7013.198879456649,1876.7486308868313,
2467,2023-11-18 04:00:00,1.0,3.6057595196163974,0.997835411840422,0.5404174671471789,-0.0026272506258465667,6994.77344831141,1876.7486308868313,
2468,2023-11-18 08:00:00,1.0,3.6057595196163974,0.9978345523094544,0.5405835798183592,-0.0003969299149746419,6991.997013481305,1876.7486308868313,
2469,2023-11-18 12:00:00,1.0,3.6057595196163974,0.997854336787373,0.5406132990728323,0.009220681886224158,7056.467993692046,1876.7486308868313,
2470,2023-11-18 16:00:00,1.0,3.6057595196163974,0.9978665900014205,0.5411941105505432,0.005743487682041248,7096.996730692535,1876.7486308868313,
2471,2023-11-18 20:00:00,1.0,3.6057595196163974,0.9978650280165391,0.5413136366632789,-0.0007316184444320362,7091.804436984286,1876.7486308868313,
2472,2023-11-19 00:00:00,1.0,3.6057595196163974,0.9978575772443988,0.541305245695229,-0.003477731983915766,7067.141041870111,1876.7486308868313,
2473,2023-11-19 04:00:00,1.0,3.6057595196163974,0.9978643004797475,0.5400394686869351,0.0031480249374145064,7089.3885781061435,1876.7486308868313,
2474,2023-11-19 08:00:00,1.0,3.6057595196163974,0.9978534922233561,0.5399670505887327,-0.005035274742090423,7053.691558861941,1876.7486308868313,
2475,2023-11-19 12:00:00,1.0,3.6057595196163974,0.9978695774262818,0.5369514846431869,0.007550240559898613,7106.948626966676,1876.7486308868313,
2476,2023-11-19 16:00:00,1.0,3.6057595196163974,0.9978875296813284,0.5370318002571147,0.00849822830073732,7167.34509892025,1876.7486308868313,
2477,2023-11-19 20:00:00,1.0,3.6057595196163974,0.9979167905220298,0.537642213510048,0.014046038581685627,7268.01790470794,1876.7486308868313,
2478,2023-11-20 00:00:00,1.0,3.6057595196163974,0.9979043664483421,0.5393916331337744,-0.005928552574355206,7224.929078448524,1876.7486308868313,
2479,2023-11-20 04:00:00,1.0,3.6057595196163974,0.9979246567055601,0.5396833343164665,0.009776819706091011,7295.565907437809,1876.7486308868313,
2480,2023-11-20 08:00:00,1.0,3.6057595196163974,0.9979300788047081,0.5402910390549003,0.0026194712920739605,7314.676432891776,1876.7486308868313,
2481,2023-11-20 12:00:00,1.0,3.6057595196163974,0.997948093343955,0.5403116081876906,0.008779414596604473,7378.895009936145,1876.7486308868313,
2482,2023-11-20 16:00:00,1.0,3.6057595196163974,0.9979420494779287,0.5395513334565817,-0.002936837383336277,7357.22439522325,1876.7486308868313,
2483,2023-11-20 20:00:00,1.0,3.6057595196163974,0.997927002942896,0.5396648252450347,-0.007258348477204302,7303.823096737731,1876.7486308868313,
2484,2023-11-21 00:00:00,1.0,3.6057595196163974,0.9979240821447966,0.5401974829412943,-0.001406991173635852,7293.546682106824,1876.7486308868313,
2485,2023-11-21 04:00:00,1.0,3.6057595196163974,0.9979088019960645,0.5402686229622646,-0.007306887584701882,7240.253556406894,1876.7486308868313,
2486,2023-11-21 08:00:00,1.0,3.6057595196163974,0.997909051914029,0.5410816568761303,0.00011952375396329096,7241.118938691602,1876.7486308868313,
2487,2023-11-21 12:00:00,1.0,3.6057595196163974,0.9978925974157578,0.5410380639910212,-0.007807952023199505,7184.5806294240165,1876.7486308868313,
2488,2023-11-21 16:00:00,1.0,3.6057595196163974,0.9978897060639785,0.5418587214964018,-0.0013701180342021724,7174.736905935463,1876.7486308868313,
2489,2023-11-21 20:00:00,1.0,3.6057595196163974,0.9978324172765494,0.5416914702477313,-0.0264298044127238,6985.1100127988375,1876.7486308868313,
2490,2023-11-22 00:00:00,1.0,3.6057595196163974,0.9978819461787416,0.5473352516735168,0.023384156575821047,7148.45091903746,1876.7486308868313,
2491,2023-11-22 04:00:00,1.0,3.6057595196163974,0.9978982933006506,0.5494671082943589,0.007778022458601708,7204.051730829945,1876.7486308868313,
2492,2023-11-22 08:00:00,1.0,3.6057595196163974,0.9979205663042126,0.5484324115089304,0.010711091008628992,7281.214984549736,1876.7486308868313,
2493,2023-11-22 12:00:00,1.0,3.6057595196163974,0.9979393934442218,0.5494731994170553,0.00913669810300699,7347.741247686658,1876.7486308868313,
2494,2023-11-22 16:00:00,1.0,3.6057595196163974,0.997982354739455,0.550180698037409,0.02129278920993749,7504.195153242813,1876.7486308868313,
2495,2023-11-22 20:00:00,1.0,3.6057595196163974,0.9979689259510695,0.5510639107122036,-0.006611668536962267,7454.579902252893,1876.7486308868313,
2496,2023-11-23 00:00:00,1.0,3.6057595196163974,0.9979653041808275,0.5404406706160306,-0.0017800057422655557,7441.310707220705,1876.7486308868313,
2497,2023-11-23 04:00:00,1.0,3.6057595196163974,0.9979713594455676,0.5341135981516348,0.002984887947130588,7463.522185861541,1876.7486308868313,
2498,2023-11-23 08:00:00,1.0,3.6057595196163974,0.9979683363250356,0.5341631682572872,-0.0014880024529780878,7452.416446541123,1876.7486308868313,
2499,2023-11-23 12:00:00,1.0,3.6057595196163974,0.9979481434768082,0.5298890266978784,-0.009841257416986937,7379.075297912125,1876.7486308868313,
2500,2023-11-23 16:00:00,1.0,3.6057595196163974,0.9979679233830782,0.5143366516199496,0.00973383882545309,7450.902027542884,1876.7486308868313,
2501,2023-11-23 20:00:00,1.0,3.6057595196163974,0.9979679332169803,0.5152634884531567,4.839359726060977e-06,7450.938085138079,1876.7486308868313,
2502,2023-11-24 00:00:00,1.0,3.6057595196163974,0.997969701770249,0.5151360534686085,0.0008710805352492024,7457.42845227339,1876.7486308868313,
2503,2023-11-24 04:00:00,1.0,3.6057595196163974,0.9979853073168304,0.5151170728675843,0.007745869487577162,7515.192719777644,1876.7486308868313,
2504,2023-11-24 08:00:00,1.0,3.6057595196163974,0.998001597760901,0.5140321789113803,0.008151734296455437,7576.454574015927,1876.7486308868313,
2505,2023-11-24 12:00:00,1.0,3.6057595196163974,0.9980198984492199,0.5138364819451658,0.009242297856718151,7646.478423886877,1876.7486308868313,
2506,2023-11-24 16:00:00,1.0,3.6057595196163974,0.9979925215362834,0.5133191472063474,-0.013637462832766123,7542.199858579572,1876.7486308868313,
2507,2023-11-24 20:00:00,1.0,3.6057595196163974,0.9979860996511474,0.5146870155144068,-0.003188779990825008,7518.14944258373,1876.7486308868313,
2508,2023-11-25 00:00:00,1.0,3.6057595196163974,0.9979918110838473,0.514813905722381,0.002844071418720784,7539.531596535055,1876.7486308868313,
2509,2023-11-25 04:00:00,1.0,3.6057595196163974,0.9979930684340398,0.5120462906504238,0.0006265037701902454,7544.255141505752,1876.7486308868313,
2510,2023-11-25 08:00:00,1.0,3.6057595196163974,0.9979761602117284,0.5084586857891013,-0.008354526089147551,7481.226465102857,1876.7486308868313,
2511,2023-11-25 12:00:00,1.0,3.6057595196163974,0.9979833818617906,0.5041703599028291,0.00358106967563665,7508.017258333608,1876.7486308868313,
2512,2023-11-25 16:00:00,1.0,3.6057595196163974,0.9979877113821001,0.49949203884589727,0.0021515404256633452,7524.17106098149,1876.7486308868313,
2513,2023-11-25 20:00:00,1.0,3.6057595196163974,0.9979882705415477,0.4988846101341781,0.00027794962454041894,7526.262401502867,1876.7486308868313,
2514,2023-11-26 00:00:00,1.0,3.6057595196163974,0.9979813653881607,0.4985549555917744,-0.0034207049391369315,7500.517278532805,1876.7486308868313,
2515,2023-11-26 04:00:00,1.0,3.6057595196163974,0.9979938546767527,0.4980714441646517,0.006225515393808667,7547.211864311838,1876.7486308868313,
2516,2023-11-26 08:00:00,1.0,3.6057595196163974,0.9979897825704389,0.4974379788585127,-0.00202570441085248,7531.923443948664,1876.7486308868313,
2517,2023-11-26 12:00:00,1.0,3.6057595196163974,0.9979703494687109,0.4975081210967669,-0.009574604804336806,7459.808253556335,1876.7486308868313,
2518,2023-11-26 16:00:00,1.0,3.6057595196163974,0.9979628561284658,0.4988579685712587,-0.0036783559324327086,7432.368423612056,1876.7486308868313,
2519,2023-11-26 20:00:00,1.0,3.6057595196163974,0.9979680610490476,0.49872635427466094,0.002561553623080526,7451.40683387563,1876.7486308868313,
2520,2023-11-27 00:00:00,1.0,3.6057595196163974,0.997954410781136,0.4987132112396982,-0.006673024958113616,7401.6834101001195,1876.7486308868313,
2521,2023-11-27 04:00:00,1.0,3.6057595196163974,0.997951436843375,0.4990795106223705,-0.0014517188554422633,7390.938246731663,1876.7486308868313,
2522,2023-11-27 08:00:00,1.0,3.6057595196163974,0.9979306704471116,0.49908551552389835,-0.010035325806071693,7316.767773413154,1876.7486308868313,
2523,2023-11-27 12:00:00,1.0,3.6057595196163974,0.9979080935706213,0.5005166957865157,-0.010792488695150038,7237.801639933555,1876.7486308868313,
2524,2023-11-27 16:00:00,1.0,3.6057595196163974,0.9978994077685308,0.5021275652834235,-0.004134930121280744,7207.873835920738,1876.7486308868313,
2525,2023-11-27 20:00:00,1.0,3.6057595196163974,0.9979332269365434,0.5015644333261794,0.016363271135362067,7325.818229807391,1876.7486308868313,
2526,2023-11-28 00:00:00,1.0,3.6057595196163974,0.9979329420635357,0.5044978181187958,-0.0001378156860873947,7324.808617141898,1876.7486308868313,
2527,2023-11-28 04:00:00,1.0,3.6057595196163974,0.9979200409915655,0.5044825169549638,-0.006202560684089753,7279.376047194732,1876.7486308868313,
2528,2023-11-28 08:00:00,1.0,3.6057595196163974,0.9979338066140422,0.5048860582393384,0.006662310783838388,7327.873512733572,1876.7486308868313,
2529,2023-11-28 12:00:00,1.0,3.6057595196163974,0.9979422310093802,0.5052462437576822,0.004093946101973334,7357.873431936781,1876.7486308868313,
2530,2023-11-28 16:00:00,1.0,3.6057595196163974,0.9979647815028152,0.5053659309036693,0.011080133885513987,7439.399654675308,1876.7486308868313,
2531,2023-11-28 20:00:00,1.0,3.6057595196163974,0.9979540120966773,0.5066484525228495,-0.005263670484274341,7400.241106292273,1876.7486308868313,
2532,2023-11-29 00:00:00,1.0,3.6057595196163974,0.99795911347008,0.5070865986156752,0.0024995869823625227,7418.738652627905,1876.7486308868313,
2533,2023-11-29 04:00:00,1.0,3.6057595196163974,0.997963409429249,0.5064259885771579,0.002109387733936874,7434.387648943041,1876.7486308868313,
2534,2023-11-29 08:00:00,1.0,3.6057595196163974,0.9979587959997994,0.5064164679717623,-0.0022601510917719114,7417.584809581627,1876.7486308868313,
2535,2023-11-29 12:00:00,1.0,3.6057595196163974,0.9979375108899162,0.5039139643979131,-0.010320107766421782,7341.034534980172,1876.7486308868313,
2536,2023-11-29 16:00:00,1.0,3.6057595196163974,0.9979447590317679,0.5053489957873704,0.0035266627922103666,7366.923888331018,1876.7486308868313,
2537,2023-11-29 20:00:00,1.0,3.6057595196163974,0.9979345586928868,0.5040852649179269,-0.004938576005998674,7330.541774778088,1876.7486308868313,
2538,2023-11-30 00:00:00,1.0,3.6057595196163974,0.9979465781767968,0.5043195540006993,0.005853392505185573,7373.450313061524,1876.7486308868313,
2539,2023-11-30 04:00:00,1.0,3.6057595196163974,0.9979415955091444,0.5037916770239329,-0.0024206455410006322,7355.601803439422,1876.7486308868313,
2540,2023-11-30 08:00:00,1.0,3.6057595196163974,0.9979513568869293,0.5037823146510376,0.0047648015032955016,7390.649785970094,1876.7486308868313,
2541,2023-11-30 12:00:00,1.0,3.6057595196163974,0.9979388573676587,0.5028244988046214,-0.0060643640446764735,7345.830195141261,1876.7486308868313,
2542,2023-11-30 16:00:00,1.0,3.6057595196163974,0.9979473009196151,0.5020013089952086,0.004113390041927678,7376.046459915648,1876.7486308868313,
2543,2023-11-30 20:00:00,1.0,3.6057595196163974,0.9979578132003659,0.5008190812322423,0.005147560817017283,7414.015107657208,1876.7486308868313,
2544,2023-12-01 00:00:00,1.0,3.6057595196163974,0.9979970126058371,0.5010487015351173,0.019570470381090388,7559.110870726571,1876.7486308868313,
2545,2023-12-01 04:00:00,1.0,3.6057595196163974,0.9979975379610244,0.5051435754031467,0.00026235463002266535,7561.094038462361,1876.7486308868313,
2546,2023-12-01 08:00:00,1.0,3.6057595196163974,0.9979977862148299,0.5049875856390766,0.0001239896594766865,7562.031535937462,1876.7486308868313,
2547,2023-12-01 12:00:00,1.0,3.6057595196163974,0.9979854426375537,0.5048433598878608,-0.006127190769686153,7515.69752611039,1876.7486308868313,
2548,2023-12-01 16:00:00,1.0,3.6057595196163974,0.9979950998973838,0.5051322369071264,0.004816828438236165,7551.899351687339,1876.7486308868313,
2549,2023-12-01 20:00:00,1.0,3.6057595196163974,0.9979922623754045,0.498736892637057,-0.0014132932234697249,7541.226303509274,1876.7486308868313,
2550,2023-12-02 00:00:00,1.0,3.6057595196163974,0.9979977098355999,0.4984443217947467,0.0027206147701825945,7561.743075175891,1876.7486308868313,
2551,2023-12-02 04:00:00,1.0,3.6057595196163974,0.9980006271957639,0.4981341340913082,0.0014591376644688125,7572.776699305917,1876.7486308868313,
2552,2023-12-02 08:00:00,1.0,3.6057595196163974,0.9980036309853768,0.4959333137172492,0.0015046264447535762,7584.1708993879065,1876.7486308868313,
2553,2023-12-02 12:00:00,1.0,3.6057595196163974,0.9980083843146867,0.4959403148191473,0.002386669950954712,7602.27181217638,1876.7486308868313,
2554,2023-12-02 16:00:00,1.0,0.0,0.0,0.49158761053583744,0.01320022233992435,7702.6234903856475,1884.5323928996036,envelope_close_tp
2555,2023-12-02 20:00:00,1.0,3.556561345060444,0.9978838942391528,0.4989122230524561,0.0016531545882068066,7715.357117750009,1892.2992261417764,entry_fill
