bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
2427,2022-11-11 12:00:00,-0.1627496972860697,-1.5532090322554668,-0.16066514810935945,0.9216607004579603,0.00200182729217091,12182.623184310074,1093.5131242716236,
2428,2022-11-11 16:00:00,-0.16257686324285986,-1.5532090322554668,-0.1627197485417124,0.9226405098979408,-0.0017670641914613316,12161.095707123013,1093.5131242716236,
2429,2022-11-11 20:00:00,-0.16243661655367633,-1.5532090322554668,-0.16498733247464153,0.9234371115482651,-0.0019464451412638528,12137.42480147144,1093.5131242716236,
2430,2022-11-12 00:00:00,-0.16227485063418715,-1.5532090322554668,-0.16054086021864308,0.924357652549266,0.0038313793235686955,12183.927879897168,1093.5131242716236,
2431,2022-11-12 04:00:00,-0.16168384582467832,-1.5532090322554668,-0.16158481726896945,0.9277364676410055,-0.000898735102943915,12172.977756219767,1093.5131242716236,
2432,2022-11-12 08:00:00,-0.16170276125266014,-1.5532090322554668,-0.1607125028799319,0.9276279442478127,0.0007515335510501764,12182.126157419752,1093.5131242716236,
2433,2022-11-12 12:00:00,0.16253858888341566,-1.5532090322554668,-0.16283262100417928,0.922857771994014,-0.0018232358517913383,12159.915268258499,1093.5131242716236,reversal_close
2434,2022-11-12 16:00:00,0.1625325659317221,1.5454073993325979,0.16139664659663508,0.922891970234526,-0.0011706752079143623,12145.67995692361,1097.5090977351183,entry_fill
2435,2022-11-12 20:00:00,-0.16316224249287772,1.5454073993325979,0.16019986440751013,0.919330340820412,-0.0014250797760118061,12128.371394051086,1097.5090977351183,reversal_close
2436,2022-11-13 00:00:00,-0.1630716486254302,-1.5689117555293897,-0.16494091246308645,0.9198410714822948,-0.0022862461688649693,12100.642951416865,1101.4692074362042,entry_fill
2437,2022-11-13 04:00:00,-0.16418322263378343,-1.5689117555293897,-0.16174462286749341,0.9136134471826051,0.002751284174402846,12133.935258869198,1101.4692074362042,
2438,2022-11-13 08:00:00,-0.1638947072018138,-1.5689117555293897,-0.16017102287101628,0.9152217454789168,0.0013563517494024069,12150.393143184701,1101.4692074362042,
2439,2022-11-13 12:00:00,-0.16383085000432776,-1.5689117555293897,-0.1588123742280147,0.9155784761907637,0.0011724492016291777,12164.638861924908,1101.4692074362042,
2440,2022-11-13 16:00:00,-0.1639349141940128,-1.5689117555293897,-0.15846424711159626,0.9149972764342245,0.00030050743239273814,12168.294426315291,1101.4692074362042,
2441,2022-11-13 20:00:00,-0.1640156062121821,-1.5689117555293897,-0.15733912207831607,0.9145471181928227,0.0009721653850773837,12180.124020951984,1101.4692074362042,
2442,2022-11-14 00:00:00,-0.1639777255876816,-1.5689117555293897,-0.15311191850120814,0.9147583884482684,0.0036659091882444983,12224.77524951435,1101.4692074362042,
2443,2022-11-14 04:00:00,-0.16335220933931627,-1.5689117555293897,-0.16311919413623455,0.9182612258914663,-0.008603826405305104,12119.595405423659,1101.4692074362042,
2444,2022-11-14 08:00:00,-0.15989845641856268,-1.5689117555293897,-0.16195495913996039,0.9380953597660022,0.0010019622422678953,12131.738782411458,1101.4692074362042,
2445,2022-11-14 12:00:00,-0.15989456581624611,-1.5689117555293897,-0.16090253877004498,0.9381181857823915,0.00090655359495595,12142.736853817718,1101.4692074362042,
2446,2022-11-14 16:00:00,-0.1598624501955657,-1.5689117555293897,-0.15656146876050808,0.938306649350735,0.003753427834829459,12188.313740315847,1101.4692074362042,
2447,2022-11-14 20:00:00,-0.15926666544132018,-1.5689117555293897,-0.16059662895896157,0.9418166669362813,-0.003476798137931003,12145.937433798998,1101.4692074362042,
2448,2022-11-15 00:00:00,-0.15876416936686738,-1.5689117555293897,-0.16258792949713713,0.9447975610503437,-0.0017128171449679597,12125.133663920678,1101.4692074362042,
2449,2022-11-15 04:00:00,-0.15869113516834724,-1.5689117555293897,-0.16406251846265946,0.9452323839064655,-0.0012667609704242189,12109.774017834046,1101.4692074362042,
2450,2022-11-15 08:00:00,-0.15862414877148695,-1.5689117555293897,-0.1631643664919235,0.9456315520790541,0.00077216255639323,12119.124731897002,1101.4692074362042,
2451,2022-11-15 12:00:00,-0.15860143820084135,-1.5689117555293897,-0.1637654926587045,0.9457669596290222,-0.0005165354795043653,12112.864773992438,1101.4692074362042,
2452,2022-11-15 16:00:00,-0.15859384439901583,-1.5689117555293897,-0.16269925921225606,0.9458122449103759,0.0009170328767309499,12123.972669221586,1101.4692074362042,
2453,2022-11-15 20:00:00,-0.1588726591702739,-1.5689117555293897,-0.16209021553886255,0.9441523845788687,0.0005240932805816723,12130.32676183148,1101.4692074362042,
2454,2022-11-16 00:00:00,-0.15886501100616157,-1.5689117555293897,-0.16384086556386024,0.9441978384666605,-0.0015042005112525514,12112.080318114673,1101.4692074362042,
2455,2022-11-16 04:00:00,-0.15877893756130354,-1.5689117555293897,-0.16093853876199746,0.9447096844446761,0.002499983164447217,12142.360314996391,1101.4692074362042,
2456,2022-11-16 08:00:00,-0.1586053939216348,-1.5689117555293897,-0.15745690402492798,0.9457433715912169,0.003008003775313295,12178.884580665115,1101.4692074362042,
2457,2022-11-16 12:00:00,-0.15825479012912455,-1.5689117555293897,-0.1530024171265815,0.9478386080927519,0.0038633803643253195,12225.93624421344,1101.4692074362042,
2458,2022-11-16 16:00:00,-0.15771489544543538,-1.5689117555293897,-0.15543706320665057,0.9510832795872188,-0.0021071213288866852,12200.17471318765,1101.4692074362042,
2459,2022-11-16 20:00:00,-0.15750424592313253,-1.5689117555293897,-0.1565465813891619,0.952355278556777,-0.000959337220277523,12188.4706314914,1101.4692074362042,
2460,2022-11-17 00:00:00,-0.15748282411811956,-1.5689117555293897,-0.15474506574898136,0.9524848239163713,0.001560098149466338,12207.485841968415,1101.4692074362042,
2461,2022-11-17 04:00:00,-0.15739156533121426,-1.5689117555293897,-0.15486825783944885,0.9530370937244351,-0.00010667198585745385,12206.183645211326,1101.4692074362042,
2462,2022-11-17 08:00:00,-0.15740033902641784,-1.5689117555293897,-0.1547049968787692,0.9529839702240045,0.00014138759347281926,12207.909448142409,1101.4692074362042,
2463,2022-11-17 12:00:00,-0.1574613655228215,-1.5689117555293897,-0.15307788206260906,0.9526146270988606,0.0014111057383647818,12225.136099218122,1101.4692074362042,
2464,2022-11-17 16:00:00,-0.15757169067851304,-1.5689117555293897,-0.1545477163466911,0.9519476458879835,-0.0012730823189647245,12209.57249460327,1101.4692074362042,
2465,2022-11-17 20:00:00,-0.15751378227808738,-1.5689117555293897,-0.1542080772706001,0.9522976201230318,0.0002942615658123593,12213.165302523432,1101.4692074362042,
2466,2022-11-18 00:00:00,-0.15757983225207456,-1.5689117555293897,-0.15708574853049062,0.9518984622350062,-0.002486999138607615,12182.791170936383,1101.4692074362042,
2467,2022-11-18 04:00:00,-0.15730877318320416,-1.5689117555293897,-0.1563203405228559,0.9535386804225328,0.0006619342242899506,12190.855377359803,1101.4692074362042,
2468,2022-11-18 08:00:00,-0.15730809326187398,-1.5689117555293897,-0.15670440702853303,0.9535428018334184,-0.00033203513649937566,12186.807585030538,1101.4692074362042,
2469,2022-11-18 12:00:00,-0.15730209520727736,-1.5689117555293897,-0.15579675398484363,0.9535791611824662,0.0007853050638533254,12196.377946739267,1101.4692074362042,
2470,2022-11-18 16:00:00,-0.15729508017898183,-1.5689117555293897,-0.15558566861457568,0.9536216887986517,0.00018266527181931558,12198.605801432119,1101.4692074362042,
2471,2022-11-18 20:00:00,-0.1573277731618855,-1.5689117555293897,-0.15601237849699126,0.9534235245652053,-0.00036912224328455867,12194.10302469375,1101.4692074362042,
2472,2022-11-19 00:00:00,-0.15740240832473879,-1.5689117555293897,-0.1554118040882552,0.952971441774469,0.0005197925160631556,12200.441428186088,1101.4692074362042,
2473,2022-11-19 04:00:00,-0.1574069908517791,-1.5689117555293897,-0.15515481820352153,0.9529436982963875,0.00022246878139964288,12203.155645523155,1101.4692074362042,
2474,2022-11-19 08:00:00,-0.15751251913890807,-1.5689117555293897,-0.15584284625793132,0.9523052568775001,-0.0005952609012871424,12195.891584095054,1101.4692074362042,
2475,2022-11-19 12:00:00,-0.15753124648080413,-1.5689117555293897,-0.15556634774993072,0.9521920466634417,0.00023927532031287058,12198.809759960339,1101.4692074362042,
2476,2022-11-19 16:00:00,-0.15753017311766537,-1.5689117555293897,-0.15542071894511114,0.9521985346131703,0.0001260396342490644,12200.347293480758,1101.4692074362042,
2477,2022-11-19 20:00:00,-0.15766944434721422,-1.5689117555293897,-0.15676993220978058,0.9513574467204639,-0.0011663626682378858,12186.117263858105,1101.4692074362042,
2478,2022-11-20 00:00:00,-0.15760644183427105,-1.5689117555293897,-0.15696655230366904,0.9517377478626825,-0.00016994449277452084,12184.046300340808,1101.4692074362042,
2479,2022-11-20 04:00:00,-0.15762287155765195,-1.5689117555293897,-0.15717516181956925,0.9516385440620283,-0.00018027479571225413,12181.849823883065,1101.4692074362042,
2480,2022-11-20 08:00:00,-0.15762491343882062,-1.5689117555293897,-0.14938432842450852,0.9516262164877882,0.006778266592289306,12264.421649576578,1101.4692074362042,
2481,2022-11-20 12:00:00,-0.15567646664576157,-1.5689117555293897,-0.15076368701484166,0.9635367710478794,-0.0011986462606508042,12249.720946427267,1101.4692074362042,
2482,2022-11-20 16:00:00,-0.15591973526882638,-1.5689117555293897,-0.15199272996900323,0.9620334445885251,-0.0010668842972598735,12236.651911503708,1101.4692074362042,
2483,2022-11-20 20:00:00,-0.1558863898489897,-1.5689117555293897,-0.14563985749673813,0.9622392316950058,0.005545261393180123,12304.507344930353,1101.4692074362042,
2484,2022-11-21 00:00:00,-0.15453337551118543,0.0,0.0,0.970664100902544,0.003201946394229438,12343.905717856223,1103.2401996266794,envelope_close_tp
2485,2022-11-21 04:00:00,-0.15432810922695403,-1.68995075964458,-0.1538025867428634,0.9719551464173701,5.333063768997448e-05,12344.564026219741,1105.1632707691087,entry_fill
2486,2022-11-21 08:00:00,-0.15432987155952924,-1.68995075964458,-0.15404272633583682,0.9719440474110737,-0.00020808553053819345,12341.995301065082,1105.1632707691087,
2487,2022-11-21 12:00:00,-0.1543544080827078,-1.68995075964458,-0.15488558517112275,0.9717895450036348,-0.0007298202056622571,12332.987863516177,1105.1632707691087,
2488,2022-11-21 16:00:00,-0.15440458347864677,0.0,0.0,0.9714737517539049,0.006584036598836995,12414.18870698258,1107.011436062382,envelope_close_tp
2489,2022-11-21 20:00:00,-0.15324270812139365,-1.7509116085797911,-0.15656326115974756,0.9788393969204402,-0.002444635535256978,12383.840540128105,1108.943844809999,entry_fill
2490,2022-11-22 00:00:00,-0.15300376642636274,-1.7509116085797911,-0.15608433781287687,0.9803680229806082,0.0004142633294181852,12388.970711141243,1108.943844809999,
2491,2022-11-22 04:00:00,-0.15300139445005828,-1.7509116085797911,-0.15427357849214662,0.9803832215984282,0.0015687436275684252,12408.405829996478,1108.943844809999,
2492,2022-11-22 08:00:00,-0.15292363416964624,-1.7509116085797911,-0.1529931666010309,0.9808817375710356,0.001110511257313318,12422.185504356,1108.943844809999,
2493,2022-11-22 12:00:00,-0.1528957177484935,0.0,0.0,0.9810608315841989,-0.006123424122650212,12346.119193982591,1110.9411309836028,envelope_close_sl
2494,2022-11-22 16:00:00,-0.1509515908045341,-1.6572437171787262,-0.15117400584897595,0.9936960531554363,0.0009192422011006229,12357.468267765518,1112.84414692432,entry_fill
2495,2022-11-22 20:00:00,-0.1510955592513119,-1.6572437171787262,-0.15308379183634263,0.9927492293172581,-0.0016562421576711284,12337.001307858362,1112.84414692432,
2496,2022-11-23 00:00:00,-0.15158606557728202,-1.6572437171787262,-0.15793685833987897,0.9895368642807514,-0.004191132244027673,12285.295303882385,1112.84414692432,
2497,2022-11-23 04:00:00,-0.15096713747403628,-1.6572437171787262,-0.15729834581387955,0.9935937218508722,0.0005517268112489315,12292.073430685647,1112.84414692432,
2498,2022-11-23 08:00:00,-0.1510146913852549,0.0,0.0,0.9932808432348723,-0.002376198371489613,12262.86502581742,1114.8274434510756,envelope_close_sl
2499,2022-11-23 12:00:00,-0.15111849463672214,-1.5710090311421305,-0.14853699826168812,0.9925985589029925,0.001587825348326799,12282.336313748523,1116.6943888274793,entry_fill
2500,2022-11-23 16:00:00,-0.15106572501504814,-1.5710090311421305,-0.14966046612127884,0.9929452891121265,-0.000977217093826921,12270.333804750597,1116.6943888274793,
2501,2022-11-23 20:00:00,-0.1510251534937492,-1.5710090311421305,-0.1519612974954488,0.9932120347502799,-0.0019973165584402652,12245.826063864779,1116.6943888274793,
2502,2022-11-24 00:00:00,-0.15084206296138078,-1.5710090311421305,-0.15453849832525562,0.9944175852222574,-0.002232234640547004,12218.490506722907,1116.6943888274793,
2503,2022-11-24 04:00:00,-0.150637867666274,-1.5710090311421305,-0.1552514808693514,0.9957655556590382,-0.0006171665268581705,12210.949663373423,1116.6943888274793,
2504,2022-11-24 08:00:00,-0.1506182084671588,-1.5710090311421305,-0.15362331033399645,0.9958955263546798,0.0014113537068556337,12228.183632445054,1116.6943888274793,
2505,2022-11-24 12:00:00,-0.15055190508050015,-1.5710090311421305,-0.1535477276214912,0.9963341209119535,6.552196384701503e-05,12228.984847050935,1116.6943888274793,
2506,2022-11-24 16:00:00,-0.15246074943321583,-1.5710090311421305,-0.15471369160723608,0.9838597839616828,-0.0010097429295411464,12216.63671606616,1116.6943888274793,
2507,2022-11-24 20:00:00,-0.15595405550048683,-1.5710090311421305,-0.15480724877647256,0.9618217334497707,-8.101539831484317e-05,12215.64698037654,1116.6943888274793,
2508,2022-11-25 00:00:00,-0.1564355135403999,-1.5710090311421305,-0.15220371485373801,0.9588615564666018,0.0022596125052982696,12243.249609053706,1116.6943888274793,
2509,2022-11-25 04:00:00,-0.15664849087694557,-1.5710090311421305,-0.15203371638560448,0.9575579002406843,0.00014756379584701662,12245.05626943952,1116.6943888274793,
2510,2022-11-25 08:00:00,-0.15708404519335903,-1.5710090311421305,-0.15325438269673247,0.9549028344372015,-0.001058453650332969,12232.095444932598,1116.6943888274793,
2511,2022-11-25 12:00:00,-0.15711265425984372,-1.5710090311421305,-0.15274212784036506,0.9547289536075158,0.00044437940107822094,12237.531136180349,1116.6943888274793,
2512,2022-11-25 16:00:00,-0.15786643121881916,-1.5710090311421305,-0.15384122181624613,0.9501703360360666,-0.0009525521840439977,12225.874249169274,1116.6943888274793,
2513,2022-11-25 20:00:00,-0.15780297608095217,-1.5710090311421305,-0.1541496998436464,0.9505524149497073,-0.0002672773102502246,12222.606550384498,1116.6943888274793,
2514,2022-11-26 00:00:00,-0.15779938431734525,0.0,0.0,0.9505740510263325,-0.0032414230048585235,12182.987912332748,1118.6382752478103,envelope_close_sl
2515,2022-11-26 04:00:00,-0.15759294597634826,-1.5762573947524328,-0.1578067288178239,0.9518192522558223,-0.0005965976097156434,12175.719570865056,1120.576390420874,entry_fill
2516,2022-11-26 08:00:00,-0.15758120736551806,-1.5762573947524328,-0.15821756928221406,0.9518901556076224,-0.00035471786587115695,12171.400625603434,1120.576390420874,
2517,2022-11-26 12:00:00,-0.1575728090943513,-1.5762573947524328,-0.15659839030347564,0.9519408891808429,0.0013999491892027205,12188.439968040708,1120.576390420874,
2518,2022-11-26 16:00:00,-0.1575220163149737,-1.5762573947524328,-0.1560661451743895,0.952247841343441,0.0004603933185898246,12194.051444366027,1120.576390420874,
2519,2022-11-26 20:00:00,-0.1577014730782893,-1.5762573947524328,-0.15580618107601313,0.9511642286659808,0.00022492014892527834,12196.794132232895,1120.576390420874,
2520,2022-11-27 00:00:00,-0.15867394183539263,-1.5762573947524328,-0.1574381202811218,0.9453348058599885,-0.0014099580586754978,12179.597164056147,1120.576390420874,
2521,2022-11-27 04:00:00,-0.1585695525419064,-1.5762573947524328,-0.15749654256384726,0.9459571373915452,-5.047296521165645e-05,12178.982423672194,1120.576390420874,
2522,2022-11-27 08:00:00,-0.15864051365945267,-1.5762573947524328,-0.15725839639563818,0.9455340035143802,0.00020578478320043558,12181.48867292985,1120.576390420874,
2523,2022-11-27 12:00:00,-0.15865938417759137,-1.5762573947524328,-0.15764936719059594,0.9454215442567285,-0.0003377281636725016,12177.374641129545,1120.576390420874,
2524,2022-11-27 16:00:00,-0.15946656728656583,-1.5762573947524328,-0.15694102056396508,0.9406360377121924,0.0006122581998913024,12184.830338606725,1120.576390420874,
2525,2022-11-27 20:00:00,-0.1596739084531489,-1.5762573947524328,-0.15405819984008193,0.9394145947395819,0.0024979855645776983,12215.267868899395,1120.576390420874,
2526,2022-11-28 00:00:00,-0.15943816138817676,0.0,0.0,0.9408036237623305,0.003094675577785866,12253.07016004939,1122.4397721862194,envelope_close_tp
2527,2022-11-28 04:00:00,-0.15977090925139714,-1.6607625346594144,-0.15918629385889208,0.9388442533301055,-0.0003772267359579695,12248.44797438745,1124.4092965858624,entry_fill
