bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1829,2022-08-03 20:00:00,-1.0,-4.08890344583201,-0.9750336246898095,1.013439406227616,0.02231155539766938,6785.919820983049,1949.4934059801205,
1830,2022-08-04 00:00:00,-1.0,-4.08890344583201,-1.0150779173281927,1.0139904130444262,-0.01987232964742036,6651.06778533951,1949.4934059801205,
1831,2022-08-04 04:00:00,-1.0,-4.08890344583201,-0.9843239672560817,1.0159939319470468,0.015498452157808318,6754.149041208935,1949.4934059801205,
1832,2022-08-04 08:00:00,-1.0,-4.08890344583201,-0.9721222503572723,1.0177620785242563,0.0061870996570314585,6795.937634425338,1949.4934059801205,
1833,2022-08-04 12:00:00,-1.0,-4.08890344583201,-0.97197987291243,1.0072384796980713,7.220025254706108e-05,6796.428302838838,1949.4934059801205,
1834,2022-08-04 16:00:00,-1.0,-4.08890344583201,-0.9431856853046362,1.0049340534497773,0.014818031969641376,6897.13799470968,1949.4934059801205,
1835,2022-08-04 20:00:00,-1.0,-4.08890344583201,-0.9629690572075881,0.9939030574327533,-0.010078290246253063,6827.626636130536,1949.4934059801205,
1836,2022-08-05 00:00:00,-1.0,-4.08890344583201,-1.0256756987867626,0.9931330631360302,-0.0309559134350732,6616.271217015479,1949.4934059801205,
1837,2022-08-05 04:00:00,-1.0,-4.08890344583201,-1.0297147972958665,0.9984418969864113,-0.0019899832796632655,6603.104947919901,1949.4934059801205,
1838,2022-08-05 08:00:00,-1.0,0.0,0.0,0.998266393109758,-0.031106630914976563,6397.704599412101,1956.5715159184433,envelope_close_sl
1839,2022-08-05 12:00:00,-1.0,-3.7218239423193213,-0.948651682475521,1.0026928186304749,0.02412822216294841,6552.069837319633,1963.0212921489754,entry_fill
1840,2022-08-05 16:00:00,-1.0,-3.7218239423193213,-0.9612517612133457,1.0073755147027919,-0.006424508564891962,6509.976008532002,1963.0212921489754,
1841,2022-08-05 20:00:00,-1.0,-3.7218239423193213,-1.0254616644701262,1.006091782132674,-0.031701366845458545,6303.600870930395,1963.0212921489754,
1842,2022-08-06 00:00:00,-1.0,-3.7218239423193213,-1.0226671433536814,1.007516172555504,0.0013816020721093558,6312.309938955423,1963.0212921489754,
1843,2022-08-06 04:00:00,-1.0,-3.7218239423193213,-1.0064126105261255,1.0068629525138135,0.008101291201161986,6363.44779992289,1963.0212921489754,
1844,2022-08-06 08:00:00,-1.0,-3.7218239423193213,-0.9963477721619464,1.0074618944950908,0.00504162576507361,6395.529922305683,1963.0212921489754,
1845,2022-08-06 12:00:00,-1.0,-3.7218239423193213,-1.0003289062671021,1.0075528649854388,-0.0019902397514142134,6382.801284422951,1963.0212921489754,
1846,2022-08-06 16:00:00,-1.0,-3.7218239423193213,-0.9993962247803411,1.0032661942608274,0.0004664815683861345,6385.778743576806,1963.0212921489754,
1847,2022-08-06 20:00:00,-1.0,-3.7218239423193213,-0.9716673072748659,1.0007599679717716,0.014063689854350025,6475.586355304971,1963.0212921489754,
1848,2022-08-07 00:00:00,-1.0,-3.7218239423193213,-0.9642951151629292,1.0016931337869261,0.0037530980223026145,6499.889865648316,1963.0212921489754,
1849,2022-08-07 04:00:00,-1.0,-3.7218239423193213,-0.9667388622699872,1.0003866596732223,-0.0012425376616789219,6491.813507693483,1963.0212921489754,
1850,2022-08-07 08:00:00,-1.0,-3.7218239423193213,-0.9739363353165895,0.9988378733326075,-0.0036462538927062305,6468.142707420333,1963.0212921489754,
1851,2022-08-07 12:00:00,-1.0,-3.7218239423193213,-0.9811065922925919,0.9968851013003568,-0.0036193191239168865,6444.732434823143,1963.0212921489754,
1852,2022-08-07 16:00:00,-1.0,-3.7218239423193213,-0.9921047768449746,0.9962793795666304,-0.005520886592020102,6409.151797934571,1963.0212921489754,
1853,2022-08-07 20:00:00,-1.0,-3.7218239423193213,-0.9825950218904881,0.9963557342089429,0.004796620010383501,6439.894063698129,1963.0212921489754,
1854,2022-08-08 00:00:00,-1.0,-3.7218239423193213,-0.9936329564632164,0.9933745588045598,-0.005536593151183711,6404.238990330709,1963.0212921489754,
1855,2022-08-08 04:00:00,-1.0,-3.7218239423193213,-1.0206655712752284,0.9934586905246057,-0.013378074628624503,6318.562603178519,1963.0212921489754,
1856,2022-08-08 08:00:00,-1.0,0.0,0.0,0.9941347580564359,-0.026075507603273707,6153.802875977576,1969.7044909684982,envelope_close_sl
1857,2022-08-08 12:00:00,-1.0,-3.4280049231340084,-0.9823391959782999,0.9984606022750518,0.006724372517698862,6195.183338916136,1975.9083803322721,entry_fill
1858,2022-08-08 16:00:00,-1.0,-3.4280049231340084,-0.9909541962503688,0.9990531664410174,-0.004327071053816245,6168.376340417227,1975.9083803322721,
1859,2022-08-08 20:00:00,-1.0,-3.4280049231340084,-0.98424963346236,0.9990824750132964,0.0033788907781275856,6189.2186103498825,1975.9083803322721,
1860,2022-08-09 00:00:00,-1.0,-3.4280049231340084,-0.9858775037100116,0.9991979518036704,-0.0008197233941219517,6184.145163063644,1975.9083803322721,
1861,2022-08-09 04:00:00,-1.0,-3.4280049231340084,-0.9897267937567826,0.9949959096827256,-0.00193458220437559,6172.181425881906,1975.9083803322721,
1862,2022-08-09 08:00:00,-1.0,0.0,0.0,0.9949896382022919,0.038819368116064235,6411.78160873235,1981.8390501013018,envelope_close_tp
1863,2022-08-09 12:00:00,-1.0,-3.750567144320207,-0.9754288423892434,1.008092617259905,0.010246049042581529,6477.477037545744,1988.3030179155028,entry_fill
1864,2022-08-09 16:00:00,-1.0,-3.750567144320207,-0.9792910055292243,1.0070090991952407,-0.0019512861571097107,6464.837626269385,1988.3030179155028,
1865,2022-08-09 20:00:00,-1.0,-3.750567144320207,-0.9963860489075332,1.0066983331307402,-0.00856299481138112,6409.479255219218,1988.3030179155028,
1866,2022-08-10 00:00:00,-1.0,-3.750567144320207,-0.9582621052283595,1.006657218097345,0.019468253803914592,6534.260624110751,1988.3030179155028,
1867,2022-08-10 04:00:00,-1.0,-3.750567144320207,-0.9769971009333694,1.0083644708010928,-0.009476491238234463,6472.338760558026,1988.3030179155028,
1868,2022-08-10 08:00:00,-1.0,-3.750567144320207,-1.0015863861327836,1.0078742492712833,-0.012284898303551284,6392.826737098437,1988.3030179155028,
1869,2022-08-10 12:00:00,-1.0,0.0,0.0,1.0084937651555483,-0.027530681970713067,6216.827857305509,1994.9509187940891,envelope_close_sl
1870,2022-08-10 16:00:00,-1.0,-3.372403276800769,-0.9772072958339082,1.038690797723104,0.009334614931714169,6274.859551450209,2001.2183119980937,entry_fill
1871,2022-08-10 20:00:00,-1.0,-3.372403276800769,-1.015477168146288,1.0396016547183191,-0.018987995953126058,6155.712543680838,2001.2183119980937,
1872,2022-08-11 00:00:00,-1.0,0.0,0.0,1.0301140507783724,-0.025392407828148666,5999.404180298844,2007.692740898332,envelope_close_sl
1873,2022-08-11 04:00:00,-1.0,-3.1802613850602497,-0.9962986777281111,1.029972469865726,-0.0003126783962840163,5997.528296221089,2013.7410070633537,entry_fill
1874,2022-08-11 08:00:00,-1.0,-3.1802613850602497,-1.022792140229898,1.0279292057879577,-0.013097471546817396,5918.975840010101,2013.7410070633537,
1875,2022-08-11 12:00:00,-1.0,-3.1802613850602497,-1.008653987281615,1.0282807209941602,0.007038620408394314,5960.637264154389,2013.7410070633537,
1876,2022-08-11 16:00:00,-1.0,-3.1802613850602497,-1.0179996679612007,1.0286554271675943,-0.004631160662691203,5933.032595332066,2013.7410070633537,
1877,2022-08-11 20:00:00,-1.0,-3.1802613850602497,-0.9976863570272622,1.0210087192989783,0.010168418511986355,5993.362153806659,2013.7410070633537,
1878,2022-08-12 00:00:00,-1.0,-3.1802613850602497,-1.0232269715780804,1.0218594197830588,-0.012623702090575062,5917.703735456076,2013.7410070633537,
1879,2022-08-12 04:00:00,-1.0,-3.1802613850602497,-1.006470086120237,1.021791999452266,0.008351425507790777,5967.124997379912,2013.7410070633537,
1880,2022-08-12 08:00:00,-1.0,-3.1802613850602497,-0.9854861355952835,1.0215589650081185,0.01056867139425366,6030.189580645658,2013.7410070633537,
1881,2022-08-12 12:00:00,-1.0,-3.1802613850602497,-1.0164108196540673,1.0222438114932237,-0.015336499763520028,5937.707579568105,2013.7410070633537,
1882,2022-08-12 16:00:00,-1.0,-3.1802613850602497,-1.047690173846197,1.0198408120775475,-0.015275433066799127,5847.006524866187,2013.7410070633537,
1883,2022-08-12 20:00:00,-1.0,0.0,0.0,1.0197789598061513,-0.015795989583801906,5754.647270702979,2020.0243713981808,envelope_close_sl
1884,2022-08-13 00:00:00,-1.0,-2.929152134806822,-1.0376398174205967,1.0147449411293088,-0.02059767083136066,5636.114940470451,2025.8258563847003,entry_fill
1885,2022-08-13 04:00:00,-1.0,-2.929152134806822,-1.0368035631960142,1.0161555188648501,0.0004105718586187024,5638.428970656949,2025.8258563847003,
1886,2022-08-13 08:00:00,-1.0,-2.929152134806822,-1.026497033025308,1.0145009168416412,0.005085884658473816,5667.105370056707,2025.8258563847003,
1887,2022-08-13 12:00:00,-1.0,-2.929152134806822,-1.0291400088815554,1.0128877191669579,-0.0013025103465896803,5659.723906676994,2025.8258563847003,
1888,2022-08-13 16:00:00,-1.0,-2.929152134806822,-1.0156930524086616,0.9973945906768232,0.00667113301642086,5697.480677694654,2025.8258563847003,
1889,2022-08-13 20:00:00,-1.0,-2.929152134806822,-1.0239445135196452,0.986786507843661,-0.004076920615098456,5674.252501265636,2025.8258563847003,
1890,2022-08-14 00:00:00,-1.0,-2.929152134806822,-1.0263189849120669,0.9867266541266292,-0.0011718152028885598,5667.603325919625,2025.8258563847003,
1891,2022-08-14 04:00:00,-1.0,-2.929152134806822,-1.0592366221997866,0.9867012883419055,-0.015985359299095725,5577.004650390049,2025.8258563847003,
1892,2022-08-14 08:00:00,1.0,-2.929152134806822,-1.0308637471282835,0.9873810854619933,0.013970841279540958,5654.920097175911,2025.8258563847003,reversal_close
1893,2022-08-14 12:00:00,-1.0,2.832296203654354,0.999036057888716,0.9889080244882219,-0.005259241660499736,5625.179505814046,2037.4250815628,entry_fill;reversal_close
1894,2022-08-14 16:00:00,-1.0,-2.8258917090102194,-0.9472666000919638,0.988862809490898,0.02429164197084499,5761.824352391015,2048.779918185993,entry_fill
1895,2022-08-14 20:00:00,-1.0,-2.8258917090102194,-0.9509888015796679,0.9874917905395415,-0.0019078538455424843,5750.831633642965,2048.779918185993,
1896,2022-08-15 00:00:00,-1.0,-2.8258917090102194,-1.0011591296642754,0.9817049358063298,-0.025070633984526913,5606.654638649264,2048.779918185993,
1897,2022-08-15 04:00:00,-1.0,-2.8258917090102194,-0.9175942743309327,0.9844925821386084,0.0435779645631762,5850.981235810288,2048.779918185993,
1898,2022-08-15 08:00:00,-1.0,-2.8258917090102194,-0.9096255506221472,0.9949030705431416,0.0041729247423345495,5875.396940176136,2048.779918185993,
1899,2022-08-15 12:00:00,-1.0,-2.8258917090102194,-0.9342510522284587,0.995188353292225,-0.012731285102799972,5800.595586638635,2048.779918185993,
1900,2022-08-15 16:00:00,-1.0,-2.8258917090102194,-0.9081021013405712,0.9740660375289637,0.013704167544030366,5880.087920413093,2048.779918185993,
1901,2022-08-15 20:00:00,-1.0,-2.8258917090102194,-0.9168443823918246,0.9628834432463671,-0.0045607672336681615,5853.2702080945855,2048.779918185993,
1902,2022-08-16 00:00:00,-1.0,0.0,0.0,0.9619233266395536,0.012461797557625331,5926.212476477939,2054.1289796007677,envelope_close_tp
1903,2022-08-16 04:00:00,-1.0,-3.12924776245623,-0.996700314336306,0.962236772722513,-0.0005164175817516936,5923.152076161889,2060.1034261814025,entry_fill
1904,2022-08-16 08:00:00,-1.0,-3.12924776245623,-1.0180769405862036,0.9621664675262066,-0.010592572473321238,5860.410658524642,2060.1034261814025,
1905,2022-08-16 12:00:00,-1.0,-3.12924776245623,-0.9975340115328258,0.9626497454458585,0.010284144817946705,5920.679970429548,2060.1034261814025,
1906,2022-08-16 16:00:00,-1.0,-3.12924776245623,-0.9890816701884512,0.9628856944042198,0.004249368676537912,5945.839122439697,2060.1034261814025,
1907,2022-08-16 20:00:00,-1.0,-3.12924776245623,-0.9862905352658362,0.9629741115835831,0.0014051997293746954,5954.194213965455,2060.1034261814025,
1908,2022-08-17 00:00:00,-1.0,-3.12924776245623,-1.0066762583457303,0.962556377119297,-0.0101589496537422,5893.705854717176,2060.1034261814025,
1909,2022-08-17 04:00:00,-1.0,-3.12924776245623,-1.000716893240193,0.9484610275858126,0.0029786148783328414,5911.260934664555,2060.1034261814025,
1910,2022-08-17 08:00:00,-1.0,-3.12924776245623,-0.9864784554019459,0.9378677911018153,0.0071676779577083405,5953.630949368213,2060.1034261814025,
1911,2022-08-17 12:00:00,-1.0,-3.12924776245623,-0.9396533665632635,0.9380481639999324,0.024140957165789123,6097.357299097827,2060.1034261814025,
1912,2022-08-17 16:00:00,-1.0,-3.12924776245623,-0.9472384299300656,0.937685716078555,-0.0038952925590496346,6073.606308580785,2060.1034261814025,
1913,2022-08-17 20:00:00,-1.0,-3.12924776245623,-0.9429739126205468,0.9302159262266645,0.002194840230133055,6086.936904048848,2060.1034261814025,
1914,2022-08-18 00:00:00,-1.0,-3.12924776245623,-0.9574648881535178,0.8972731499315846,-0.007402929994131502,6041.875736269479,2060.1034261814025,
1915,2022-08-18 04:00:00,-1.0,-3.12924776245623,-0.9537815164973055,0.885013718137826,0.0018852525858754632,6053.266198124819,2060.1034261814025,
1916,2022-08-18 08:00:00,-1.0,-3.12924776245623,-0.9685167784282662,0.8849168346467947,-0.007485464229939676,6007.954690524453,2060.1034261814025,
1917,2022-08-18 12:00:00,-1.0,-3.12924776245623,-0.9825811842534395,0.8826279594475892,-0.007093987341794228,5965.3343359998,2060.1034261814025,
1918,2022-08-18 16:00:00,-1.0,-3.12924776245623,-0.9797978791897538,0.8828707100071973,0.0014058531393239537,5973.720720003182,2060.1034261814025,
1919,2022-08-18 20:00:00,-1.0,-3.12924776245623,-0.9551763269526169,0.8819019132325095,0.012593008567934438,6048.947836212629,2060.1034261814025,
1920,2022-08-19 00:00:00,-1.0,-3.12924776245623,-0.926896430237146,0.882093997962008,0.014676396858543495,6137.724595233513,2060.1034261814025,
1921,2022-08-19 04:00:00,-1.0,0.0,0.0,0.8830305364686484,0.0388930310725788,6376.439308630861,2065.6108544049503,envelope_close_tp
1922,2022-08-19 08:00:00,-1.0,-3.6431151847320886,-0.956587077868577,0.892253775996528,0.01997463121472265,6503.806332283823,2072.0391922641284,entry_fill
1923,2022-08-19 12:00:00,-1.0,-3.6431151847320886,-0.9461652735797818,0.8813981238757819,0.005355045858785212,6538.6345134498615,2072.0391922641284,
1924,2022-08-19 16:00:00,-1.0,-3.6431151847320886,-0.949434620521823,0.881514289102563,-0.0016770744233352008,6527.668736743818,2072.0391922641284,
1925,2022-08-19 20:00:00,-1.0,0.0,0.0,0.8757318425132371,0.03845487745717402,6778.689438096328,2078.0480738698634,envelope_close_tp
1926,2022-08-20 00:00:00,-1.0,-4.199378327069032,-1.0212549744988568,0.8947074930331139,-0.012661430506779814,6692.861532848829,2084.8818933447,entry_fill
1927,2022-08-20 04:00:00,-1.0,-4.199378327069032,-1.047084775568829,0.8920099610695358,-0.012617846304286529,6608.412034691471,2084.8818933447,
1928,2022-08-20 08:00:00,-1.0,-4.199378327069032,-1.0255124571602567,0.8929540918481272,0.010650301523603911,6678.793615453147,2084.8818933447,
1929,2022-08-20 12:00:00,-1.0,-4.199378327069032,-1.030222849223854,0.8937463532564099,-0.002320135479412122,6663.297909426263,2084.8818933447,
1930,2022-08-20 16:00:00,-1.0,-4.199378327069032,-0.9439025570182624,0.8924113536150386,0.04440566832629611,6959.186106351547,2084.8818933447,
1931,2022-08-20 20:00:00,-1.0,-4.199378327069032,-0.9578552173607517,0.892728791073473,-0.00712650262326231,6909.591448308862,2084.8818933447,
1932,2022-08-21 00:00:00,-1.0,-4.199378327069032,-0.9692610983509753,0.8930878406042665,-0.0057919597354432195,6869.571372851894,2084.8818933447,
1933,2022-08-21 04:00:00,-1.0,-4.199378327069032,-0.9691166515083821,0.8927820520532928,7.335616327375227e-05,6870.075298251142,2084.8818933447,
1934,2022-08-21 08:00:00,-1.0,-4.199378327069032,-1.0201142215556331,0.8883399287855486,-0.025244894324826572,6696.640973343191,2084.8818933447,
1935,2022-08-21 12:00:00,-1.0,-4.199378327069032,-1.0130072965821357,0.889228324088454,0.003530501347692283,6720.28347332459,2084.8818933447,
1936,2022-08-21 16:00:00,-1.0,-4.199378327069032,-1.0168638150064913,0.8782410312203638,-0.0019121362561325128,6707.433375643758,2084.8818933447,
1937,2022-08-21 20:00:00,-1.0,-4.199378327069032,-1.0092532187642356,0.871245357827538,0.0037877735723805817,6732.839614522525,2084.8818933447,
1938,2022-08-22 00:00:00,-1.0,-4.199378327069032,-0.9806179752149305,0.8711398677045299,0.014457731833014131,6830.181204143986,2084.8818933447,
1939,2022-08-22 04:00:00,-1.0,-4.199378327069032,-0.9350167691402812,0.8689812907648444,0.02356631053637326,6991.143375420543,2084.8818933447,
1940,2022-08-22 08:00:00,-1.0,-4.199378327069032,-0.9480756756266426,0.8729857255449337,-0.006703490346780638,6944.2783132904515,2084.8818933447,
1941,2022-08-22 12:00:00,-1.0,-4.199378327069032,-0.9743422234995429,0.8640735301857995,-0.013303948809007649,6851.891990094933,2084.8818933447,
1942,2022-08-22 16:00:00,-1.0,-4.199378327069032,-0.9480049951937268,0.8654038770577511,0.013520103064826428,6944.530275990076,2084.8818933447,
1943,2022-08-22 20:00:00,-1.0,-4.199378327069032,-1.0174701002239748,0.8664775290017269,-0.034431789111787126,6705.417674046765,2084.8818933447,
1944,2022-08-23 00:00:00,-1.0,-4.199378327069032,-0.9981984675112267,0.8716448703350337,0.009644503799840942,6770.088100283629,2084.8818933447,
1945,2022-08-23 04:00:00,-1.0,-4.199378327069032,-0.9895352457482885,0.8722950673799045,0.004354394716782117,6799.567736139653,2084.8818933447,
1946,2022-08-23 08:00:00,-1.0,-4.199378327069032,-1.0122151375633794,0.8645548029282599,-0.011271106847230206,6722.929081670643,2084.8818933447,
1947,2022-08-23 12:00:00,-1.0,-4.199378327069032,-1.0376840504072025,0.8651067069928374,-0.012498950874515247,6638.899521345992,2084.8818933447,
1948,2022-08-23 16:00:00,-1.0,0.0,0.0,0.8661314048514658,-0.023265935106581592,6484.439315903241,2091.999235218431,envelope_close_sl
1949,2022-08-23 20:00:00,-1.0,-3.9158255491803597,-1.0159011043378101,0.866110970325015,-0.01003317524540892,6419.379799878564,2098.5364917135976,entry_fill
1950,2022-08-24 00:00:00,-1.0,-3.9158255491803597,-0.9551132496186917,0.8665686233470024,0.03109173073783511,6618.9694281202865,2098.5364917135976,
1951,2022-08-24 04:00:00,-1.0,-3.9158255491803597,-0.9698200729057658,0.8514446689910998,-0.007466074434595127,6569.551709689631,2098.5364917135976,
1952,2022-08-24 08:00:00,-1.0,-3.9158255491803597,-0.9982388534746196,0.8515245457688779,-0.014221913721394253,6476.120112086187,2098.5364917135976,
1953,2022-08-24 12:00:00,-1.0,-3.9158255491803597,-1.0383946072265695,0.8522958304185655,-0.01969969583396114,6348.542515693891,2098.5364917135976,
1954,2022-08-24 16:00:00,-1.0,-3.9158255491803597,-1.0322399230237818,0.8544491605941291,0.003028522436283154,6367.769219140368,2098.5364917135976,
