bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1628,2022-07-01 08:00:00,-0.12084996578722965,0.0,0.0,1.241208460613819,-0.00013586198490633805,9460.546980694417,1613.3146548684517,
1629,2022-07-01 12:00:00,-0.1208048803414932,-1.0851268317084592,-0.12133086529510169,1.2416716905474146,-0.0008966348202179564,9452.064324853218,1614.4672561737968,entry_fill;envelope_close_sl
1630,2022-07-01 16:00:00,-0.1211178376824512,0.0,0.0,1.2384633252227681,-0.0001348715293926217,9450.789510481807,1615.6273878308705,
1631,2022-07-01 20:00:00,-0.12142809939897438,-1.0684139612256605,-0.11970822089043168,1.2352989196277162,0.0007894452876406888,9458.250391725342,1616.781352723629,entry_fill;envelope_close_sl
1632,2022-07-02 00:00:00,-0.12141767510927415,0.0,0.0,1.2354049759641845,-0.00013306779600630314,9456.991803191639,1617.9267182246183,
1633,2022-07-02 04:00:00,-0.12126671705344409,-1.1026446643039343,-0.12157638625545336,1.2369428615264046,-0.0006113836956682661,9451.209952593099,1619.084298732645,entry_fill;envelope_close_sl
1634,2022-07-02 08:00:00,-0.12128853022044404,0.0,0.0,1.236720403218444,-0.00013514445077456028,9449.9326740149,1620.246672915664,
1635,2022-07-02 12:00:00,-0.12132788487676315,-1.0945547374122004,-0.12209804008498831,1.2363192530089855,-0.0011895469224462163,9438.691535685202,1621.4021701531542,entry_fill;envelope_close_sl
1636,2022-07-02 16:00:00,-0.12130418011998985,0.0,0.0,1.2365608493592326,-0.00013572432177133553,9437.410475678113,1622.5679855864955,
1637,2022-07-02 20:00:00,-0.12120678764145576,-1.0704172998953574,-0.12105268531977509,1.2375544548191313,-0.00024326993614087744,9435.114637434359,1623.722111386096,entry_fill
1638,2022-07-03 00:00:00,-0.12124365597695881,-1.0704172998953574,-0.12047302684853166,1.237178133497608,0.0005173337129531497,9439.995740321881,1623.722111386096,
1639,2022-07-03 04:00:00,-0.12124303104180495,0.0,0.0,1.237184510409341,-0.0017515914515706665,9423.46072448027,1624.8880006637823,envelope_close_sl
1640,2022-07-03 08:00:00,-0.12124365920423391,-1.0704652501805643,-0.12051205214399238,1.2371781005662843,0.00018375307994644707,9425.192314412148,1626.039828775373,entry_fill
1641,2022-07-03 12:00:00,-0.12157127654410958,0.0,0.0,1.2338440811351985,0.0019788163089693445,9443.84303867908,1627.168733215176,envelope_close_tp
1642,2022-07-03 16:00:00,-0.12155251328597964,-1.0892716871354373,-0.124702726172639,1.2340345414914724,-0.003252372801861081,9413.128140435036,1628.3261777832279,entry_fill;envelope_close_sl
1643,2022-07-03 20:00:00,-0.12117456336818166,0.0,0.0,1.2378835609601824,-0.00013746122396285365,9411.834200319532,1629.5136274307815,
1644,2022-07-04 00:00:00,-0.12130356391366105,-1.0582160269540422,-0.11796661708883573,1.236567130927529,0.0024000371765759976,9434.422952300069,1630.663384782878,entry_fill;envelope_close_tp
1645,2022-07-04 04:00:00,-0.12118571293501658,0.0,0.0,1.2377696707567707,-0.00013113182721757877,9433.18579917959,1631.7892432073695,
1646,2022-07-04 08:00:00,-0.12125390365503567,-1.0843646621859453,-0.12731346037581331,1.237073574362985,-0.0059002509540652115,9377.527635668106,1632.9417258874455,entry_fill;envelope_close_sl
1647,2022-07-04 12:00:00,-0.12009047149516441,0.0,0.0,1.249058298568175,-0.00014152178896420509,9376.200511181045,1634.1494618252002,
1648,2022-07-04 16:00:00,-0.1200487879454696,-1.0091289117238662,-0.12107826585886462,1.2494919987708273,-0.0013459892254602535,9363.58024631724,1635.2846085363153,entry_fill;envelope_close_sl
1649,2022-07-04 20:00:00,-0.11997414708362085,0.0,0.0,1.2502693592432994,-0.0001335118246300615,9362.330097633485,1636.431476912473,
1650,2022-07-05 00:00:00,-0.11983578421057862,-0.9727344687199386,-0.11985110328312708,1.2517129252178631,-0.0003531758986821121,9359.023548287494,1637.5638664746928,entry_fill;envelope_close_sl
1651,2022-07-05 04:00:00,-0.11983271983003341,0.0,0.0,1.2517449342112472,-0.00013426713424058434,9357.766939016376,1638.6985784985993,
1652,2022-07-05 08:00:00,-0.11981262854594281,-0.9650272815087709,-0.11417052257802143,1.2519548383205839,0.004616190780656115,9400.964176487792,1639.8290720907537,entry_fill;envelope_close_tp
1653,2022-07-05 12:00:00,-0.11914819624982573,0.0,0.0,1.258936389481594,-0.00012691208419379763,9399.771080530723,1640.9148367485466,
1654,2022-07-05 16:00:00,-0.11916037993044293,-1.0214155448389348,-0.12533264826001722,1.258807668182654,-0.0059542047695239075,9343.802918730595,1642.0439180442338,entry_fill;envelope_close_sl
1655,2022-07-05 20:00:00,-0.11803129062969855,0.0,0.0,1.2708494433954585,-0.00013931991593851833,9342.501140893412,1643.2285875249538,
1656,2022-07-06 00:00:00,-0.11800338236938009,-0.9705549149684326,-0.11747804866019591,1.271150004247018,3.857594970546607e-05,9342.861536747547,1644.34027986754,entry_fill;envelope_close_sl
1657,2022-07-06 04:00:00,-0.11879204081087731,0.0,0.0,1.2627108598867096,-0.0001295487594802358,9341.651180625466,1645.450584395103,
1658,2022-07-06 08:00:00,-0.11879920424956426,-0.9708408235199782,-0.11781478562544849,1.262634720051588,0.00041401189531864446,9345.518735336162,1646.5693302878187,entry_fill;envelope_close_sl
1659,2022-07-06 12:00:00,-0.11885457169981123,0.0,0.0,1.2620465317804703,-0.0001320030362751412,9344.285098487531,1647.683153728736,
1660,2022-07-06 16:00:00,-0.11888998509657717,-0.976571338807047,-0.12081478444747577,1.2616706098343895,-0.0022072390734376723,9323.660027304808,1648.8028139957844,entry_fill;envelope_close_sl
1661,2022-07-06 20:00:00,-0.11874639505715652,0.0,0.0,1.2631962421073928,-0.00013429785332885746,9322.407879777973,1649.9423179249732,
1662,2022-07-07 00:00:00,-0.11831468633860269,-0.9299362536300214,-0.11722005905812083,1.267805414880767,0.0009058798280703328,9330.852861025309,1651.0583302693426,entry_fill
1663,2022-07-07 04:00:00,-0.11966419968893627,-0.9299362536300214,-0.11726682589879224,1.2535077357298239,-4.1858255868110206e-05,9330.462287798784,1651.0583302693426,
1664,2022-07-07 08:00:00,-0.11967677059589758,-0.9299362536300214,-0.11832346284275148,1.2533760666595215,-0.0009448401818140661,9321.64649211437,1651.0583302693426,
1665,2022-07-07 12:00:00,-0.11963246518707292,0.0,0.0,1.2538402495128762,-0.0013665136891479746,9308.908334577498,1652.185728194195,envelope_close_sl
1666,2022-07-07 16:00:00,-0.11934544215214983,-0.9096080417272977,-0.12227000370210826,1.2568557063852477,-0.0028118409973176828,9282.73316448206,1653.3084399488816,entry_fill;envelope_close_sl
1667,2022-07-07 20:00:00,-0.11974772349460093,0.0,0.0,1.2526334165071877,-0.00013689645845482712,9281.462391187062,1654.456616272017,
1668,2022-07-08 00:00:00,-0.11985326091610744,-0.8952410446056482,-0.12171601345718672,1.2515304035406603,-0.002217045479248503,9260.884966951866,1655.5770963492557,entry_fill;envelope_close_sl
1669,2022-07-08 04:00:00,-0.11981057942618299,0.0,0.0,1.2519762504981218,-0.00013529966053260623,9259.631972359606,1656.7173711415878,
1670,2022-07-08 08:00:00,-0.11987569259588955,-0.8908757650558614,-0.11729534482442726,1.2512962115319064,0.001787636525334424,9276.18482868455,1657.8358115693175,entry_fill;envelope_close_tp
1671,2022-07-08 12:00:00,-0.1197883460378054,0.0,0.0,1.2522086243069066,-0.00013134709803719335,9274.966428726446,1658.9364965490822,
1672,2022-07-08 16:00:00,-0.1197118640608676,-0.8960257848596361,-0.11985849111311697,1.2530086401773208,-0.000525893639980568,9270.088782870545,1660.0565722576987,entry_fill
1673,2022-07-08 20:00:00,-0.11976088218138822,0.0,0.0,1.2524957838304165,-0.0009353794713112817,9261.417732125816,1661.1880750013222,envelope_close_sl
1674,2022-07-09 00:00:00,-0.11959486494619205,-0.9106625395265312,-0.11971789176729854,1.2542344528545417,-0.00042569135031900185,9257.47522670556,1662.3062488895048,entry_fill
1675,2022-07-09 04:00:00,-0.11960346872426734,0.0,0.0,1.2541442284237467,-0.001036178223375095,9247.882832472213,1663.4358397146796,envelope_close_sl
1676,2022-07-09 08:00:00,-0.11960732455936525,-0.8999967126553035,-0.11763046256484026,1.2541037980123853,0.0013010144090588316,9259.914461290547,1664.5509119764606,entry_fill
1677,2022-07-09 12:00:00,-0.11956285217688543,-0.8999967126553035,-0.11816950538871414,1.2545702721952867,-0.00048207612645134734,9255.450477595778,1664.5509119764606,
1678,2022-07-09 16:00:00,-0.11954494842196113,-0.8999967126553035,-0.11853604696841698,1.2547581640216265,-0.00032769760142847826,9252.41748867413,1664.5509119764606,
1679,2022-07-09 20:00:00,-0.11955373244461533,-0.8999967126553035,-0.11836307901463826,1.2546659726369418,0.00015466171677536167,9253.848483447251,1664.5509119764606,
1680,2022-07-10 00:00:00,-0.1195648792210717,0.0,0.0,1.2545490028276172,0.0014866697629807302,9267.605900178796,1665.643801002414,envelope_close_tp
1681,2022-07-10 04:00:00,-0.11935263270605517,-0.9296273421058746,-0.11935489054589321,1.2567799854857327,-0.00027589721087850627,9265.048993559416,1666.7608905684413,entry_fill
1682,2022-07-10 08:00:00,-0.11934707454533806,-0.9296273421058746,-0.11867356725425139,1.256838515493041,0.0006090456694296531,9270.691831525997,1666.7608905684413,
1683,2022-07-10 12:00:00,-0.11936684152772671,0.0,0.0,1.2566303847887084,0.0017984141249327568,9287.364374663712,1667.855757043991,envelope_close_tp
1684,2022-07-10 16:00:00,-0.11951990447533092,-0.9496814339527894,-0.12022815604332444,1.2550210833791304,-0.0012294361791509445,9275.946152892542,1668.9733930468733,entry_fill;envelope_close_sl
1685,2022-07-10 20:00:00,-0.11994293882247284,0.0,0.0,1.250594670037346,-0.00013364575652008437,9274.7064620515,1670.1015608977648,
1686,2022-07-11 00:00:00,-0.11993969277351003,-0.9490655020689807,-0.11799545234937708,1.2506285161431487,0.0012782321435593769,9286.56168997337,1671.22306028336,entry_fill;envelope_close_tp
1687,2022-07-11 04:00:00,-0.11991120587479195,0.0,0.0,1.2509256237204882,-0.0001301407672191779,9285.353129710209,1672.3315349458687,
1688,2022-07-11 08:00:00,-0.1198838179447902,-0.9706650908235441,-0.11956402212529738,1.2512114026021355,-0.00015374709565008082,9283.92553363443,1673.4540150689918,entry_fill
1689,2022-07-11 12:00:00,-0.12129764582672244,0.0,0.0,1.236627462780933,-0.0013087335565774572,9271.775348751797,1674.5879467570073,envelope_close_sl
1690,2022-07-11 16:00:00,-0.12193192435705492,-0.9801865846583085,-0.12070031272105405,1.2301946417310117,6.331685961802336e-05,9272.362408449964,1675.7217349730226,entry_fill;envelope_close_sl
1691,2022-07-11 20:00:00,-0.12213916979308279,0.0,0.0,1.2281072505578392,-0.00013417060642617606,9271.11832996262,1676.8538957561304,
1692,2022-07-12 00:00:00,-0.12142435275404685,-1.029475627521216,-0.120486912419947,1.235337035757852,0.0009995364146715424,9280.385150338147,1677.9954476744954,entry_fill
1693,2022-07-12 04:00:00,-0.12227121013337414,0.0,0.0,1.2267810209482604,0.0011748815187775374,9291.288503338415,1679.1143110524185,envelope_close_tp
1694,2022-07-12 08:00:00,-0.12218281110116969,-1.059234266234805,-0.12147934458153915,1.2276685946912544,0.00023391544453654767,9293.46187921899,1680.259614636745,entry_fill
1695,2022-07-12 12:00:00,-0.12218205303621166,0.0,0.0,1.2276762116244995,-0.0017245709885983507,9277.434644478444,1681.4166026313762,envelope_close_sl
1696,2022-07-12 16:00:00,-0.12291489775586374,-1.0501841500578242,-0.11744145480773951,1.2203565453711989,0.00376883291826946,9312.399745563649,1682.5593646191442,entry_fill;envelope_close_sl
1697,2022-07-12 20:00:00,-0.12286234731585585,0.0,0.0,1.2208785138572875,-0.00013167703646821405,9311.173516362745,1683.6657247509772,
1698,2022-07-13 00:00:00,-0.12328349779474342,-1.0979467602154978,-0.12430751476390307,1.2167078537124028,-0.0017586485381796413,9294.798434669457,1684.8190284690775,entry_fill;envelope_close_sl
1699,2022-07-13 04:00:00,-0.12496430315364568,0.0,0.0,1.2003427876164965,-0.00013818037636514902,9293.514075923516,1685.9878458856542,
1700,2022-07-13 08:00:00,-0.12614367625988115,-1.0823176183798473,-0.1262132468439538,1.1891202511885737,-0.0015895224108406492,9278.741827024372,1687.1586558142762,entry_fill;envelope_close_sl
1701,2022-07-13 12:00:00,-0.1279835777786491,0.0,0.0,1.1720253692190794,-0.00013913104502827345,9277.450865977431,1688.3433311064578,
1702,2022-07-13 16:00:00,-0.1279426234875161,-1.1163208127143545,-0.12981917793044792,1.172400533233056,-0.00211633467892669,9257.816674977725,1689.540345236958,entry_fill;envelope_close_sl
1703,2022-07-13 20:00:00,-0.12779477557869284,0.0,0.0,1.173756902977882,-0.00014430714747959428,9256.48070586147,1690.756130138195,
1704,2022-07-14 00:00:00,-0.12720419050234089,-1.0575042972813467,-0.12710586878319766,1.1792064350052964,0.00012118844780739657,9257.602484390372,1691.9486987063879,entry_fill;envelope_close_sl
1705,2022-07-14 04:00:00,-0.1276955429125579,0.0,0.0,1.1746690336930201,-0.00014243460873952785,9256.283881402642,1693.1390560329783,
1706,2022-07-14 08:00:00,-0.1294083303609577,-1.0734312342426864,-0.12517363934558293,1.159121670000734,0.0017488137871763954,9272.471398272457,1694.3306516893406,entry_fill;envelope_close_tp
1707,2022-07-14 12:00:00,-0.13103507348362686,0.0,0.0,1.144731681466511,-0.0001379842207327453,9271.1919435323,1695.5047749162084,
1708,2022-07-14 16:00:00,-0.1316465420860734,-1.0613399814233178,-0.13754609998246317,1.139414660067005,-0.006221613259018821,9213.51017280951,1696.729524778528,entry_fill;envelope_close_sl
1709,2022-07-14 20:00:00,-0.13115244160837178,0.0,0.0,1.1437072627889615,-0.00015404962221088336,9212.090835048153,1698.0115198395893,
1710,2022-07-15 00:00:00,-0.13115567638796827,-1.0091118087084816,-0.1315545448514689,1.143679054776774,-0.0008573165531426952,9204.193157086213,1699.2295416234479,entry_fill;envelope_close_sl
1711,2022-07-15 04:00:00,0.13169670292552718,0.0,0.0,1.138980678087462,-0.0001473337630251148,9202.837068672769,1700.4544525655429,
1712,2022-07-15 08:00:00,0.13476998388046713,0.9968866421840346,0.13122095271570955,1.113007478972773,-0.00022824969976531495,9200.736523874855,1701.676554810776,entry_fill
1713,2022-07-15 12:00:00,0.13511293532821642,0.0,0.0,1.1101823791750205,0.0025718372767067343,9224.399321040113,1702.9229641737704,envelope_close_tp
1714,2022-07-15 16:00:00,0.13506337456766113,1.0165192974924553,0.13889253705469704,1.1105897544774896,0.00472108681613137,9267.948511061408,1704.1796952287384,entry_fill;envelope_close_sl
1715,2022-07-15 20:00:00,0.13553666632164243,0.0,0.0,1.106711593776658,-0.00015436500595622515,9266.517864134295,1705.4816172676506,
1716,2022-07-16 00:00:00,-0.13706968927951407,1.0167756372710728,0.13425649519813185,1.0943338442543507,-0.0011475842101822398,9255.883754550043,1706.7480458087707,entry_fill;envelope_close_sl
1717,2022-07-16 04:00:00,0.13738412062046854,0.0,0.0,1.0918292399627723,-0.00014921251436816885,9254.502660862327,1708.0048732452026,
1718,2022-07-16 08:00:00,0.13809257985401482,1.0584848556514952,0.13702338576054954,1.086227805712466,-8.131156706947529e-05,9253.750162748524,1709.2868995777417,entry_fill
1719,2022-07-16 12:00:00,0.1397720869689136,0.0,0.0,1.0731756479629666,0.002526833038077436,9277.132844385871,1710.5944356833209,envelope_close_tp
1720,2022-07-16 16:00:00,0.1370712667814914,1.0142624010347736,0.14512955813409864,1.0943212499751578,0.006611518850040188,9338.468783060855,1711.9019454935662,entry_fill;envelope_close_tp
1721,2022-07-16 20:00:00,0.13579018503133813,0.0,0.0,1.104645375992252,-0.00016129682401122558,9336.962517705018,1713.2726820645887,
1722,2022-07-17 00:00:00,0.136154227447782,0.9320953864893314,0.13517848564107995,1.1016918300059992,-0.0003740728636075774,9333.469813398624,1714.5511154843666,entry_fill;envelope_close_sl
1723,2022-07-17 04:00:00,0.13614971671773615,0.0,0.0,1.101728329784028,-0.00014923966436974911,9332.076889496268,1715.8271909769765,
1724,2022-07-17 08:00:00,0.1365437769896474,0.9300818929858328,0.13588715059077602,1.0985487827202323,3.0535096221528946e-05,9332.361845362035,1717.1083386254038,entry_fill;envelope_close_sl
1725,2022-07-17 12:00:00,0.13658090038631696,0.0,0.0,1.0982501914669425,-0.00015202033530414827,9330.943136585123,1718.390932707522,
1726,2022-07-17 16:00:00,0.13656233832314033,0.9396213851266835,0.1358089439494841,1.0983994697356663,-0.0005601752816114525,9325.716172885886,1719.676000530361,entry_fill;envelope_close_sl
1727,2022-07-17 20:00:00,0.13657355491692427,0.0,0.0,1.0983092597336492,-0.0001519443438168233,9324.299183061376,1720.9569435141416,
1728,2022-07-18 00:00:00,0.13654715114888238,0.9482301935016231,0.1420754075954553,1.0985216369431938,0.00674966457118531,9387.235074908418,1722.2410177632662,entry_fill;envelope_close_tp
1729,2022-07-18 04:00:00,0.13501608176214475,0.0,0.0,1.1109787666942679,-0.00015891144920887612,9385.7433357786,1723.5899060144332,
1730,2022-07-18 08:00:00,0.137715044701898,0.8609612094978201,0.13554892360698245,1.089205615295659,0.0009456637404368085,9394.619092928291,1724.8677106432542,entry_fill;envelope_close_tp
1731,2022-07-18 12:00:00,0.1376901352720236,0.0,0.0,1.0894026627518143,-0.00015064891781546574,9393.203803728653,1726.1556567923187,
1732,2022-07-18 16:00:00,0.13744154503728823,0.847394110810094,0.13343205579496725,1.0913730630669543,-0.004576633916605011,9350.214548614926,1727.4597872562651,entry_fill;envelope_close_sl
1733,2022-07-18 20:00:00,0.14130614321535176,0.0,0.0,1.0615249739807753,-0.00014829623336376496,9348.827947016223,1728.7216270200322,
1734,2022-07-19 00:00:00,0.14276849483548704,0.8328626011191331,0.13588344165538868,1.0506519675285915,-0.005928540266843196,9293.403044084549,1730.0536839493732,entry_fill;envelope_close_sl
1735,2022-07-19 04:00:00,0.14285402002461675,0.0,0.0,1.0500229533208225,-0.00015102070078987229,9291.999547844109,1731.3308982307813,
1736,2022-07-19 08:00:00,0.14282256827504564,0.8759028193951129,0.14493468698951945,1.0502541846967222,0.0027855847433513325,9317.88320001981,1732.6693781007943,entry_fill;envelope_close_tp
1737,2022-07-19 12:00:00,0.15053934208672778,0.0,0.0,0.9964172682087513,-0.0001610802444453885,9316.382273116238,1734.035256555866,
1738,2022-07-19 16:00:00,0.1507008216868936,0.9075081524436931,0.15176210699540107,0.9953495828420253,0.0018076902647354842,9333.223406653904,1735.4495098223326,entry_fill;envelope_close_tp
