bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1809,2022-07-31 12:00:00,0.148337678135923,0.9528944652743899,0.14330266604672784,1.011206336009613,-0.0005462811720020611,11384.250449300122,413.7578276066658,
1810,2022-07-31 16:00:00,0.1483114857268016,0.9528944652743899,0.14368469939606446,1.011384919144487,0.00044613631108436635,11389.329376800033,413.7578276066658,
1811,2022-07-31 20:00:00,0.14836449257309794,0.9528944652743899,0.14086340418725776,1.0110235771277702,-0.003283872695630796,11351.928269038013,413.7578276066658,
1812,2022-08-01 00:00:00,0.14787367182118014,0.9528944652743899,0.1418466740033722,1.0143793560586714,0.001145797360829981,11364.935278489009,413.7578276066658,
1813,2022-08-01 04:00:00,0.14832889057018267,0.9528944652743899,0.14192581387834602,1.011266243706088,9.222964197475036e-05,11365.98346240081,413.7578276066658,
1814,2022-08-01 08:00:00,0.14832646162363633,0.0,0.0,1.0112828038776391,-0.004231264407122737,11317.890981124408,415.3424623275183,envelope_close_sl
1815,2022-08-01 12:00:00,0.14806180700041413,1.0030704374619297,0.14820417282787976,1.0130904318868703,0.00022472396135286843,11320.434382419848,417.03520703908856,entry_fill
1816,2022-08-01 16:00:00,0.1480946737493967,1.0030704374619297,0.1443884933499388,1.0128655960566648,-0.0044595934583445684,11269.949847302389,417.03520703908856,
1817,2022-08-01 20:00:00,0.14722799348529048,0.0,0.0,1.0188279854196782,-0.0013700901213148375,11254.509000348886,418.66720385315756,envelope_close_sl
1818,2022-08-02 00:00:00,0.14722399605065367,1.0131010226358126,0.1426920100464133,1.018855648697317,-0.004927749420180594,11199.049600147999,420.33800309241246,entry_fill
1819,2022-08-02 04:00:00,0.14619233990726904,0.0,0.0,1.0260455513274238,-0.0011525761629251896,11186.141842531451,421.94296238128624,envelope_close_sl
1820,2022-08-02 08:00:00,0.14613893510459477,1.0229288540733343,0.1452632123247611,1.0264205079408972,-0.0007252916818131228,11178.028626901481,423.5919305114109,entry_fill
1821,2022-08-02 12:00:00,0.14612739250558848,1.0229288540733343,0.14858007636829376,1.0265015848706354,0.0038956852564415723,11221.574708219383,423.5919305114109,
1822,2022-08-02 16:00:00,0.14576238060421126,1.0229288540733343,0.1491392997912334,1.029072106110116,0.0006572443912409298,11228.95002525725,423.5919305114109,
1823,2022-08-02 20:00:00,0.14620716567452055,1.0229288540733343,0.148656130482523,1.0259415077775522,-0.0005675371915042637,11222.577178496374,423.5919305114109,
1824,2022-08-03 00:00:00,0.14620055135513868,1.0229288540733343,0.1478047915972491,1.0259879228200173,-0.000998995156132776,11211.36587825573,423.5919305114109,
1825,2022-08-03 04:00:00,0.14660361021829724,1.0229288540733343,0.14851487631138857,1.0231671633232322,0.0008339367234784234,11220.715447981962,423.5919305114109,
1826,2022-08-03 08:00:00,0.14660392023496646,1.0229288540733343,0.15133493882555898,1.0231649996779795,0.003322939335181019,11258.001204712935,423.5919305114109,
1827,2022-08-03 12:00:00,0.14796720427311325,1.0229288540733343,0.15058784014490662,1.0137381505372953,-0.0008795478990787364,11248.099253405504,423.5919305114109,
1828,2022-08-03 16:00:00,0.1479642625628723,1.0229288540733343,0.15047349836823506,1.0137583048897547,-0.00013459471417531788,11246.585318701476,423.5919305114109,
1829,2022-08-03 20:00:00,0.14801082243126273,1.0229288540733343,0.14766558816066008,1.013439406227616,-0.0032943762079435945,11209.534835606939,423.5919305114109,
1830,2022-08-04 00:00:00,0.14793039270424346,1.0229288540733343,0.15022307509318122,1.0139904130444262,0.0030095979986766164,11243.271029214278,423.5919305114109,
1831,2022-08-04 04:00:00,0.14763867704656522,1.0229288540733343,0.14826951043924375,1.0159939319470468,-0.0022936418008765447,11217.482992803089,423.5919305114109,
1832,2022-08-04 08:00:00,0.14738218603850747,1.0229288540733343,0.1474749845805643,1.0177620785242563,-0.0009319677948551597,11207.02865991446,423.5919305114109,
1833,2022-08-04 12:00:00,0.14892203090271514,1.0229288540733343,0.14746564670503415,1.0072384796980713,-1.0953078306008557e-05,11206.90590845197,423.5919305114109,
1834,2022-08-04 16:00:00,0.14926352578567129,1.0229288540733343,0.14554470821334478,1.0049340534497773,-0.0022481439463879482,11181.711170776145,423.5919305114109,
1835,2022-08-04 20:00:00,0.15092015149591073,1.0229288540733343,0.14687149315649198,0.9939030574327533,0.0015551994013844883,11199.100961295391,423.5919305114109,
1836,2022-08-05 00:00:00,0.15103716266010003,1.0229288540733343,0.15088050751823984,0.9931330631360302,0.004721378318651714,11251.976153762442,423.5919305114109,
1837,2022-08-05 04:00:00,0.15023408017306136,1.0229288540733343,0.15112900053835635,0.9984418969864113,0.000292733548765689,11255.269984672559,423.5919305114109,
1838,2022-08-05 08:00:00,0.15026049262534646,1.0229288540733343,0.15501182011973855,0.998266393109758,0.004595117036941598,11306.989267534505,423.5919305114109,
1839,2022-08-05 12:00:00,0.1495971619751671,1.0229288540733343,0.1516825702839158,1.0026928186304749,-0.003924533104237682,11262.614613844806,423.5919305114109,
1840,2022-08-05 16:00:00,0.14890177278554842,1.0229288540733343,0.1525530954047187,1.0073755147027919,0.0010272326396880693,11274.183939184375,423.5919305114109,
1841,2022-08-05 20:00:00,0.1490917654471204,0.0,0.0,1.006091782132674,0.004046476839901558,11319.804663383075,425.3795747182058,envelope_close_tp
1842,2022-08-06 00:00:00,0.14888098482780088,0.9685862230182987,0.14846527129171555,1.007516172555504,-0.0003654200036147248,11315.668180322064,427.08134099355476,entry_fill
1843,2022-08-06 04:00:00,0.1489775739841238,0.9685862230182987,0.14746260074872708,1.0068629525138135,-0.0011761015339258885,11302.35980561779,427.08134099355476,
1844,2022-08-06 08:00:00,0.14888900594615087,0.9685862230182987,0.14683235372662048,1.0074618944950908,-0.0007387141611142622,11294.010592375373,427.08134099355476,
1845,2022-08-06 12:00:00,0.14887556297323198,0.9685862230182987,0.147082516809041,1.0075528649854388,0.00029330279581629704,11297.323157258095,427.08134099355476,
1846,2022-08-06 16:00:00,0.14951166585505746,0.9685862230182987,0.14702401227455783,1.0032661942608274,-6.858872386195092e-05,11296.548288279682,427.08134099355476,
1847,2022-08-06 20:00:00,0.1498860913711439,0.9685862230182987,0.14525558943311254,1.0007599679717716,-0.0020689492900837214,11273.17630271825,427.08134099355476,
1848,2022-08-07 00:00:00,0.14974645921043825,0.0,0.0,1.0016931337869261,-0.0017973660472678787,11252.91427838688,428.71882529644,envelope_close_sl
1849,2022-08-07 04:00:00,0.14994202346620428,0.9973772129618567,0.1494522123015817,1.0003866596732223,2.641131804059782e-05,11253.21148268477,430.41796424637283,entry_fill
1850,2022-08-07 08:00:00,0.15017452181656593,0.9973772129618567,0.14993138719796256,0.9988378733326075,0.00056368967065068,11259.554801759208,430.41796424637283,
1851,2022-08-07 12:00:00,0.15046869474158758,0.9973772129618567,0.1504047574258402,0.9968851013003568,0.0005571714672545358,11265.828304428738,430.41796424637283,
1852,2022-08-07 16:00:00,0.15056017727201,0.9973772129618567,0.15112321125608025,0.9962793795666304,0.0008463581991717817,11275.363230584653,430.41796424637283,
1853,2022-08-07 20:00:00,0.1505486392559306,0.9973772129618567,0.15050252655736437,0.9963557342089429,-0.000730649258085081,11267.124894805587,430.41796424637283,
1854,2022-08-08 00:00:00,0.15100044456595707,0.9973772129618567,0.15122231653402318,0.9933745588045598,0.0008480312226395448,11276.679768505763,430.41796424637283,
1855,2022-08-08 04:00:00,0.15098765699134506,0.9973772129618567,0.1529469393580544,0.9934586905246057,0.0020360269080714755,11299.639391948145,430.41796424637283,
1856,2022-08-08 08:00:00,0.15088497689513905,0.9973772129618567,0.15715619111549764,0.9941347580564359,0.004994106515433749,11356.070994657526,430.41796424637283,
1857,2022-08-08 12:00:00,0.1502312656685863,0.0,0.0,0.9984606022750518,0.0012135224734506345,11369.851842019645,432.2389461441577,envelope_close_tp
1858,2022-08-08 16:00:00,0.15014215963536087,0.9590449009355865,0.1503325483744367,0.9990531664410174,0.0004931565387669146,11375.458958800347,433.9613002884657,entry_fill
1859,2022-08-08 20:00:00,0.15013775514179017,0.9590449009355865,0.1498967904960176,0.9990824750132964,-0.0005125940868678791,11369.627965802658,433.9613002884657,
1860,2022-08-09 00:00:00,0.15012040379909933,0.9590449009355865,0.1500029042903032,0.9991979518036704,0.0001248401845383995,11371.047352256042,433.9613002884657,
1861,2022-08-09 04:00:00,0.15075438857616058,0.9590449009355865,0.1502530272307412,0.9949959096827256,0.00029434990468146793,11374.394418960308,433.9613002884657,
1862,2022-08-09 08:00:00,0.15075533879027533,0.0,0.0,0.9949896382022919,-0.004421606885891549,11324.101318274586,435.64081877216876,envelope_close_sl
1863,2022-08-09 12:00:00,0.14879585211894,0.9986071488420108,0.148837418642219,1.008092617259905,-0.0018786955916590964,11302.826779048442,437.36222658669857,entry_fill
1864,2022-08-09 16:00:00,0.14895595295005148,0.9986071488420108,0.1490907685409659,1.0070090991952407,0.0002977402164416887,11306.19208514004,437.36222658669857,
1865,2022-08-09 20:00:00,0.14900193539956866,0.9986071488420108,0.1501986214436847,1.0066983331307402,0.0013036609855832104,11320.931526656947,437.36222658669857,
1866,2022-08-10 00:00:00,0.14900802110524858,0.9986071488420108,0.14769735969351133,1.006657218097345,-0.0029347107845094644,11287.707866814973,437.36222658669857,
1867,2022-08-10 04:00:00,0.148755736981523,0.9986071488420108,0.14894043071482982,1.0083644708010928,0.0014606157620231652,11304.194870842355,437.36222658669857,
1868,2022-08-10 08:00:00,0.14882809051670237,0.9986071488420108,0.15053131382180523,1.0078742492712833,0.001872797823935013,11325.365342397807,437.36222658669857,
1869,2022-08-10 12:00:00,0.14873666569159627,0.0,0.0,1.0084937651555483,0.008049916698684711,11416.53358998628,439.18071024428883,envelope_close_tp
1870,2022-08-10 16:00:00,0.144412562746115,0.9211343138877128,0.14695577514362484,1.038690797723104,-0.0017179736567779491,11396.920286026963,440.89292115222463,entry_fill
1871,2022-08-10 20:00:00,0.1442860342893958,0.9211343138877128,0.14938468995296414,1.0396016547183191,0.002855479769350744,11429.463961336616,440.89292115222463,
1872,2022-08-11 00:00:00,0.14561494417696502,0.9211343138877128,0.15121796686991995,1.0301140507783724,0.002159891285864246,11454.150360948806,440.89292115222463,
1873,2022-08-11 04:00:00,0.14563496053399852,0.9211343138877128,0.15111624962942397,1.029972469865726,-0.0001198246997325958,11452.777870821114,440.89292115222463,
1874,2022-08-11 08:00:00,0.1459244461149615,0.9211343138877128,0.1527992933038147,1.0279292057879577,0.0019865938036738306,11475.52988837414,440.89292115222463,
1875,2022-08-11 12:00:00,0.1458745622061039,0.9211343138877128,0.15190749892367228,1.0282807209941602,-0.0010515296138222663,11463.463028862212,440.89292115222463,
1876,2022-08-11 16:00:00,0.1458214247826655,0.9211343138877128,0.15249860751535416,1.0286554271675943,0.0006974721185399879,11471.458474706757,440.89292115222463,
1877,2022-08-11 20:00:00,0.14691353478645078,0.9211343138877128,0.15120568017568414,1.0210087192989783,-0.0015232516399703577,11453.984556772308,440.89292115222463,
1878,2022-08-12 00:00:00,0.146791228906854,0.9211343138877128,0.15282649415967536,1.0218594197830588,0.0019132019271346223,11475.898342099696,440.89292115222463,
1879,2022-08-12 04:00:00,0.14680091455052285,0.9211343138877128,0.151768455096555,1.021791999452266,-0.0012473469885405652,11461.58391486188,440.89292115222463,
1880,2022-08-12 08:00:00,0.14683440225969524,0.9211343138877128,0.1504144879251906,1.0215589650081185,-0.0015936796851181434,11443.317821417488,440.89292115222463,
1881,2022-08-12 12:00:00,0.14673603137874738,0.9211343138877128,0.15239855837880134,1.0222438114932237,0.002340805897894427,11470.104407265342,440.89292115222463,
1882,2022-08-12 16:00:00,0.1470817780810621,0.9211343138877128,0.1543354407267059,1.0198408120775475,0.002290367175336039,11496.375157897419,440.89292115222463,
1883,2022-08-12 20:00:00,0.14709069897707375,0.0,0.0,1.0197789598061513,0.0023979997446792467,11523.943462590794,442.71735446192605,envelope_close_tp
1884,2022-08-13 00:00:00,0.14782039694927193,0.8627988360784228,0.1490803189796753,1.0147449411293088,0.002703797041055056,11555.101866826233,444.4265574894584,entry_fill
1885,2022-08-13 04:00:00,0.14761519985401975,0.8627988360784228,0.14903012206192756,1.0161555188648501,-5.898789022884543e-05,11554.42025574573,444.4265574894584,
1886,2022-08-13 08:00:00,0.14785595311927577,0.8627988360784228,0.14840756971431404,1.0145009168416412,-0.0007310449523424412,11545.973455140524,444.4265574894584,
1887,2022-08-13 12:00:00,0.14809143912157055,0.8627988360784228,0.14856790516378157,1.0128877191669579,0.00018831266807972646,11548.14770820744,444.4265574894584,
1888,2022-08-13 16:00:00,0.15039183228195704,0.8627988360784228,0.14774714058654106,0.9973945906768232,-0.0009630528876198863,11537.02623121039,444.4265574894584,
1889,2022-08-13 20:00:00,0.15200856396768334,0.8627988360784228,0.14825226672734262,0.986786507843661,0.0005930466511026022,11543.868225980492,444.4265574894584,
1890,2022-08-14 00:00:00,0.1520177846343554,0.8627988360784228,0.14839675125971657,0.9867266541266292,0.00016966179096611356,11545.82677933839,444.4265574894584,
1891,2022-08-14 04:00:00,0.1520216926564131,0.8627988360784228,0.1503605595869532,0.9867012883419055,0.002311343181387482,11572.513147338295,444.4265574894584,
1892,2022-08-14 08:00:00,0.15191702799311305,0.8627988360784228,0.1486722180290361,0.9873810854619933,-0.00198318625759919,11549.562698298609,444.4265574894584,
1893,2022-08-14 12:00:00,0.15168245811093276,0.8627988360784228,0.14829173432947274,0.9889080244882219,-0.00044673007753859295,11544.40316125886,444.4265574894584,
1894,2022-08-14 16:00:00,0.15168939367557505,0.8627988360784228,0.1449206707982222,0.988862809490898,-0.0039423985776821935,11498.890522655724,444.4265574894584,
1895,2022-08-14 20:00:00,0.1518999969792596,0.8627988360784228,0.1451701778804328,0.9874917905395415,0.00029187924397855447,11502.246810128068,444.4265574894584,
1896,2022-08-15 00:00:00,0.15279540168227485,0.8627988360784228,0.14842920579892802,0.9817049358063298,0.003827078078168178,11546.266806744788,444.4265574894584,
1897,2022-08-15 04:00:00,0.15236275287535,0.8627988360784228,0.14289163968670204,0.9844925821386084,-0.006460753819040765,11471.669219377449,444.4265574894584,
1898,2022-08-15 08:00:00,0.15076845618549692,0.0,0.0,0.9949030705431416,-0.0017821310028609538,11451.22520200703,446.0655927394279,envelope_close_sl
1899,2022-08-15 12:00:00,0.15072523658840922,0.9099470126177523,0.15209141236385657,0.995188353292225,0.0019363274579631273,11473.398523792996,447.80647646858654,entry_fill
1900,2022-08-15 16:00:00,0.15399366595361844,0.9099470126177523,0.15019552395636937,0.9740660375289637,-0.002230970135993826,11447.801714328058,447.80647646858654,
1901,2022-08-15 20:00:00,0.1557820949691212,0.9099470126177523,0.15083607206734478,0.9628834432463671,0.0007543279806230263,11456.4371114778,447.80647646858654,
1902,2022-08-16 00:00:00,0.1559375844684211,0.9099470126177523,0.1500698659466807,0.9619233266395536,-0.0009014930639181795,11446.109212884588,447.80647646858654,
1903,2022-08-16 04:00:00,0.1558867882128389,0.9099470126177523,0.149994182981556,0.962236772722513,-8.903817316219254e-05,11445.090072230458,447.80647646858654,
1904,2022-08-16 08:00:00,0.1558981788106375,0.9099470126177523,0.15134700733449324,0.9621664675262066,0.001594084230691406,11463.334509833443,447.80647646858654,
1905,2022-08-16 12:00:00,0.15581991343126192,0.9099470126177523,0.15004756790212398,0.9626497454458585,-0.0015288378305617911,11445.808930370426,447.80647646858654,
1906,2022-08-16 16:00:00,0.1557817307617304,0.9099470126177523,0.14950394472532932,0.9628856944042198,-0.0006391836545545093,11438.492956388978,447.80647646858654,
1907,2022-08-16 20:00:00,0.15576742738527968,0.9099470126177523,0.14932325930338225,0.9629741115835831,-0.00021240197751148937,11436.06339786529,447.80647646858654,
1908,2022-08-17 00:00:00,0.1558350280208152,0.9099470126177523,0.15062963624669623,0.962556377119297,0.0015380533617175285,11453.65267361919,447.80647646858654,
1909,2022-08-17 04:00:00,0.15815093676732928,0.9099470126177523,0.15025090977328392,0.9484610275858126,-0.0004456921199070818,11448.547870878405,447.80647646858654,
1910,2022-08-17 08:00:00,0.1599372549341722,0.9099470126177523,0.14933544275639585,0.9378677911018153,-0.0010761786289232855,11436.22718832756,447.80647646858654,
1911,2022-08-17 12:00:00,0.1599065013467803,0.0,0.0,0.9380481639999324,-0.004684303115057409,11382.656433684773,449.481458036335,envelope_close_sl
