bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1901,2023-08-15 20:00:00,-0.7380630865814345,-2.2101054954493424,-0.47972866052785856,0.20323465937684404,-0.0003434858136805996,8426.09391863132,1141.1388755040555,
1902,2023-08-16 00:00:00,-0.7387272178373651,-2.2101054954493424,-0.47965104010428716,0.20305194715733804,5.245860102665034e-05,8426.535939730411,1141.1388755040555,
1903,2023-08-16 04:00:00,-0.7415045739982602,-2.2101054954493424,-0.479061390901826,0.2022914021840571,0.00039866445442249265,8429.895300083495,1141.1388755040555,
1904,2023-08-16 08:00:00,-0.7415875577484831,-2.2101054954493424,-0.4783017471233529,0.20226876574818967,0.000513862464108561,8434.227106854574,1141.1388755040555,
1905,2023-08-16 12:00:00,-0.7515418266347147,-2.2101054954493424,-0.476483327461336,0.19958968973380528,0.0012315883479316891,8444.614602683187,1141.1388755040555,
1906,2023-08-16 16:00:00,-0.7509406724895451,-2.2101054954493424,-0.4766185875120276,0.19974946822724982,-9.160121092577356e-05,8443.84106575978,1141.1388755040555,
1907,2023-08-16 20:00:00,-0.7668664613555181,0.0,0.0,0.19560119989451494,0.0019045921213010075,8459.923138927144,1145.1892847534516,envelope_close_tp
1908,2023-08-17 00:00:00,-0.7831302073843422,-3.577102508085198,-0.7581328285449205,0.19153902963467664,0.0030785356826867893,8485.967314183119,1151.7297196290738,entry_fill
1909,2023-08-17 04:00:00,-0.7802022135791501,-3.577102508085198,-0.7592006727758007,0.19225784981034633,-0.0006070053561286759,8480.816286571477,1151.7297196290738,
1910,2023-08-17 08:00:00,-0.7831336260834695,-3.577102508085198,-0.7503046798036469,0.19153819348833886,0.005082539671408259,8523.920371793902,1151.7297196290738,
1911,2023-08-17 12:00:00,-0.7784704615159361,0.0,0.0,0.19268553839268485,0.0030328807528903212,8549.772405828686,1158.1661458761994,envelope_close_tp
1912,2023-08-17 16:00:00,-0.6994734075673201,-3.8136673183152885,-0.7755576439328589,0.21444703741015828,-0.00025577304660817646,8547.58560449264,1164.8761015711245,entry_fill
1913,2023-08-17 20:00:00,-0.6999331190992868,0.0,0.0,0.21430618998716391,0.015301508888201587,8678.376561592448,1171.4425450846952,envelope_close_tp
1914,2023-08-18 00:00:00,-0.618465405340107,-3.6007979594282418,-0.6950583330484825,0.24253579699823613,0.0010875755103738616,8687.814951410639,1177.5662675282556,entry_fill
1915,2023-08-18 04:00:00,-0.6231545616913349,-3.6007979594282418,-0.7046670781800083,0.24071074693391878,-0.0056367282823250875,8638.844099162416,1177.5662675282556,
1916,2023-08-18 08:00:00,-0.6182577030785626,-3.6007979594282418,-0.7013341144657012,0.2426172763446173,0.001959029496892084,8655.767849571726,1177.5662675282556,
1917,2023-08-18 12:00:00,-0.6180427191547208,-3.6007979594282418,-0.6836906598764129,0.242701669886429,0.010479035733668374,8746.471950169725,1177.5662675282556,
1918,2023-08-18 16:00:00,-0.6053185516710675,-3.6007979594282418,-0.6815446291383356,0.24780340795091074,0.0012762258585885533,8757.634423843952,1177.5662675282556,
1919,2023-08-18 20:00:00,-0.6056901003794207,-3.6007979594282418,-0.6843008542336252,0.2476513978122408,-0.0016364208854739992,8743.303247965428,1177.5662675282556,
1920,2023-08-19 00:00:00,-0.6118473695616521,-3.6007979594282418,-0.6829146880210033,0.24515918096937314,0.0008236699236678913,8750.504843884286,1177.5662675282556,
1921,2023-08-19 04:00:00,-0.6127043122261151,-3.6007979594282418,-0.6840927837474293,0.24481629557169388,-0.0006995432423886339,8744.383487353258,1177.5662675282556,
1922,2023-08-19 08:00:00,-0.6192635231521428,-3.6007979594282418,-0.6832055936335931,0.24222321256139526,0.0005270836297073256,8748.992508741325,1177.5662675282556,
1923,2023-08-19 12:00:00,-0.6212017749300759,-3.6007979594282418,-0.6995524403767787,0.24146743627202993,-0.009618324421670543,8664.841860429486,1177.5662675282556,
1924,2023-08-19 16:00:00,-0.6249347641598045,-3.6007979594282418,-0.6953253413980302,0.2400250531776192,0.0024933851193793544,8686.446648186056,1177.5662675282556,
1925,2023-08-19 20:00:00,-0.6243753134807261,-3.6007979594282418,-0.68992429107343,0.24024011962258718,0.0031960309424095,8714.208800453249,1177.5662675282556,
1926,2023-08-20 00:00:00,-0.623795407772153,-3.6007979594282418,-0.688912371698609,0.24046345665755345,0.0005991544569026175,8719.42995749442,1177.5662675282556,
1927,2023-08-20 04:00:00,-0.6245750952898989,-3.6007979594282418,-0.6873167029167974,0.24016327441038446,0.0009456842210198158,8727.67578482151,1177.5662675282556,
1928,2023-08-20 08:00:00,-0.6252419797281834,-3.6007979594282418,-0.6935983025207259,0.23990711574614795,-0.003709025684885847,8695.30461116625,1177.5662675282556,
1929,2023-08-20 12:00:00,-0.6228394594692094,-3.6007979594282418,-0.6909514065046514,0.24083252549193276,0.0015653294387363292,8708.915627452889,1177.5662675282556,
1930,2023-08-20 16:00:00,-0.6228520221373576,-3.6007979594282418,-0.6959299341748617,0.24082766799931893,-0.0029355739113317014,8683.349961940949,1177.5662675282556,
1931,2023-08-20 20:00:00,-0.6216977273951901,-3.6007979594282418,-0.7008671245781025,0.24127480830350626,-0.0029027490342405926,8658.144376224951,1177.5662675282556,
1932,2023-08-21 00:00:00,-0.6202354040543874,-3.6007979594282418,-0.6951496685448303,0.24184365971286406,0.0033728325819042393,8687.346847675914,1177.5662675282556,
1933,2023-08-21 04:00:00,-0.619212840217893,-3.6007979594282418,-0.6914969136996578,0.2422430386734502,0.0021594806443856474,8706.107005044534,1177.5662675282556,
1934,2023-08-21 08:00:00,-0.6188322244685788,-3.6007979594282418,-0.6920917775720944,0.24239203142469232,-0.0003515553236066449,8703.046326779022,1177.5662675282556,
1935,2023-08-21 12:00:00,-0.618851924674052,-3.6007979594282418,-0.6815999418069946,0.2423843152447246,0.006239198458716455,8757.3463600072,1177.5662675282556,
1936,2023-08-21 16:00:00,-0.6144670241306333,-3.6007979594282418,-0.6918047910073567,0.24411399490839167,-0.006031930666354324,8704.522653942386,1177.5662675282556,
1937,2023-08-21 20:00:00,-0.6088418594230063,-3.6007979594282418,-0.6884452044008512,0.24636939408560637,0.001989751635261161,8721.842492127236,1177.5662675282556,
1938,2023-08-22 00:00:00,-0.6152894026732988,-3.6007979594282418,-0.6861062877821845,0.24378771899578083,0.0013871703317962503,8733.941173270916,1177.5662675282556,
1939,2023-08-22 04:00:00,-0.615451577717363,-3.6007979594282418,-0.6878111073296235,0.24372347952430673,-0.0010100772177854545,8725.119218270316,1177.5662675282556,
1940,2023-08-22 08:00:00,-0.6160475432943606,-3.6007979594282418,-0.6849878517721742,0.243487700961948,0.0016755346660095594,8739.738457985593,1177.5662675282556,
1941,2023-08-22 12:00:00,-0.6158609248321184,-3.6007979594282418,-0.6762171505187151,0.2435614827176923,0.005232437366927689,8785.468592070332,1177.5662675282556,
1942,2023-08-22 16:00:00,-0.6127948073962424,0.0,0.0,0.24478014204681037,0.008651474407315396,8861.475848750903,1183.4925964159338,envelope_close_tp
1943,2023-08-22 20:00:00,-0.6050446227348896,-3.3305016812718002,-0.6171807387498475,0.2479155988891831,-0.004350830436441022,8822.92106991637,1188.9670940301964,entry_fill;envelope_close_tp
1944,2023-08-23 00:00:00,-0.6022861326446153,0.0,0.0,0.24905106040106845,-0.0006898378438855435,8816.834685068727,1194.4756368361386,
1945,2023-08-23 04:00:00,-0.6083307802909076,-3.2433271275746,-0.608617507363825,0.24657637729307244,-0.005559705809687454,8767.815678047096,1199.829082073807,entry_fill
1946,2023-08-23 08:00:00,-0.6046925811784502,-3.2433271275746,-0.606887779106927,0.24805993106062874,0.0010764462082468729,8777.253759988338,1199.829082073807,
1947,2023-08-23 12:00:00,-0.6121355691165279,-3.2433271275746,-0.6158319503348056,0.24504375757234517,-0.0055353350489357744,8728.668719617272,1199.829082073807,
1948,2023-08-23 16:00:00,-0.6077137730999931,0.0,0.0,0.24682672442133222,-0.0021471241735282476,8709.927184006661,1205.2797359025942,envelope_close_sl
1949,2023-08-23 20:00:00,-0.5889432079242856,-3.1271235855006876,-0.6017953111799581,0.2546934882374668,0.002051800796250669,8727.798219538092,1210.615960093769,entry_fill
1950,2023-08-24 00:00:00,-0.5881038005223006,-3.1271235855006876,-0.5994628795478735,0.25505701521871404,0.0014582593081147177,8740.52561253108,1210.615960093769,
1951,2023-08-24 04:00:00,-0.5879614916324452,-3.1271235855006876,-0.598976619560414,0.2551187486505836,0.00030410700288596715,8743.183667578756,1210.615960093769,
1952,2023-08-24 08:00:00,-0.5879757895916129,-3.1271235855006876,-0.5949776503230825,0.25511254486206764,0.00250722587650154,8765.104803913115,1210.615960093769,
1953,2023-08-24 12:00:00,-0.5874745816853078,-3.1271235855006876,-0.5812800213566849,0.2553301958523721,0.008662367690351003,8841.031364569071,1210.615960093769,
1954,2023-08-24 16:00:00,-0.5774263483730775,-3.1271235855006876,-0.5849744714141087,0.2597733900135163,-0.002330920859644925,8820.423620140622,1210.615960093769,
1955,2023-08-24 20:00:00,-0.5762886946716369,-3.1271235855006876,-0.5912761220279609,0.2602862096496069,-0.003960123907233104,8785.49364969058,1210.615960093769,
1956,2023-08-25 00:00:00,-0.5735172774880485,-3.1271235855006876,-0.5879582772465427,0.26154399507715936,0.0020893778060537826,8803.849865137468,1210.615960093769,
1957,2023-08-25 04:00:00,-0.573156968447555,-3.1271235855006876,-0.5857109343893477,0.261708411931705,0.0014172462385524387,8816.327088243615,1210.615960093769,
1958,2023-08-25 08:00:00,-0.5732812955670122,-3.1271235855006876,-0.5872873507646944,0.261651655408782,-0.0009931512240597407,8807.571142204215,1210.615960093769,
1959,2023-08-25 12:00:00,-0.5730150721838372,-3.1271235855006876,-0.5828812615569254,0.2617732190330176,0.002783587951148636,8832.08779111454,1210.615960093769,
1960,2023-08-25 16:00:00,-0.5738970514026593,-3.1271235855006876,-0.5833017040575114,0.2613709194591358,-0.00026554793663668974,8829.742448425415,1210.615960093769,
1961,2023-08-25 20:00:00,-0.5766490905182812,-3.1271235855006876,-0.5871182991049584,0.2601235352078382,-0.0024047325581209034,8808.509279279864,1210.615960093769,
1962,2023-08-26 00:00:00,-0.5754440151377882,-3.1271235855006876,-0.587580458968173,0.26066827711134155,-0.0002911095690324439,8805.945037939755,1210.615960093769,
1963,2023-08-26 04:00:00,-0.5757979313685306,-3.1271235855006876,-0.5865719450965181,0.26050805643480995,0.0006356559340230383,8811.542589157802,1210.615960093769,
1964,2023-08-26 08:00:00,-0.5759143097682151,-3.1271235855006876,-0.5852611046731874,0.2604554140361083,0.0008268924402841105,8818.828787112017,1210.615960093769,
1965,2023-08-26 12:00:00,-0.576458555860555,-3.1271235855006876,-0.5858234317095151,0.2602095128522733,-0.0003545962463938901,8815.701663526517,1210.615960093769,
1966,2023-08-26 16:00:00,-0.5770571855246507,-3.1271235855006876,-0.5828588442289215,0.25993957576946647,0.0018729323157287148,8832.21287605796,1210.615960093769,
1967,2023-08-26 20:00:00,-0.5773657412926798,-3.1271235855006876,-0.5833185264033596,0.25980065887553516,-0.0002903282989317191,8829.64863471785,1210.615960093769,
1968,2023-08-27 00:00:00,-0.5773360494049584,-3.1271235855006876,-0.5834531180401543,0.25981402019603683,-8.499881383372543e-05,8828.89812505733,1210.615960093769,
1969,2023-08-27 04:00:00,-0.577421016739201,-3.1271235855006876,-0.5841095800856886,0.25977578863872436,-0.0004144044413258996,8825.239390462293,1210.615960093769,
1970,2023-08-27 08:00:00,-0.5774048253931159,-3.1271235855006876,-0.5845924549346525,0.25978307316339994,-0.00030473125595187334,8822.550064178762,1210.615960093769,
1971,2023-08-27 12:00:00,-0.5784695103494849,-3.1271235855006876,-0.5880428880664591,0.25930493710788116,-0.0021727581526514994,8803.380796599642,1210.615960093769,
1972,2023-08-27 16:00:00,-0.5789161898924512,-3.1271235855006876,-0.5882967746344459,0.25910486287810747,-0.00015984831804816135,8801.973590986168,1210.615960093769,
1973,2023-08-27 20:00:00,-0.5788677431496346,-3.1271235855006876,-0.5896748186997417,0.2591265479465932,-0.0008668716702847634,8794.343409437548,1210.615960093769,
1974,2023-08-28 00:00:00,-0.5786517522693719,-3.1271235855006876,-0.5849238998337668,0.25922327101184084,0.002997569073488693,8820.705061263317,1210.615960093769,
1975,2023-08-28 04:00:00,-0.5776407861319036,-3.1271235855006876,-0.5802012936443114,0.2596769542615844,0.0029886105070600077,8847.066713089087,1210.615960093769,
1976,2023-08-28 08:00:00,-0.576627197000187,0.0,0.0,0.2601334116398803,0.005128615035552508,8892.439912454372,1215.75697493284,envelope_close_tp
1977,2023-08-28 12:00:00,-0.5766290326170792,-3.1159331914364663,-0.5798980972786091,0.2601325835419913,-0.0036487586866801314,8859.993545078023,1220.9263634414917,entry_fill;envelope_close_sl
1978,2023-08-28 16:00:00,-0.5749844544573639,0.0,0.0,0.26087661820624536,-0.0006481361583402512,8854.251062898797,1226.1238938330014,
1979,2023-08-28 20:00:00,-0.5756039153130743,-3.0816703757957717,-0.5769875596199119,0.2605958646379501,-0.00284706173072502,8829.042463543386,1231.256418396315,entry_fill
1980,2023-08-29 00:00:00,-0.5747379114089995,0.0,0.0,0.26098852541720674,-0.003811995243749089,8795.3861956655,1236.4380520018474,envelope_close_sl
1981,2023-08-29 04:00:00,-0.5747377658890384,-3.049259882062388,-0.5705407131249726,0.2609885914978479,0.001089800915959671,8804.971415597756,1241.5342682837888,entry_fill
1982,2023-08-29 08:00:00,-0.5745167630834718,-3.049259882062388,-0.5676796040633345,0.2610889875430953,0.0018250598235904913,8821.041015176226,1241.5342682837888,
1983,2023-08-29 12:00:00,-0.5742760676511031,0.0,0.0,0.2611984173631476,-0.010190324468508427,8731.151745081559,1246.6850928306976,envelope_close_sl
1984,2023-08-29 16:00:00,-0.4948394384985355,-2.9142625166079634,-0.5835185975612049,0.303128627853788,-0.00740520528802191,8666.49577400836,1251.7400240454883,entry_fill;envelope_close_sl
1985,2023-08-29 20:00:00,-0.4915762872233607,0.0,0.0,0.30514083754378396,-0.0006486399440952528,8660.874338674004,1256.8557532338623,
1986,2023-08-30 00:00:00,-0.4912894961032389,-2.45386233073413,-0.4857116374541387,0.3053189640522646,0.0025125284758840127,8682.635032075976,1261.1478609751719,entry_fill
1987,2023-08-30 04:00:00,-0.4908137300850786,-2.45386233073413,-0.4852876718757856,0.3056149223331603,0.00028544341031100373,8685.113433030017,1261.1478609751719,
1988,2023-08-30 08:00:00,-0.4908932960010893,-2.45386233073413,-0.48469620366274135,0.30556538706462016,0.0003983765915109849,8688.573378916353,1261.1478609751719,
1989,2023-08-30 12:00:00,-0.49099200173529534,-2.45386233073413,-0.4794357456516952,0.3055039582515813,0.003555719149349601,8719.467505660296,1261.1478609751719,
1990,2023-08-30 16:00:00,-0.49031178833738187,-2.45386233073413,-0.4785785659922547,0.3059277862941886,0.0005797322368630287,8724.522462061606,1261.1478609751719,
1991,2023-08-30 20:00:00,-0.4902948151745846,-2.45386233073413,-0.48011053682818,0.3059383769877066,-0.0010350381257390184,8715.492248684506,1261.1478609751719,
1992,2023-08-31 00:00:00,-0.4900746390229199,-2.45386233073413,-0.47758531502680535,0.30607582612122225,0.0017090192868687293,8730.387193032062,1261.1478609751719,
1993,2023-08-31 04:00:00,-0.4977943530087858,-2.45386233073413,-0.4806024390006406,0.3013292519157054,-0.0020377677993503873,8712.59669113424,1261.1478609751719,
1994,2023-08-31 08:00:00,-0.4977785458414298,-2.45386233073413,-0.48364865839952104,0.3013388207530008,-0.002053194589995866,8694.708034743187,1261.1478609751719,
1995,2023-08-31 12:00:00,-0.4971331554558513,-2.45386233073413,-0.4733778111790033,0.30173002615859723,0.0069709528286563405,8755.318434312321,1261.1478609751719,
1996,2023-08-31 16:00:00,-0.49082345720797804,0.0,0.0,0.3056088656668258,0.005785159833105347,8805.969350844553,1265.2846792530024,envelope_close_tp
1997,2023-08-31 20:00:00,-0.4828533726999236,-2.5998394483000156,-0.4845260663622729,0.31065331316059736,0.0028101388451666764,8830.715347386707,1269.6420342488773,entry_fill
1998,2023-09-01 00:00:00,-0.4866974626401568,-2.5998394483000156,-0.48734606266469943,0.30819967539239784,-0.0018959920446316447,8813.972381339656,1269.6420342488773,
1999,2023-09-01 04:00:00,-0.486744585919892,-2.5998394483000156,-0.48474462723195766,0.30816983760901423,0.0017521096793540192,8829.41542766256,1269.6420342488773,
2000,2023-09-01 08:00:00,-0.48669744275927884,-2.5998394483000156,-0.4850201055744009,0.30819968798190334,-0.0001855047897393325,8827.77752881013,1269.6420342488773,
2001,2023-09-01 12:00:00,-0.48681290659588894,-2.5998394483000156,-0.4797773795733726,0.30812658819770644,0.0035429153556461035,8859.053597373178,1269.6420342488773,
2002,2023-09-01 16:00:00,-0.48783827685787773,-2.5998394483000156,-0.4730207974984973,0.30747894766711714,0.004586888444718218,8899.689087950108,1269.6420342488773,
2003,2023-09-01 20:00:00,-0.4853522352007638,-2.5998394483000156,-0.4772888860032557,0.3090538976048048,-0.0028891360012227585,8873.976675806422,1269.6420342488773,
2004,2023-09-02 00:00:00,-0.4839314274087973,-2.5998394483000156,-0.4787358753124496,0.30996127034603327,-0.0009785312802317314,8865.293212049099,1269.6420342488773,
2005,2023-09-02 04:00:00,-0.4837424658136487,-2.5998394483000156,-0.47840637119729895,0.3100823487714726,0.0002228779052704244,8867.269090029808,1269.6420342488773,
2006,2023-09-02 08:00:00,-0.4842373096660701,-2.5998394483000156,-0.4796905315196197,0.3097654745014174,-0.0008678573627162178,8859.57356526284,1269.6420342488773,
