bar,datetime,requested_exposure,position_units,realized_exposure,sigma_ann,net_return,economic_equity,commission_paid_cum,close_reasons
1781,2023-07-26 20:00:00,1.0,-2.6329651171146082,-0.996616746339396,0.37431546059359355,-0.0004745843951473594,4945.643064239676,2877.8459160071275,entry_fill;reversal_close
1782,2023-07-27 00:00:00,1.0,2.633388491796812,0.9989821651534956,0.3742146898477031,-3.2735780806425474e-05,4945.481164752378,2887.8188479478104,entry_fill
1783,2023-07-27 04:00:00,1.0,2.633388491796812,0.9989798837329698,0.3734795452800274,-0.0022364318651892923,4934.4209330868325,2887.8188479478104,
1784,2023-07-27 08:00:00,-1.0,2.633388491796812,0.9989825389827208,0.37350698472849225,0.0026096820477028437,4947.2982028117185,2887.8188479478104,reversal_close
1785,2023-07-27 12:00:00,-1.0,-2.627574535347462,-0.9904109856283729,0.37345392594788035,0.0020786196173856464,4957.5817539091395,2897.8049602047013,entry_fill
1786,2023-07-27 16:00:00,-1.0,-2.627574535347462,-0.9822163280384346,0.3733027893017216,0.004134088431229754,4978.076835284851,2897.8049602047013,
1787,2023-07-27 20:00:00,-1.0,-2.627574535347462,-0.9826558596111702,0.37115401269406334,-0.0002216882827168476,4976.973253980004,2897.8049602047013,
1788,2023-07-28 00:00:00,-1.0,-2.627574535347462,-0.9842901134145206,0.3710566625902195,-0.0008235962031469812,4972.874237704862,2897.8049602047013,
1789,2023-07-28 04:00:00,-1.0,-2.627574535347462,-0.9805019264279148,0.36858183239147685,0.0019127408744501473,4982.38605752282,2897.8049602047013,
1790,2023-07-28 08:00:00,1.0,-2.627574535347462,-0.9882822850794771,0.36749335658191434,-0.003913105654035132,4962.889454470542,2897.8049602047013,reversal_close
1791,2023-07-28 12:00:00,1.0,2.6501596782233228,0.9989753924037073,0.36726543891544683,0.0023857317698974256,4974.729577512561,2907.7708268424676,entry_fill
1792,2023-07-28 16:00:00,1.0,2.6501596782233228,0.9989747697754646,0.36759910340453683,-0.0006073057813699156,4971.708395479386,2907.7708268424676,
1793,2023-07-28 20:00:00,1.0,2.6501596782233228,0.9989748298866118,0.3639472281308849,5.863529020921909e-05,4971.999913043991,2907.7708268424676,
1794,2023-07-29 00:00:00,1.0,2.6501596782233228,0.9989745128575008,0.36383782186319286,-0.0003091497667442322,4970.462820430621,2907.7708268424676,
1795,2023-07-29 04:00:00,1.0,2.6501596782233228,0.9989737358544697,0.3633605150974863,-0.0007571179745290424,4966.699593687545,2907.7708268424676,
1796,2023-07-29 08:00:00,1.0,2.6501596782233228,0.9989727931175474,0.36294876042002855,-0.000917767334335573,4962.141319041,2907.7708268424676,
1797,2023-07-29 12:00:00,1.0,2.6501596782233228,0.9989740260003267,0.360577734806311,0.0012016705878814538,4968.104178317003,2907.7708268424676,
1798,2023-07-29 16:00:00,1.0,2.6501596782233228,0.9989768858074526,0.3590327174795219,0.002795198372550045,4981.991015030893,2907.7708268424676,
1799,2023-07-29 20:00:00,1.0,2.6501596782233228,0.9989782446090492,0.35900594155162424,0.0013298697600154785,4988.6164142264515,2907.7708268424676,
1800,2023-07-30 00:00:00,1.0,2.6501596782233228,0.9989771796145192,0.35887613210734987,-0.0010412331873232983,4983.422101257133,2907.7708268424676,
1801,2023-07-30 04:00:00,1.0,2.6501596782233228,0.998975430610623,0.3566697040514368,-0.0017070624149921887,4974.915088690036,2907.7708268424676,
1802,2023-07-30 08:00:00,-1.0,2.6501596782233228,0.9989759161359609,0.3557010213259706,0.00047410700917938087,4977.273730803656,2907.7708268424676,reversal_close
1803,2023-07-30 12:00:00,-1.0,-2.644326225399096,-0.9992589754469813,0.3556506581931257,-0.002350897507817029,4965.572670394186,2917.81746483932,entry_fill
1804,2023-07-30 16:00:00,1.0,0.0,0.0,0.3481782165898543,0.008090669057322808,5005.747475550433,2922.79075237287,envelope_close_tp
1805,2023-07-30 20:00:00,-1.0,2.6789729727285945,0.9978872097525346,0.32104007283251756,-0.001498705376709819,4998.245334894374,2927.838278684721,entry_fill;envelope_close_sl
1806,2023-07-31 00:00:00,-1.0,0.0,0.0,0.3207250539501118,-0.0011090506973487901,4992.702027420189,2932.882817649816,
1807,2023-07-31 04:00:00,-1.0,-2.6625135349871134,-0.9938216297167103,0.3201420559869502,0.0009293109915646802,4997.341800291877,2937.916182764387,entry_fill
1808,2023-07-31 08:00:00,-1.0,-2.6625135349871134,-0.9964489191897435,0.32020978526204363,-0.0013159813145129373,4990.765391860458,2937.916182764387,
1809,2023-07-31 12:00:00,-1.0,-2.6625135349871134,-0.9854015887913975,0.3202110280066689,0.005564280023101498,5018.535408030374,2937.916182764387,
1810,2023-07-31 16:00:00,-1.0,-2.6625135349871134,-0.9844750936283674,0.3207715806794925,0.00046687165084846605,5020.878419941163,2937.916182764387,
1811,2023-07-31 20:00:00,-1.0,-2.6625135349871134,-0.984106841540283,0.32077248320088714,0.00018560093658992471,5021.810299678408,2937.916182764387,
1812,2023-08-01 00:00:00,-1.0,0.0,0.0,0.32074568537602793,0.0024889834615255957,5034.309502461227,2942.89733223645,envelope_close_tp
1813,2023-08-01 04:00:00,-1.0,-2.747391950098163,-1.0063226878182976,0.32498943599272206,-0.005309965687218976,5007.577491744317,2947.97261654531,entry_fill
1814,2023-08-01 08:00:00,-1.0,-2.747391950098163,-1.0024883676699434,0.32535091764936014,0.0019147777386672171,5017.165889650159,2947.97261654531,
1815,2023-08-01 12:00:00,-1.0,-2.747391950098163,-1.0067520771706506,0.32524737465196274,-0.002124681742808332,5006.506008883779,2947.97261654531,
1816,2023-08-01 16:00:00,-1.0,0.0,0.0,0.3253493259055569,-0.005409131777686649,4979.425158135947,2953.0931033459774,envelope_close_sl
1817,2023-08-01 20:00:00,-1.0,-2.6815147117448643,-1.0224312009897982,0.32682029715150485,-0.013235257146160695,4913.5211857279555,2958.1130294799045,entry_fill;envelope_close_sl
1818,2023-08-02 00:00:00,-1.0,0.0,0.0,0.3268008402864409,-0.0011419991849498379,4907.9099485386205,2963.195075103906,
1819,2023-08-02 04:00:00,-1.0,-2.6255268959976386,-0.9912653318239921,0.326605531707784,0.002214267948611015,4918.777376232339,2968.1429576333285,entry_fill
1820,2023-08-02 08:00:00,-1.0,-2.6255268959976386,-0.9942672009880709,0.32512619572378265,-0.0015052492276819152,4911.3733903856255,2968.1429576333285,
1821,2023-08-02 12:00:00,-1.0,-2.6255268959976386,-0.9758043449599278,0.32510225775190515,0.00934447587142917,4957.2676005276635,2968.1429576333285,
1822,2023-08-02 16:00:00,-1.0,0.0,0.0,0.3264353510262296,0.009531972253376653,5004.520137748456,2972.983218249573,envelope_close_tp
1823,2023-08-02 20:00:00,-1.0,-2.708373457707778,-0.9957793898158837,0.3264353897397616,-5.251120850513491e-05,5004.257344348035,2978.0284981272166,entry_fill
1824,2023-08-03 00:00:00,-1.0,-2.708373457707778,-0.9966763118057346,0.3258364855129457,-0.00044920750777066587,5002.009394378138,2978.0284981272166,
1825,2023-08-03 04:00:00,-1.0,-2.708373457707778,-0.9874539545147687,0.32549644511163783,0.004640287273079302,5025.220154910693,2978.0284981272166,
1826,2023-08-03 08:00:00,-1.0,-2.708373457707778,-0.9933196978689351,0.3249032082584243,-0.0029427007421024554,5010.432435831609,2978.0284981272166,
1827,2023-08-03 12:00:00,-1.0,-2.708373457707778,-0.9964276864222418,0.32435138521428436,-0.0015567749207467951,5002.63232027341,2978.0284981272166,
1828,2023-08-03 16:00:00,-1.0,-2.708373457707778,-1.001824847537832,0.3242625280790546,-0.0026961205533183596,4989.144620454026,2978.0284981272166,
1829,2023-08-03 20:00:00,-1.0,-2.708373457707778,-0.9913713604539194,0.32256441645380085,0.005249391093748557,5015.334591790061,2978.0284981272166,
1830,2023-08-04 00:00:00,-1.0,-2.708373457707778,-0.9897488636501889,0.3230031666687581,0.0008154279333292269,5019.424235711199,2978.0284981272166,
1831,2023-08-04 04:00:00,-1.0,-2.708373457707778,-0.9935136636236662,0.3228460991086258,-0.0018885247902610258,5009.944928609221,2978.0284981272166,
1832,2023-08-04 08:00:00,-1.0,-2.708373457707778,-0.9900710035151475,0.3228434509527611,0.0017299182302730198,5018.611723673886,2978.0284981272166,
1833,2023-08-04 12:00:00,-1.0,-2.708373457707778,-1.0037610393817153,0.3194639476108146,-0.00683216990324953,4984.323715699306,2978.0284981272166,
1834,2023-08-04 16:00:00,-1.0,-2.708373457707778,-0.9865652970506092,0.3201807265319111,0.008656016671909184,5027.468104880591,2978.0284981272166,
1835,2023-08-04 20:00:00,-1.0,-2.708373457707778,-0.9853887820364603,0.3214092564277853,0.000592586713894061,5030.4473156840695,2978.0284981272166,
1836,2023-08-05 00:00:00,-1.0,-2.708373457707778,-0.987807497089303,0.3213618438856449,-0.0012167752945818622,5024.32639166965,2978.0284981272166,
1837,2023-08-05 04:00:00,-1.0,-2.708373457707778,-0.9862977848512593,0.32133539602657796,0.0007600633951050373,5028.145198245018,2978.0284981272166,
1838,2023-08-05 08:00:00,-1.0,-2.708373457707778,-0.9880754161230801,0.3205868931437124,-0.0008941468001688602,5023.649298305223,2978.0284981272166,
1839,2023-08-05 12:00:00,-1.0,-2.708373457707778,-0.9892014651637059,0.3203653846644271,-0.000566080942702829,5020.80550617463,2978.0284981272166,
1840,2023-08-05 16:00:00,-1.0,-2.708373457707778,-0.99102729915045,0.31604008312587734,-0.0009170311163102518,5016.201271296526,2978.0284981272166,
1841,2023-08-05 20:00:00,-1.0,-2.708373457707778,-0.9920921240749152,0.31600830591892065,-0.0005345259446571937,5013.519981573396,2978.0284981272166,
1842,2023-08-06 00:00:00,-1.0,-2.708373457707778,-0.9902535957443606,0.3074962844776173,0.000923765863046766,5018.151300186076,2978.0284981272166,
1843,2023-08-06 04:00:00,-1.0,-2.708373457707778,-0.9906618642609696,0.30668361700914193,-0.00020509184605321806,5017.1221182721465,2978.0284981272166,
1844,2023-08-06 08:00:00,-1.0,-2.708373457707778,-0.987700349693825,0.30667217869647495,0.0014899200312565863,5024.59722901542,2978.0284981272166,
1845,2023-08-06 12:00:00,-1.0,-2.708373457707778,-0.9843845001635996,0.3066248606407597,0.0016709712910738528,5032.993186734315,2978.0284981272166,
1846,2023-08-06 16:00:00,-1.0,-2.708373457707778,-0.9872825851978974,0.30584117656745113,-0.0014583155188315766,5025.653494663927,2978.0284981272166,
1847,2023-08-06 20:00:00,-1.0,-2.708373457707778,-0.9854422297588935,0.3055686348339728,0.0009269246978933499,5030.311897011185,2978.0284981272166,
1848,2023-08-07 00:00:00,-1.0,-2.708373457707778,-0.9944948463816027,0.30531655624573023,-0.0045388017116877455,5007.480308762707,2978.0284981272166,
1849,2023-08-07 04:00:00,-1.0,-2.708373457707778,-0.9925119133439394,0.3054934618868313,0.0009951925629070324,5012.4637159248905,2978.0284981272166,
1850,2023-08-07 08:00:00,-1.0,-2.708373457707778,-0.9896629772991741,0.30548494260375497,0.001431868651761592,5019.640905587816,2978.0284981272166,
1851,2023-08-07 12:00:00,-1.0,-2.708373457707778,-0.9725912538668323,0.3054851136966554,0.008654465743410444,5063.083215849448,2978.0284981272166,
1852,2023-08-07 16:00:00,-1.0,-2.708373457707778,-0.9801116637986437,0.3069892309284412,-0.003797972644322578,5043.853764299723,2978.0284981272166,
1853,2023-08-07 20:00:00,-1.0,-2.708373457707778,-0.9841816304425175,0.30641788509170564,-0.0020512066947047103,5033.507777691279,2978.0284981272166,
1854,2023-08-08 00:00:00,-1.0,-2.708373457707778,-0.9851429595722273,0.30452080553408745,-0.00048426191427386467,5031.070241579342,2978.0284981272166,
1855,2023-08-08 04:00:00,-1.0,-2.708373457707778,-0.985741590192107,0.3044826610851791,-0.00030146451221879644,5029.553552443026,2978.0284981272166,
1856,2023-08-08 08:00:00,-1.0,-2.708373457707778,-0.9949048569801904,0.3044859197001606,-0.004593335244044816,5006.451126848779,2978.0284981272166,
1857,2023-08-08 12:00:00,-1.0,-2.708373457707778,-0.9997622503425406,0.30492116380109396,-0.0024289854264016864,4994.290530023671,2978.0284981272166,
1858,2023-08-08 16:00:00,-1.0,0.0,0.0,0.3050059012278522,-0.014708573711484818,4920.831639626247,2983.148147095184,envelope_close_sl
1859,2023-08-08 20:00:00,-1.0,-2.638400812907385,-0.9949163551175574,0.30639007249117794,0.00037737325126685484,4922.68862986103,2988.1090299322295,entry_fill
1860,2023-08-09 00:00:00,-1.0,-2.638400812907385,-0.9934205831856634,0.3062546874933294,0.000750354413168397,4926.3823909991,2988.1090299322295,
1861,2023-08-09 04:00:00,-1.0,-2.638400812907385,-1.0000618015154203,0.3062584594528572,-0.003320506558709746,4910.024305959075,2988.1090299322295,
1862,2023-08-09 08:00:00,1.0,-2.638400812907385,-1.0018797510424278,0.306308613713452,-0.0009081212425775531,4905.565408585261,2988.1090299322295,reversal_close
1863,2023-08-09 12:00:00,-1.0,2.624962970207802,0.9989912918006281,0.3059735359841005,-0.0073533082120520454,4869.493274181553,2998.0273153094913,entry_fill;reversal_close
1864,2023-08-09 16:00:00,-1.0,-2.619144667256025,-0.9938338041403383,0.3062077167102925,0.00036367187364461095,4871.264171924275,3007.8564739422227,entry_fill
1865,2023-08-09 20:00:00,-1.0,-2.619144667256025,-1.0013123555944892,0.3015425592419622,-0.003736823706327108,4853.061116486846,3007.8564739422227,
1866,2023-08-10 00:00:00,-1.0,-2.619144667256025,-0.9986050055021805,0.299710952120222,0.001354619889800901,4859.635169601658,3007.8564739422227,
1867,2023-08-10 04:00:00,-1.0,-2.619144667256025,-0.9966894869864281,0.2997430608638597,0.0009593472236102407,4864.297247109374,3007.8564739422227,
1868,2023-08-10 08:00:00,-1.0,-2.619144667256025,-0.9965389839675122,0.29969373253248643,7.538195854150942e-05,4864.66392736279,3007.8564739422227,
1869,2023-08-10 12:00:00,-1.0,-2.619144667256025,-0.9995964901953898,0.29832933202603584,-0.0015290616096144127,4857.225556507783,3007.8564739422227,
1870,2023-08-10 16:00:00,-1.0,-2.619144667256025,-0.995432408874653,0.29827554292021086,0.0020868064997927593,4867.361646370063,3007.8564739422227,
1871,2023-08-10 20:00:00,-1.0,-2.619144667256025,-0.9982065334014463,0.29829372315375813,-0.001388307204696626,4860.604253128543,3007.8564739422227,
1872,2023-08-11 00:00:00,-1.0,-2.619144667256025,-0.991970216189905,0.2982661718286168,0.0031307281408401444,4875.8214836453,3007.8564739422227,
1873,2023-08-11 04:00:00,-1.0,-2.619144667256025,-0.9948849469740106,0.2984314961376132,-0.001461102199666664,4868.697410150364,3007.8564739422227,
1874,2023-08-11 08:00:00,-1.0,-2.619144667256025,-0.996979806895237,0.297838055141772,-0.001049014073148391,4863.590078049215,3007.8564739422227,
1875,2023-08-11 12:00:00,-1.0,-2.619144667256025,-0.9910504183202593,0.2978658983317618,0.002978020305472784,4878.073948059141,3007.8564739422227,
1876,2023-08-11 16:00:00,-1.0,-2.619144667256025,-0.989725692502147,0.2977805871284817,0.0006657831394067948,4881.321687446538,3007.8564739422227,
1877,2023-08-11 20:00:00,-1.0,-2.619144667256025,-0.9943056087633101,0.29671289655050515,-0.002296496705940232,4870.111748270682,3007.8564739422227,
1878,2023-08-12 00:00:00,-1.0,-2.619144667256025,-0.9931907938431006,0.29680904320525403,0.0005593116944213605,4872.835658724629,3007.8564739422227,
1879,2023-08-12 04:00:00,-1.0,-2.619144667256025,-0.9962917782571122,0.2967050814643173,-0.001553372331533076,4865.266330636258,3007.8564739422227,
1880,2023-08-12 08:00:00,-1.0,-2.619144667256025,-0.9964637409660013,0.29670366581121294,-8.613364989329408e-05,4864.847267489497,3007.8564739422227,
1881,2023-08-12 12:00:00,-1.0,-2.619144667256025,-0.9964422440072299,0.29563470412184045,1.0767633692454481e-05,4864.899650382843,3007.8564739422227,
1882,2023-08-12 16:00:00,-1.0,-2.619144667256025,-0.9927944775221974,0.2814233721341152,0.0018304780177673674,4873.804742251513,3007.8564739422227,
1883,2023-08-12 20:00:00,-1.0,-2.619144667256025,-0.995475359771068,0.2580572372303929,-0.0013434805074106215,4867.256880583373,3007.8564739422227,
1884,2023-08-13 00:00:00,-1.0,-2.619144667256025,-0.9954431464254153,0.25752633713466416,1.6143454505623822e-05,4867.335454923391,3007.8564739422227,
1885,2023-08-13 04:00:00,-1.0,-2.619144667256025,-0.9955505282891234,0.2573406443337852,-5.381064632825616e-05,4867.073540456665,3007.8564739422227,
1886,2023-08-13 08:00:00,-1.0,-2.619144667256025,-0.9949064104088737,0.2555862299292959,0.0003228812524180835,4868.645027257018,3007.8564739422227,
1887,2023-08-13 12:00:00,-1.0,-2.619144667256025,-0.9934158002650274,0.2555662358101869,0.0007477667948896372,4872.285638344505,3007.8564739422227,
1888,2023-08-13 16:00:00,-1.0,-2.619144667256025,-1.0048179662669254,0.2552624621070824,-0.005687382193172108,4844.575087764936,3007.8564739422227,
1889,2023-08-13 20:00:00,-1.0,-2.619144667256025,-0.9856451071925199,0.20608711932327387,0.009655733043612225,4891.353011522128,3007.8564739422227,
1890,2023-08-14 00:00:00,-1.0,-2.619144667256025,-0.9921093293487288,0.2035676620216552,-0.003244913349370382,4875.480994838557,3007.8564739422227,
1891,2023-08-14 04:00:00,-1.0,-2.619144667256025,-0.9953465126284713,0.2035570728024364,-0.0016223664708132635,4867.571177943444,3007.8564739422227,
1892,2023-08-14 08:00:00,-1.0,-2.619144667256025,-0.993405084521567,0.20250567288005317,0.0009739255317342543,4872.311829791177,3007.8564739422227,
1893,2023-08-14 12:00:00,-1.0,-2.619144667256025,-0.9992191790191494,0.2025024242492886,-0.0029081826337995498,4858.142257141322,3007.8564739422227,
1894,2023-08-14 16:00:00,-1.0,-2.619144667256025,-0.9876673242958132,0.20264306341044455,0.005811764666116215,4886.376636654342,3007.8564739422227,
1895,2023-08-14 20:00:00,-1.0,-2.619144667256025,-0.9907297584069702,0.2035775117469446,-0.0015383474819844478,4878.859691459317,3007.8564739422227,
1896,2023-08-15 00:00:00,-1.0,-2.619144667256025,-0.9898644923252186,0.20365155642670468,0.0004348366861606223,4880.9811986397945,3007.8564739422227,
1897,2023-08-15 04:00:00,-1.0,-2.619144667256025,-0.9888186321932889,0.20314301310515018,0.0005258700391277404,4883.547960413705,3007.8564739422227,
1898,2023-08-15 08:00:00,-1.0,-2.619144667256025,-0.9851561363281991,0.20307845067237335,0.0018449409585807874,4892.557818069066,3007.8564739422227,
1899,2023-08-15 12:00:00,-1.0,-2.619144667256025,-0.9852942993325314,0.20262822551687848,-6.959321062816048e-05,4892.217329262323,3007.8564739422227,
1900,2023-08-15 16:00:00,-1.0,0.0,0.0,0.2024800547776925,0.008767389310111673,4935.109303177641,3012.683912751095,envelope_close_tp
1901,2023-08-15 20:00:00,-1.0,-2.69151621785853,-0.9993070089689817,0.20323465937684404,-0.0018168185340103893,4926.143105128261,3017.6592166811515,entry_fill
